   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.051, 7.75094, 15.3304, 2.5065, 3.12265, -7.57945, 1.46813e-05, 2.50651, 2.51026, 2.50653, 2.50941, 2.54489, 2.72861, 2.52288, 2.60498, 14.8124, 2.61304, 2.50674, 2.5065, 2.5065, 2.5065, 2.5065, 2.5065, 2.50651, 2.52481, 2.5065, 2.5065, 2.51737
2.05886, 2.44075, 14.6522, 2.58868, 2.10731, -12.2114, 1.12442e-05, 2.58869, 2.59244, 2.58871, 2.59159, 2.62707, 2.81082, 2.60616, 2.6992, 14.1517, 2.66339, 2.58888, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.58868, 2.60798, 2.58868, 2.58868, 2.59971
2.06671, 7.10892, 13.917, 2.67238, 3.0181, -6.80812, 8.54088e-06, 2.67239, 2.67614, 2.67241, 2.67529, 2.71078, 2.89454, 2.69102, 2.79897, 13.4209, 2.72427, 2.67255, 2.67238, 2.67238, 2.67238, 2.67238, 2.67238, 2.67238, 2.69278, 2.67238, 2.67238, 2.68361
2.07456, 7.20314, 13.149, 2.75758, 3.03367, -5.94582, 6.43349e-06, 2.75759, 2.76134, 2.75761, 2.76048, 2.79598, 2.97976, 2.77743, 2.90574, 12.6448, 2.79327, 2.75773, 2.75758, 2.75758, 2.75758, 2.75758, 2.75758, 2.75758, 2.77917, 2.75758, 2.75758, 2.76905
2.08242, 9.43577, 12.3721, 2.84425, 3.38168, -2.93637, 4.80526e-06, 2.84426, 2.84801, 2.84428, 2.84716, 2.88265, 3.06644, 2.86538, 3.0214, 11.8475, 2.86856, 2.84438, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.84425, 2.86714, 2.84425, 2.84425, 2.85601
2.09027, 4.8938, 11.61, 2.9324, 2.62561, -6.71618, 3.55838e-06, 2.93241, 2.93616, 2.93243, 2.93531, 2.9708, 3.1546, 2.95486, 3.14837, 11.0514, 2.94878, 2.93251, 2.9324, 2.9324, 2.9324, 2.9324, 2.9324, 2.9324, 2.95671, 2.9324, 2.9324, 2.94449
2.09812, 4.90314, 10.8843, 3.022, 2.62738, -5.98121, 2.61226e-06, 3.02201, 3.02576, 3.02203, 3.02491, 3.0604, 3.2442, 3.04585, 3.28965, 10.2762, 3.03292, 3.02209, 3.022, 3.022, 3.022, 3.022, 3.022, 3.022, 3.04786, 3.022, 3.022, 3.03448
2.10598, 3.99758, 10.2147, 3.11305, 2.449, -6.21714, 1.90086e-06, 3.11306, 3.11681, 3.11308, 3.11595, 3.15145, 3.33525, 3.13834, 3.44892, 9.53848, 3.12025, 3.11313, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.11305, 3.14061, 3.11305, 3.11305, 3.12597
2.11383, 7.53756, 9.61803, 3.20553, 3.08829, -2.08046, 1.37092e-06, 3.20554, 3.20929, 3.20556, 3.20843, 3.24393, 3.42773, 3.23232, 3.63057, 8.85122, 3.21023, 3.20559, 3.20553, 3.20553, 3.20553, 3.20553, 3.20553, 3.20553, 3.23498, 3.20553, 3.20553, 3.21897
2.12169, 4.92007, 9.10827, 3.29944, 2.6306, -4.18819, 9.79813e-07, 3.29945, 3.3032, 3.29947, 3.30235, 3.33785, 3.52165, 3.32778, 3.83975, 8.22362, 3.30248, 3.2995, 3.29944, 3.29944, 3.29944, 3.29944, 3.29944, 3.29944, 3.331, 3.29944, 3.29944, 3.31347
2.12954, 1.60548, 8.69683, 3.39479, 1.89881, -7.09135, 6.93888e-07, 3.3948, 3.39855, 3.39482, 3.3977, 3.43319, 3.617, 3.42473, 4.08232, 7.66143, 3.39673, 3.39484, 3.39479, 3.39479, 3.39479, 3.39479, 3.39479, 3.39479, 3.42873, 3.39479, 3.39479, 3.40948
2.13739, 4.92724, 8.39264, 3.49157, 2.63196, -3.46541, 4.86865e-07, 3.49158, 3.49532, 3.49159, 3.49447, 3.52997, 3.71377, 3.52316, 4.36475, 7.1672, 3.49279, 3.4916, 3.49157, 3.49157, 3.49157, 3.49157, 3.49157, 3.49157, 3.52821, 3.49157, 3.49157, 3.507
2.14525, 5.05818, 8.2024, 3.58977, 2.65672, -3.14422, 3.38415e-07, 3.58978, 3.59353, 3.5898, 3.59268, 3.62818, 3.81198, 3.62306, 4.69401, 6.74071, 3.59053, 3.5898, 3.58977, 3.58977, 3.58977, 3.58977, 3.58977, 3.58977, 3.62954, 3.58977, 3.58977, 3.60604
2.1531, 4.46496, 8.13088, 3.68941, 2.54263, -3.66592, 2.33003e-07, 3.68942, 3.69317, 3.68944, 3.69232, 3.72781, 3.91162, 3.72445, 5.07727, 6.37956, 3.68988, 3.68943, 3.68941, 3.68941, 3.68941, 3.68941, 3.68941, 3.68941, 3.73282, 3.68941, 3.68941, 3.70659
2.16095, 6.04606, 8.18122, 3.79048, 2.83656, -2.13516, 1.58889e-07, 3.79049, 3.79424, 3.79051, 3.79339, 3.82889, 4.01269, 3.82732, 5.52165, 6.0797, 3.79077, 3.7905, 3.79048, 3.79048, 3.79048, 3.79048, 3.79048, 3.79048, 3.83818, 3.79048, 3.79048, 3.80868
2.16881, 8.03656, 8.355, 3.89298, 3.16805, -0.318438, 1.07303e-07, 3.89299, 3.89674, 3.89301, 3.89589, 3.93139, 4.11519, 3.93166, 6.03369, 5.83603, 3.89315, 3.893, 3.89298, 3.89298, 3.89298, 3.89298, 3.89298, 3.89298, 3.94576, 3.89298, 3.89298, 3.91228
2.17666, 13.0271, 8.65222, 3.99692, 3.87648, 4.37486, 7.17587e-08, 3.99693, 4.00068, 3.99695, 3.99983, 4.03532, 4.21913, 4.03749, 6.61895, 5.64287, 3.99702, 3.99693, 3.99692, 3.99692, 3.99692, 3.99692, 3.99692, 3.99692, 4.05575, 3.99692, 3.99692, 4.01741
2.18451, 8.94392, 9.07125, 4.10229, 3.30816, -0.127326, 4.75138e-08, 4.1023, 4.10605, 4.10232, 4.1052, 4.1407, 4.3245, 4.14479, 7.28148, 5.49432, 4.10235, 4.10231, 4.10229, 4.10229, 4.10229, 4.10229, 4.10229, 4.10229, 4.16837, 4.10229, 4.10229, 4.12408
2.19237, 11.0174, 9.60844, 4.2091, 3.60797, 1.40898, 3.11477e-08, 4.20911, 4.21285, 4.20912, 4.212, 4.2475, 4.43131, 4.25357, 8.02308, 5.3847, 4.20913, 4.20911, 4.2091, 4.2091, 4.2091, 4.2091, 4.2091, 4.2091, 4.28385, 4.2091, 4.2091, 4.23226
2.20022, 9.92689, 10.2579, 4.31733, 3.45353, -0.331034, 2.02135e-08, 4.31733, 4.32108, 4.31735, 4.32023, 4.35573, 4.53954, 4.36381, 8.84294, 5.30871, 4.31735, 4.31733, 4.31733, 4.31733, 4.31733, 4.31733, 4.31733, 4.31733, 4.40245, 4.31733, 4.31733, 4.34197
2.20807, 10.0123, 11.0111, 4.42697, 3.46588, -0.998757, 1.29851e-08, 4.42698, 4.43073, 4.427, 4.42987, 4.46537, 4.64918, 4.47551, 9.73689, 5.26157, 4.42698, 4.42697, 4.42697, 4.42697, 4.42697, 4.42697, 4.42697, 4.42697, 4.52445, 4.42697, 4.42697, 4.45318
2.21593, 6.47706, 11.8563, 4.53802, 2.91154, -5.37926, 8.25621e-09, 4.53803, 4.54178, 4.53805, 4.54093, 4.57642, 4.76023, 4.58865, 10.6973, 5.23909, 4.53802, 4.53802, 4.53802, 4.53802, 4.53802, 4.53802, 4.53802, 4.53802, 4.65013, 4.53802, 4.53802, 4.56589
2.22378, 12.0002, 12.7789, 4.65047, 3.74169, -0.778695, 5.19518e-09, 4.65048, 4.65423, 4.6505, 4.65338, 4.68887, 4.87268, 4.70324, 11.7126, 5.23773, 4.65047, 4.65047, 4.65047, 4.65047, 4.65047, 4.65047, 4.65047, 4.65047, 4.77979, 4.65047, 4.65047, 4.6801
2.23164, 16.4946, 13.7607, 4.76429, 4.30053, 2.73388, 3.23494e-09, 4.7643, 4.76805, 4.76432, 4.7672, 4.8027, 4.9865, 4.81924, 12.7674, 5.25448, 4.7643, 4.7643, 4.76429, 4.76429, 4.76429, 4.76429, 4.76429, 4.76429, 4.91367, 4.76429, 4.76429, 4.79576
2.23949, 15.4772, 14.7804, 4.87948, 4.18058, 0.696834, 1.99298e-09, 4.87949, 4.88324, 4.87951, 4.88239, 4.91788, 5.10169, 4.93663, 13.8426, 5.28685, 4.87948, 4.87948, 4.87948, 4.87948, 4.87948, 4.87948, 4.87948, 4.87948, 5.05201, 4.87948, 4.87948, 4.91287
2.24734, 19.4722, 15.814, 4.99601, 4.63381, 3.65822, 1.21457e-09, 4.99601, 4.99976, 4.99603, 4.99891, 5.03441, 5.21821, 5.05541, 14.9161, 5.3328, 4.99601, 4.99601, 4.99601, 4.99601, 4.99601, 4.99601, 4.99601, 4.99601, 5.19498, 4.99601, 4.99601, 5.0314
2.2552, 18.4683, 16.8354, 5.11385, 4.52419, 1.63295, 7.33433e-10, 5.11386, 5.11761, 5.11388, 5.11676, 5.15225, 5.33606, 5.17555, 15.9633, 5.39062, 5.11385, 5.11385, 5.11385, 5.11385, 5.11385, 5.11385, 5.11385, 5.11385, 5.34266, 5.11385, 5.11385, 5.15133
2.26305, 15.4976, 17.8174, 5.23299, 4.18301, -2.31977, 4.37451e-10, 5.233, 5.23675, 5.23302, 5.2359, 5.2714, 5.4552, 5.29704, 16.9584, 5.45889, 5.23299, 5.23299, 5.23299, 5.23299, 5.23299, 5.23299, 5.23299, 5.23299, 5.49504, 5.23299, 5.23299, 5.27264
2.2709, 22.4224, 18.7325, 5.3534, 4.9419, 3.68995, 2.57959e-10, 5.3534, 5.35715, 5.35342, 5.3563, 5.3918, 5.57561, 5.41985, 17.8752, 5.53639, 5.3534, 5.3534, 5.3534, 5.3534, 5.3534, 5.3534, 5.3534, 5.3534, 5.65198, 5.3534, 5.3534, 5.39528
2.27876, 26.9005, 19.5547, 5.47504, 5.37592, 7.34585, 1.50341e-10, 5.47505, 5.4788, 5.47507, 5.47795, 5.51345, 5.69725, 5.54397, 18.689, 5.62207, 5.47504, 5.47504, 5.47504, 5.47504, 5.47504, 5.47504, 5.47504, 5.47504, 5.81321, 5.47504, 5.47504, 5.51924
2.28661, 26.5667, 20.2601, 5.5979, 5.34479, 6.30663, 8.66194e-11, 5.59791, 5.60166, 5.59793, 5.60081, 5.63631, 5.82011, 5.66939, 19.3772, 5.71499, 5.5979, 5.5979, 5.5979, 5.5979, 5.5979, 5.5979, 5.5979, 5.5979, 5.97832, 5.5979, 5.5979, 5.64449
2.29446, 28.909, 20.8288, 5.72194, 5.55959, 8.08015, 4.93335e-11, 5.72195, 5.7257, 5.72197, 5.72485, 5.76035, 5.94415, 5.79613, 19.9211, 5.81433, 5.72194, 5.72194, 5.72194, 5.72194, 5.72194, 5.72194, 5.72194, 5.72194, 6.14673, 5.72194, 5.72194, 5.77099
2.30232, 21.0332, 21.2455, 5.84713, 4.79929, -0.212299, 2.77766e-11, 5.84714, 5.85089, 5.84716, 5.85004, 5.88553, 6.06934, 5.9242, 20.3068, 5.91932, 5.84713, 5.84713, 5.84713, 5.84713, 5.84713, 5.84713, 5.84713, 5.84713, 6.31772, 5.84713, 5.84713, 5.8987
2.31017, 27.2881, 21.5005, 5.97343, 5.41185, 5.78763, 1.54547e-11, 5.97344, 5.97719, 5.97346, 5.97634, 6.01184, 6.19565, 6.05366, 20.5259, 6.02927, 5.97343, 5.97343, 5.97343, 5.97343, 5.97343, 5.97343, 5.97343, 5.97343, 6.49045, 5.97343, 5.97343, 6.02759
2.31802, 27.5637, 21.5902, 6.10083, 5.43725, 5.9735, 8.47233e-12, 6.10084, 6.10459, 6.10086, 6.10374, 6.13923, 6.32304, 6.18462, 20.5764, 6.14357, 6.10083, 6.10083, 6.10083, 6.10083, 6.10083, 6.10083, 6.10083, 6.10083, 6.66399, 6.10083, 6.10083, 6.15764
2.32588, 22.2122, 21.5175, 6.22927, 4.92059, 0.694778, 4.55553e-12, 6.22928, 6.23303, 6.2293, 6.23218, 6.26768, 6.45149, 6.31723, 20.4622, 6.26164, 6.22927, 6.22927, 6.22927, 6.22927, 6.22927, 6.22927, 6.22927, 6.22927, 6.8373, 6.22927, 6.22927, 6.28881
2.33373, 24.2924, 21.2911, 6.35873, 5.12761, 3.00128, 2.38134e-12, 6.35874, 6.36249, 6.35876, 6.36164, 6.39714, 6.58096, 6.45175, 20.1936, 6.38298, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35873, 6.35874, 7.00935, 6.35873, 6.35873, 6.42105
2.34158, 27.3794, 20.9257, 6.48918, 5.42028, 6.45365, 1.19279e-12, 6.48919, 6.49294, 6.48921, 6.49209, 6.52759, 6.71141, 6.58856, 19.7859, 6.50714, 6.48918, 6.48918, 6.48918, 6.48918, 6.48918, 6.48918, 6.48918, 6.48918, 7.17913, 6.48918, 6.48918, 6.55434
2.34944, 32.2847, 20.4405, 6.62057, 5.85532, 11.8442, 5.59525e-13, 6.62058, 6.62433, 6.6206, 6.62348, 6.65898, 6.84282, 6.72821, 19.2592, 6.63373, 6.62057, 6.62057, 6.62057, 6.62057, 6.62057, 6.62057, 6.62057, 6.62057, 7.3457, 6.62057, 6.62057, 6.68864
2.35729, 16.5204, 19.8585, 6.75288, 4.30353, -3.33809, 2.41274e-13, 6.75289, 6.75664, 6.75291, 6.75579, 6.79129, 6.97514, 6.87148, 18.6366, 6.76241, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 6.75288, 7.50825, 6.75288, 6.75288, 6.82391
2.36515, 18.2278, 19.2051, 6.88606, 4.49754, -0.977253, 9.21102e-14, 6.88607, 6.88982, 6.88609, 6.88897, 6.92447, 7.10836, 7.01945, 17.9434, 6.89289, 6.88606, 6.88606, 6.88606, 6.88606, 6.88606, 6.88606, 6.88606, 6.88606, 7.66614, 6.88606, 6.88606, 6.96011
2.373, 18.6689, 18.5071, 7.02009, 4.5463, 0.161739, 2.9901e-14, 7.0201, 7.02385, 7.02012, 7.023, 7.0585, 7.24244, 7.17364, 17.2053, 7.02492, 7.02009, 7.02009, 7.02009, 7.02009, 7.02009, 7.02009, 7.02009, 7.0201, 7.81898, 7.02009, 7.02009, 7.09722
2.38085, 16.9833, 17.7915, 7.15493, 4.35698, -0.808178, 7.73385e-15, 7.15494, 7.15869, 7.15496, 7.15784, 7.19334, 7.37735, 7.33599, 16.4476, 7.15831, 7.15493, 7.15493, 7.15493, 7.15493, 7.15493, 7.15493, 7.15493, 7.15493, 7.9666, 7.15493, 7.15493, 7.23519
2.38871, 15.8941, 17.0842, 7.29055, 4.23014, -1.19003, 1.80194e-15, 7.29056, 7.29431, 7.29058, 7.29346, 7.32896, 7.51308, 7.50914, 15.6935, 7.29289, 7.29055, 7.29055, 7.29055, 7.29055, 7.29055, 7.29055, 7.29055, 7.29055, 8.10915, 7.29055, 7.29055, 7.374
2.39656, 16.1655, 16.4095, 7.42691, 4.26211, -0.243946, 3.42038e-16, 7.42692, 7.43067, 7.42694, 7.42982, 7.46531, 7.6496, 7.69641, 14.9637, 7.42851, 7.42691, 7.42691, 7.42691, 7.42691, 7.42691, 7.42691, 7.42691, 7.42691, 8.24706, 7.42691, 7.42691, 7.5136
2.40441, 11.6358, 15.7895, 7.56399, 3.69267, -4.15371, 5.08269e-17, 7.564, 7.56775, 7.56402, 7.5669, 7.60239, 7.78693, 7.90203, 14.2752, 7.56507, 7.56399, 7.56399, 7.56399, 7.56399, 7.56399, 7.56399, 7.56399, 7.56399, 8.38114, 7.56399, 7.56399, 7.65398
2.41227, 10.5817, 15.2438, 7.70177, 3.54708, -4.66202, 4.84115e-18, 7.70177, 7.70552, 7.70179, 7.70467, 7.74017, 7.92507, 8.13126, 13.6411, 7.70249, 7.70177, 7.70177, 7.70177, 7.70177, 7.70177, 7.70177, 7.70177, 7.70177, 8.51252, 7.70177, 7.70177, 7.7951
2.42012, 10.9627, 14.7894, 7.84021, 3.60037, -3.82674, 4.78746e-19, 7.84022, 7.84397, 7.84024, 7.84312, 7.87862, 8.06404, 8.39039, 13.0706, 7.84069, 7.84021, 7.84021, 7.84021, 7.84021, 7.84021, 7.84021, 7.84021, 7.84021, 8.64272, 7.84021, 7.84021, 7.93695
2.42797, 11.3282, 14.4412, 7.97931, 3.65078, -3.11298, 3.72729e-20, 7.97932, 7.98307, 7.97934, 7.98222, 8.01772, 8.20389, 8.68695, 12.569, 7.97962, 7.97931, 7.97931, 7.97931, 7.97931, 7.97931, 7.97931, 7.97931, 7.97931, 8.7737, 7.97931, 7.97931, 8.0795
2.43583, 13.8724, 14.2121, 8.11905, 3.98402, -0.339737, 1.97169e-21, 8.11906, 8.12281, 8.11908, 8.12196, 8.15745, 8.3447, 9.0296, 12.1381, 8.11925, 8.11905, 8.11905, 8.11905, 8.11905, 8.11905, 8.11905, 8.11905, 8.11905, 8.90788, 8.11905, 8.11905, 8.22273
2.44368, 9.98577, 14.1139, 8.25941, 3.46205, -4.12808, 5.38778e-23, 8.25942, 8.26317, 8.25944, 8.26232, 8.29782, 8.48657, 9.42814, 11.7767, 8.25954, 8.25941, 8.25941, 8.25941, 8.25941, 8.25941, 8.25941, 8.25941, 8.25941, 9.04825, 8.25941, 8.25941, 8.36664
2.45153, 12.5491, 14.1572, 8.4004, 3.81433, -1.60809, 3.46267e-25, 8.40041, 8.40416, 8.40043, 8.40331, 8.4388, 8.62968, 9.8933, 11.4809, 8.40048, 8.4004, 8.4004, 8.4004, 8.4004, 8.4004, 8.4004, 8.4004, 8.4004, 9.19849, 8.4004, 8.4004, 8.51123
2.45939, 7.12007, 14.3528, 8.54198, 3.01995, -7.23275, 0, 8.54199, 8.54574, 8.54201, 8.54489, 8.58039, 8.7742, 10.4364, 11.2455, 8.54203, 8.54198, 8.54198, 8.54198, 8.54198, 8.54198, 8.54198, 8.54198, 8.54198, 9.36301, 8.54198, 8.54198, 8.65648
2.46724, 8.99288, 14.7114, 8.68418, 3.31555, -5.71854, 0, 8.68419, 8.68794, 8.68421, 8.68709, 8.72259, 8.92045, 11.0691, 11.0638, 8.68421, 8.68418, 8.68418, 8.68418, 8.68418, 8.68418, 8.68418, 8.68418, 8.68418, 9.54726, 8.68418, 8.68418, 8.8024
2.4751, 8.85087, 15.2441, 8.82699, 3.29407, -6.3932, 0, 8.827, 8.83074, 8.82701, 8.82989, 8.86539, 9.06878, 11.8025, 10.9288, 8.827, 8.82699, 8.82699, 8.82699, 8.82699, 8.82699, 8.82699, 8.82699, 8.82699, 9.75778, 8.82699, 8.82699, 8.94901
2.48295, 10.4146, 15.9622, 8.9704, 3.52343, -5.54761, 0, 8.9704, 8.97415, 8.97042, 8.9733, 9.0088, 9.21969, 12.6468, 10.8334, 8.97041, 8.9704, 8.9704, 8.9704, 8.9704, 8.9704, 8.9704, 8.9704, 8.9704, 10.0024, 8.9704, 8.9704, 9.09632
2.4908, 11.137, 16.8773, 9.11439, 3.6245, -5.74028, 0, 9.1144, 9.11815, 9.11442, 9.1173, 9.1528, 9.3738, 13.6103, 10.7708, 9.1144, 9.11439, 9.11439, 9.11439, 9.11439, 9.11439, 9.11439, 9.11439, 9.11439, 10.2905, 9.11439, 9.11439, 9.24435
2.49866, 9.99033, 18.0007, 9.25899, 3.46271, -8.01037, 0, 9.259, 9.26275, 9.25902, 9.2619, 9.29739, 9.53192, 14.6984, 10.7351, 9.25899, 9.25899, 9.25899, 9.25899, 9.25899, 9.25899, 9.25899, 9.25899, 9.25899, 10.633, 9.25899, 9.25899, 9.39317
2.50651, 13.6683, 19.3427, 9.40419, 3.95832, -5.67445, 0, 9.4042, 9.40795, 9.40422, 9.4071, 9.4426, 9.6951, 15.913, 10.721, 9.40419, 9.40419, 9.40419, 9.40419, 9.40419, 9.40419, 9.40419, 9.40419, 9.40419, 11.0425, 9.40419, 9.40419, 9.54288
2.51436, 16.2314, 20.9119, 9.54998, 4.26982, -4.68048, 0, 9.54999, 9.55374, 9.55001, 9.55289, 9.58838, 9.86463, 17.251, 10.7244, 9.54998, 9.54998, 9.54998, 9.54998, 9.54998, 9.54998, 9.54998, 9.54998, 9.54998, 11.5331, 9.54998, 9.54998, 9.69359
2.52222, 21.4606, 22.7141, 9.69634, 4.84361, -1.2535, 0, 9.69635, 9.7001, 9.69637, 9.69925, 9.73474, 10.0422, 18.7045, 10.7419, 9.69634, 9.69634, 9.69634, 9.69634, 9.69634, 9.69634, 9.69634, 9.69634, 9.69634, 12.1203, 9.69634, 9.69634, 9.8455
2.53007, 29.0745, 24.7518, 9.84328, 5.57445, 4.32277, 0, 9.84328, 9.84703, 9.8433, 9.84618, 9.88168, 10.2297, 20.2592, 10.7712, 9.84328, 9.84328, 9.84328, 9.84328, 9.84328, 9.84328, 9.84328, 9.84328, 9.84328, 12.8208, 9.84328, 9.84328, 9.99892
2.53792, 18.8439, 27.0229, 9.99076, 4.56552, -8.17902, 0, 9.99077, 9.99452, 9.99079, 9.99367, 10.0292, 10.4299, 21.8948, 10.8105, 9.99076, 9.99076, 9.99076, 9.99076, 9.99076, 9.99076, 9.99076, 9.99076, 9.99077, 13.6515, 9.99076, 9.99076, 10.1543
2.54578, 30.3662, 29.5207, 10.1388, 5.68913, 0.845491, 0, 10.1388, 10.1426, 10.1388, 10.1417, 10.1772, 10.6457, 23.5848, 10.8587, 10.1388, 10.1388, 10.1388, 10.1388, 10.1388, 10.1388, 10.1388, 10.1388, 10.1388, 14.6293, 10.1388, 10.1388, 10.3123
2.55363, 27.7422, 32.2321, 10.2873, 5.45364, -4.4899, 0, 10.2873, 10.2911, 10.2874, 10.2902, 10.3257, 10.8808, 25.297, 10.9153, 10.2873, 10.2873, 10.2873, 10.2873, 10.2873, 10.2873, 10.2873, 10.2873, 10.2873, 15.7693, 10.2873, 10.2873, 10.4739
2.56148, 25.1585, 35.1391, 10.4364, 5.21138, -9.98059, 0, 10.4364, 10.4401, 10.4364, 10.4393, 10.4748, 11.1397, 26.9948, 10.9798, 10.4364, 10.4364, 10.4364, 10.4364, 10.4364, 10.4364, 10.4364, 10.4364, 10.4364, 17.0849, 10.4364, 10.4364, 10.6404
2.56934, 36.1701, 38.2173, 10.5859, 6.1782, -2.04717, 0, 10.5859, 10.5897, 10.5859, 10.5888, 10.6243, 11.4274, 28.6375, 11.0521, 10.5859, 10.5859, 10.5859, 10.5859, 10.5859, 10.5859, 10.5859, 10.5859, 10.5859, 18.585, 10.5859, 10.5859, 10.8138
2.57719, 30.9603, 41.4373, 10.7359, 5.74111, -10.477, 0, 10.7359, 10.7396, 10.7359, 10.7388, 10.7743, 11.7499, 30.1833, 11.1321, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 10.7359, 20.2738, 10.7359, 10.7359, 10.9965
2.58504, 34.3331, 44.7647, 10.8862, 6.02769, -10.4316, 0, 10.8863, 10.89, 10.8863, 10.8891, 10.9246, 12.1137, 31.5902, 11.2198, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 22.1487, 10.8862, 10.8862, 11.1922
2.5929, 37.3406, 48.1619, 11.037, 6.27221, -10.8213, 0, 11.037, 11.0408, 11.037, 11.0399, 11.0754, 12.526, 32.8186, 11.3149, 11.037, 11.037, 11.037, 11.037, 11.037, 11.037, 11.037, 11.037, 11.037, 24.1999, 11.037, 11.037, 11.4054
2.60075, 42.2863, 51.5886, 11.1881, 6.6548, -9.30228, 0, 11.1881, 11.1919, 11.1882, 11.191, 11.2265, 12.9945, 33.8334, 11.4172, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 11.1881, 26.4087, 11.1881, 11.1881, 11.6422
2.60861, 51.9758, 55.0034, 11.3396, 7.34682, -3.02765, 0, 11.3396, 11.3433, 11.3396, 11.3425, 11.378, 13.5269, 34.6055, 11.5264, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 11.3396, 28.7472, 11.3396, 11.3396, 11.9105
2.61646, 72.3566, 58.3659, 11.4913, 8.62303, 13.9907, 0, 11.4913, 11.4951, 11.4913, 11.4942, 11.5297, 14.1312, 35.1144, 11.642, 11.4913, 11.4913, 11.4913, 11.4913, 11.4913, 11.4913, 11.4913, 11.4913, 11.4913, 31.1786, 11.4913, 11.4913, 12.2198
2.62431, 78.6554, 61.6378, 11.6433, 8.98084, 17.0176, 0, 11.6433, 11.647, 11.6433, 11.6462, 11.6817, 14.8143, 35.3484, 11.7635, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 11.6433, 33.6573, 11.6433, 11.6433, 12.5823
2.63217, 76.1614, 64.7847, 11.7954, 8.84089, 11.3767, 0, 11.7955, 11.7992, 11.7955, 11.7984, 11.8339, 15.5824, 35.3059, 11.8902, 11.7954, 11.7954, 11.7954, 11.7954, 11.7954, 11.7954, 11.7954, 11.7954, 11.7954, 36.1304, 11.7954, 11.7954, 13.0124
2.64002, 81.2338, 67.7775, 11.9478, 9.12326, 13.4563, 0, 11.9478, 11.9516, 11.9478, 11.9507, 11.9862, 16.4398, 34.9956, 12.0217, 11.9478, 11.9478, 11.9478, 11.9478, 11.9478, 11.9478, 11.9478, 11.9478, 11.9478, 38.5391, 11.9478, 11.9478, 13.5274
2.64787, 87.2056, 70.5935, 12.1003, 9.44487, 16.6121, 0, 12.1003, 12.104, 12.1003, 12.1032, 12.1387, 17.3886, 34.4356, 12.1572, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 12.1003, 40.8211, 12.1003, 12.1003, 14.1469
2.65573, 78.2628, 73.2183, 12.2529, 8.95895, 5.04446, 0, 12.2529, 12.2566, 12.2529, 12.2558, 12.2913, 18.428, 33.6528, 12.2963, 12.2529, 12.2529, 12.2529, 12.2529, 12.2529, 12.2529, 12.2529, 12.2529, 12.2529, 42.9142, 12.2529, 12.2529, 14.8934
2.66358, 93.3848, 75.6449, 12.4055, 9.76651, 17.7399, 0, 12.4055, 12.4092, 12.4055, 12.4084, 12.4439, 19.5534, 32.681, 12.4381, 12.4055, 12.4055, 12.4055, 12.4055, 12.4055, 12.4055, 12.4055, 12.4055, 12.4055, 44.7581, 12.4055, 12.4055, 15.7911
2.67143, 117.462, 77.875, 12.5581, 10.9299, 39.5867, 0, 12.5581, 12.5618, 12.5581, 12.561, 12.5965, 20.7566, 31.5592, 12.5824, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 12.5581, 46.2982, 12.5581, 12.5581, 16.8658
2.67929, 106.061, 79.9181, 12.7106, 10.3952, 26.1424, 0, 12.7106, 12.7143, 12.7106, 12.7135, 12.749, 22.0247, 30.3296, 12.7285, 12.7106, 12.7106, 12.7106, 12.7106, 12.7106, 12.7106, 12.7106, 12.7106, 12.7106, 47.4887, 12.7106, 12.7106, 18.1438
2.68714, 114.027, 81.7907, 12.863, 10.7716, 32.2362, 0, 12.863, 12.8667, 12.863, 12.8659, 12.9014, 23.3408, 29.0353, 12.876, 12.863, 12.863, 12.863, 12.863, 12.863, 12.863, 12.863, 12.863, 12.863, 48.2949, 12.863, 12.863, 19.6504
