   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.04378, 237.907, 194.033, 17.7234, 15.4889, 43.8748, 0, 17.7234, 17.7263, 17.7234, 17.7274, 17.9786, 193.77, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234, 17.7234
5.05164, 220.478, 167.898, 17.1637, 14.9157, 52.5804, 0, 17.1637, 17.1666, 17.1637, 17.1679, 17.4251, 167.629, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637, 17.1637
5.05949, 196.301, 144.173, 16.6663, 14.082, 52.1288, 0, 16.6663, 16.6693, 16.6663, 16.6706, 16.9358, 143.896, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663, 16.6663
5.06735, 162.966, 122.95, 16.2296, 12.8439, 40.0161, 0, 16.2296, 16.2325, 16.2296, 16.234, 16.5103, 122.662, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296, 16.2296
5.07521, 126.154, 104.241, 15.851, 11.3205, 21.9123, 0, 15.851, 15.854, 15.851, 15.8556, 16.1476, 103.937, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851, 15.851
5.08306, 115.919, 87.9788, 15.5271, 10.8591, 27.9402, 0, 15.5271, 15.53, 15.5271, 15.5319, 15.8466, 87.6515, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271, 15.5271
5.09092, 88.0312, 74.0409, 15.2537, 9.48848, 13.9903, 0, 15.2537, 15.2567, 15.2538, 15.2588, 15.6066, 73.68, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537, 15.2537
5.09877, 73.2051, 62.2633, 15.0265, 8.67209, 10.9418, 0, 15.0265, 15.0295, 15.0265, 15.0319, 15.4282, 61.8533, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265
5.10663, 76.7179, 52.4537, 14.8406, 8.87231, 24.2643, 0, 14.8406, 14.8436, 14.8407, 14.8463, 15.3137, 51.9719, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406, 14.8406
5.11448, 56.9658, 44.4071, 14.6913, 7.67892, 12.5588, 0, 14.6913, 14.6943, 14.6914, 14.6974, 15.2684, 43.8209, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913
5.12234, 35.884, 37.9213, 14.574, 6.155, -2.03725, 0, 14.574, 14.5769, 14.574, 14.5805, 15.3013, 37.1844, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574, 14.574
5.1302, 39.9788, 32.8008, 14.4841, 6.47911, 7.17804, 0, 14.4841, 14.4871, 14.4841, 14.4912, 15.4267, 31.848, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841
5.13805, 38.483, 28.8706, 14.4176, 6.36262, 9.6124, 0, 14.4176, 14.4206, 14.4176, 14.4253, 15.6661, 27.6113, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176, 14.4176
5.14591, 39.473, 25.9796, 14.3707, 6.43995, 13.4934, 0, 14.3707, 14.3736, 14.3707, 14.3792, 16.0491, 24.2897, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707, 14.3707
5.15376, 30.4068, 24.0068, 14.34, 5.6927, 6.39997, 0, 14.34, 14.343, 14.3401, 14.3494, 16.6165, 21.718, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34, 14.34
5.16162, 26.3628, 22.8654, 14.3227, 5.32567, 3.49737, 0, 14.3227, 14.3257, 14.3227, 14.3331, 17.422, 19.7527, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227
5.16948, 23.9715, 22.5036, 14.3162, 5.09622, 1.46783, 0, 14.3162, 14.3191, 14.3162, 14.3277, 18.5348, 18.2704, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162, 14.3162
5.17733, 33.5703, 22.9074, 14.3183, 5.96408, 10.6628, 0, 14.3183, 14.3212, 14.3183, 14.3311, 20.0425, 17.1674, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183, 14.3183
5.18519, 26.7752, 24.1014, 14.3273, 5.36425, 2.67376, 0, 14.3273, 14.3302, 14.3273, 14.3415, 22.0529, 16.3585, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273, 14.3273
5.19304, 26.5423, 26.1484, 14.3417, 5.3425, 0.393896, 0, 14.3417, 14.3446, 14.3417, 14.3576, 24.6966, 15.7745, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417, 14.3417
5.2009, 30.5521, 29.1492, 14.3603, 5.70544, 1.40283, 0, 14.3603, 14.3632, 14.3603, 14.3779, 28.1284, 15.3604, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603, 14.3603
5.20875, 46.0375, 33.2413, 14.3822, 6.93091, 12.7963, 0, 14.3822, 14.3851, 14.3822, 14.4017, 32.5279, 15.0729, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822, 14.3822
5.21661, 44.7511, 38.5963, 14.4066, 6.83748, 6.15483, 0, 14.4066, 14.4095, 14.4066, 14.4282, 38.0996, 14.8786, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4066, 14.4067, 14.4066
5.22447, 43.8596, 45.4136, 14.4329, 6.77197, -1.55398, 0, 14.4329, 14.4359, 14.433, 14.4566, 45.0675, 14.7522, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4329, 14.4331, 14.4329
5.23232, 52.583, 53.9176, 14.4608, 7.38803, -1.33464, 0, 14.4608, 14.4638, 14.4608, 14.4867, 53.6749, 14.6744, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.4608, 14.461, 14.4608
5.24018, 72.7051, 64.3482, 14.4898, 8.64321, 8.35696, 0, 14.4898, 14.4928, 14.4898, 14.5179, 64.1754, 14.6313, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.4898, 14.49, 14.4898
5.24803, 74.0342, 76.9486, 14.5198, 8.71976, -2.91448, 0, 14.5198, 14.5227, 14.5198, 14.5501, 76.8224, 14.6124, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.5198, 14.52, 14.5198
5.25589, 92.0547, 91.9546, 14.5504, 9.69818, 0.100113, 0, 14.5504, 14.5534, 14.5504, 14.5829, 91.8587, 14.6105, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5504, 14.5507, 14.5504
5.26375, 123.907, 109.577, 14.5817, 11.2208, 14.3305, 0, 14.5817, 14.5846, 14.5817, 14.6162, 109.5, 14.6202, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.5817, 14.582, 14.5817
5.2716, 138.188, 129.988, 14.6134, 11.8401, 8.20049, 0, 14.6134, 14.6163, 14.6134, 14.6499, 129.923, 14.6379, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6134, 14.6138, 14.6134
5.27946, 152.012, 153.304, 14.6455, 12.4101, -1.29181, 0, 14.6455, 14.6485, 14.6455, 14.6837, 153.246, 14.6609, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6455, 14.6461, 14.6455
5.28731, 184.943, 179.553, 14.678, 13.6727, 5.38918, 0, 14.678, 14.6809, 14.678, 14.7177, 179.501, 14.6875, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.678, 14.6786, 14.678
5.29517, 220.795, 208.681, 14.7108, 14.9263, 12.1137, 0, 14.7108, 14.7137, 14.7108, 14.7517, 208.631, 14.7167, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7108, 14.7115, 14.7108
5.30302, 236.612, 240.519, 14.7438, 15.4471, -3.90706, 0, 14.7438, 14.7468, 14.7439, 14.7856, 240.47, 14.7474, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7438, 14.7447, 14.7438
5.31088, 269.13, 274.772, 14.7772, 16.466, -5.64221, 0, 14.7772, 14.7801, 14.7772, 14.8195, 274.724, 14.7793, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7772, 14.7781, 14.7772
5.31874, 330.007, 311.027, 14.8107, 18.2211, 18.9806, 0, 14.8107, 14.8137, 14.8107, 14.8532, 310.979, 14.812, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8118, 14.8107
5.32659, 350.875, 348.726, 14.8445, 18.785, 2.14865, 0, 14.8445, 14.8475, 14.8445, 14.8868, 348.679, 14.8452, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8445, 14.8456, 14.8445
5.33445, 392.404, 387.204, 14.8785, 19.8596, 5.19916, 0, 14.8785, 14.8814, 14.8785, 14.9203, 387.158, 14.8789, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8797, 14.8785
5.3423, 405.097, 425.689, 14.9127, 20.1767, -20.5916, 0, 14.9127, 14.9156, 14.9127, 14.9536, 425.643, 14.9129, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.9127, 14.914, 14.9127
5.35016, 473.369, 463.317, 14.947, 21.8029, 10.0511, 0, 14.947, 14.95, 14.947, 14.9869, 463.273, 14.9472, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.9485, 14.947
5.35801, 491.999, 499.174, 14.9815, 22.2261, -7.17532, 0, 14.9816, 14.9845, 14.9816, 15.02, 499.131, 14.9816, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9816, 14.9815, 14.9815, 14.9831, 14.9815
5.36587, 527.108, 532.331, 15.0162, 23.0024, -5.22308, 0, 15.0163, 15.0192, 15.0163, 15.0531, 532.29, 15.0163, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0162, 15.0178, 15.0162
5.37373, 594.217, 561.876, 15.0511, 24.4176, 32.3417, 0, 15.0511, 15.0541, 15.0511, 15.0861, 561.836, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0511, 15.0528, 15.0511
5.38158, 623.254, 586.964, 15.0861, 25.0051, 36.2902, 0, 15.0861, 15.0891, 15.0861, 15.1191, 586.926, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0878, 15.0861
5.38944, 613.198, 606.845, 15.1212, 24.8032, 6.35297, 0, 15.1212, 15.1242, 15.1213, 15.1523, 606.81, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1212, 15.1229, 15.1212
5.39729, 634.213, 620.919, 15.1565, 25.2233, 13.2947, 0, 15.1565, 15.1595, 15.1565, 15.1855, 620.885, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1565, 15.1582, 15.1565
5.40515, 626.172, 628.75, 15.1919, 25.0634, -2.57788, 0, 15.1919, 15.1948, 15.1919, 15.2188, 628.718, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1919, 15.1936, 15.1919
5.41301, 646.055, 630.096, 15.2273, 25.4569, 15.959, 0, 15.2273, 15.2303, 15.2274, 15.2523, 630.066, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.2273, 15.229, 15.2273
5.42086, 682.445, 624.921, 15.2629, 26.1619, 57.5242, 0, 15.2629, 15.2659, 15.263, 15.2859, 624.893, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2645, 15.2629
5.42872, 666.355, 613.394, 15.2986, 25.8526, 52.9608, 0, 15.2986, 15.3016, 15.2986, 15.3198, 613.369, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.2986, 15.3001, 15.2986
5.43657, 624.593, 595.886, 15.3344, 25.0318, 28.7068, 0, 15.3344, 15.3373, 15.3344, 15.3539, 595.862, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3344, 15.3358, 15.3344
5.44443, 586.288, 572.936, 15.3702, 24.2546, 13.3517, 0, 15.3702, 15.3731, 15.3702, 15.3882, 572.914, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3702, 15.3716, 15.3702
5.45228, 587, 545.249, 15.4061, 24.2693, 41.7518, 0, 15.4061, 15.409, 15.4061, 15.4228, 545.228, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4061, 15.4073, 15.4061
5.46014, 540.207, 513.63, 15.442, 23.2853, 26.5768, 0, 15.442, 15.445, 15.4421, 15.4575, 513.611, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.4432, 15.442
5.468, 513.946, 478.966, 15.478, 22.7144, 34.9795, 0, 15.478, 15.481, 15.478, 15.4925, 478.948, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.478, 15.4791, 15.478
5.47585, 472.577, 442.182, 15.514, 21.7848, 30.395, 0, 15.514, 15.517, 15.5141, 15.5276, 442.164, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.514, 15.515, 15.514
5.48371, 422.78, 404.189, 15.5501, 20.6102, 18.5905, 0, 15.5501, 15.553, 15.5501, 15.5629, 404.172, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5501, 15.5509, 15.5501
5.49156, 407.506, 365.866, 15.5861, 20.2363, 41.64, 0, 15.5861, 15.5891, 15.5862, 15.5984, 365.85, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5861, 15.5869, 15.5861
5.49942, 363.159, 328.017, 15.6222, 19.1091, 35.1427, 0, 15.6222, 15.6252, 15.6223, 15.634, 328.001, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6228, 15.6222
5.50728, 294.234, 291.34, 15.6582, 17.2115, 2.8941, 0, 15.6583, 15.6612, 15.6584, 15.6696, 291.325, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6582, 15.6588, 15.6582
5.51513, 279.276, 256.429, 15.6943, 16.7713, 22.8479, 0, 15.6943, 15.6973, 15.6944, 15.7054, 256.414, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6943, 15.6948, 15.6943
5.52299, 252.412, 223.748, 15.7303, 15.9503, 28.6641, 0, 15.7303, 15.7333, 15.7305, 15.7412, 223.734, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7303, 15.7307, 15.7303
5.53084, 209.926, 193.632, 15.7663, 14.5577, 16.2935, 0, 15.7663, 15.7693, 15.7665, 15.7771, 193.618, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7667, 15.7663
5.5387, 194.932, 166.3, 15.8023, 14.0332, 28.6323, 0, 15.8023, 15.8052, 15.8025, 15.813, 166.285, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8023, 15.8026, 15.8023
5.54655, 138.978, 141.848, 15.8382, 11.8734, -2.87004, 0, 15.8382, 15.8412, 15.8385, 15.8488, 141.834, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8382, 15.8384, 15.8382
5.55441, 133.985, 120.281, 15.874, 11.6613, 13.7045, 0, 15.874, 15.877, 15.8744, 15.8847, 120.267, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.874, 15.8742, 15.874
5.56227, 108.195, 101.518, 15.9098, 10.4974, 6.6776, 0, 15.9098, 15.9128, 15.9102, 15.9205, 101.504, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.9098, 15.91, 15.9098
5.57012, 74.9812, 85.4092, 15.9455, 8.7739, -10.428, 0, 15.9455, 15.9485, 15.946, 15.9562, 85.3949, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9455, 15.9456, 15.9455
5.57798, 83.038, 71.7606, 15.9811, 9.2216, 11.2774, 0, 15.9811, 15.9841, 15.9817, 15.9919, 71.7461, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9812, 15.9811
5.58583, 58.7356, 60.345, 16.0166, 7.79331, -1.60933, 0, 16.0166, 16.0196, 16.0173, 16.0275, 60.3303, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0166, 16.0167, 16.0166
5.59369, 46.868, 50.9165, 16.052, 6.99057, -4.04842, 0, 16.052, 16.055, 16.0528, 16.063, 50.9016, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.052, 16.0521, 16.052
5.60154, 43.0933, 43.2276, 16.0873, 6.71515, -0.134319, 0, 16.0873, 16.0902, 16.0883, 16.0984, 43.2125, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873, 16.0873
5.6094, 28.5136, 37.0347, 16.1224, 5.52391, -8.52111, 0, 16.1224, 16.1254, 16.1236, 16.1337, 37.0193, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1224, 16.1225, 16.1224
5.61726, 31.4478, 32.1092, 16.1574, 5.7834, -0.661388, 0, 16.1575, 16.1604, 16.1588, 16.1688, 32.0935, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1574, 16.1575, 16.1574, 16.1574, 16.1575, 16.1574
5.62511, 23.4435, 28.2412, 16.1923, 5.04415, -4.79774, 0, 16.1923, 16.1953, 16.1938, 16.2038, 28.2253, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923, 16.1923
5.63297, 21.0587, 25.2427, 16.227, 4.80194, -4.18408, 0, 16.227, 16.23, 16.2287, 16.2386, 25.2265, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227, 16.227
5.64082, 22.6952, 22.9502, 16.2616, 4.96943, -0.254944, 0, 16.2616, 16.2645, 16.2634, 16.2733, 22.9336, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616, 16.2616
5.64868, 16.3604, 21.2234, 16.2959, 4.2849, -4.86298, 0, 16.2959, 16.2989, 16.298, 16.3078, 21.2065, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959, 16.2959
5.65654, 20.704, 19.9456, 16.3301, 4.76488, 0.758434, 0, 16.3301, 16.333, 16.3324, 16.3421, 19.9284, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301, 16.3301
5.66439, 19.0724, 19.0215, 16.364, 4.59046, 0.0508308, 0, 16.364, 16.367, 16.3665, 16.3761, 19.0039, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364, 16.364
5.67225, 13.6353, 18.3751, 16.3978, 3.95415, -4.73983, 0, 16.3978, 16.4007, 16.4005, 16.41, 18.3572, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978, 16.3978
5.6801, 13.5404, 17.9478, 16.4313, 3.94213, -4.40742, 0, 16.4313, 16.4343, 16.4342, 16.4437, 17.9295, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313, 16.4313
5.68796, 8.87385, 17.6963, 16.4646, 3.29755, -8.82249, 0, 16.4646, 16.4675, 16.4677, 16.4771, 17.6777, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646, 16.4646
5.69582, 9.10168, 17.5906, 16.4976, 3.33192, -8.48893, 0, 16.4976, 16.5006, 16.5009, 16.5102, 17.5717, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976, 16.4976
5.70367, 7.23529, 17.6122, 16.5303, 3.03896, -10.3769, 0, 16.5303, 16.5333, 16.5337, 16.5431, 17.5931, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303, 16.5303
5.71153, 13.7405, 17.7529, 16.5627, 3.96744, -4.01236, 0, 16.5628, 16.5657, 16.5663, 16.5757, 17.7335, 16.5627, 16.5627, 16.5627, 16.5627, 16.5627, 16.5627, 16.5627, 16.5627, 16.5627, 16.5627, 16.5627, 16.5628, 16.5627, 16.5627, 16.5627, 16.5627
