   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_766.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.00053, 7.52544, 20.5039, 10.9293, 3.08633, -12.9785, 0, 10.9294, 10.9307, 10.9294, 10.9306, 10.9444, 11.1356, 10.9512, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 10.9293, 18.9544, 10.9293, 10.9293, 12.2331
3.00837, 18.7276, 19.5299, 10.762, 4.55276, -0.802237, 0, 10.762, 10.7633, 10.762, 10.7633, 10.777, 10.9726, 10.7769, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 18.3703, 10.762, 10.762, 11.6783
3.01622, 9.4722, 18.6321, 10.5939, 3.38706, -9.15986, 0, 10.5939, 10.5952, 10.5939, 10.5951, 10.6089, 10.8147, 10.6039, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 10.5939, 17.7498, 10.5939, 10.5939, 11.2276
3.02407, 5.99758, 17.7983, 10.4286, 2.828, -11.8007, 0, 10.4286, 10.43, 10.4286, 10.4299, 10.4436, 10.6658, 10.4352, 10.4286, 10.4286, 10.4286, 10.4286, 10.4286, 10.4286, 10.4286, 10.4286, 10.4286, 10.4286, 17.1056, 10.4286, 10.4286, 10.8598
3.03191, 6.99756, 17.0212, 10.2694, 2.99959, -10.0237, 0, 10.2694, 10.2708, 10.2695, 10.2707, 10.2845, 10.5294, 10.2737, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 16.4506, 10.2694, 10.2694, 10.5581
3.03976, 8.50384, 16.2981, 10.1191, 3.24096, -7.79423, 0, 10.1191, 10.1204, 10.1191, 10.1204, 10.1341, 10.4092, 10.1218, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 10.1191, 15.7973, 10.1191, 10.1191, 10.3093
3.0476, 9.74204, 15.6289, 9.97962, 3.42667, -5.88688, 0, 9.97963, 9.98097, 9.97964, 9.98091, 9.99464, 10.3081, 9.98136, 9.97962, 9.97962, 9.97962, 9.97962, 9.97962, 9.97962, 9.97962, 9.97962, 9.97962, 9.97962, 15.1577, 9.97962, 9.97962, 10.1029
3.05545, 10.4915, 15.0162, 9.85242, 3.53433, -4.52469, 0, 9.85243, 9.85377, 9.85244, 9.85371, 9.86744, 10.2287, 9.8535, 9.85242, 9.85242, 9.85242, 9.85242, 9.85242, 9.85242, 9.85242, 9.85242, 9.85242, 9.85242, 14.5425, 9.85242, 9.85242, 9.93107
3.0633, 11.7447, 14.463, 9.73814, 3.70739, -2.7183, 0, 9.73815, 9.73949, 9.73816, 9.73943, 9.75316, 10.1729, 9.7388, 9.73814, 9.73814, 9.73814, 9.73814, 9.73814, 9.73814, 9.73814, 9.73814, 9.73814, 9.73814, 13.9606, 9.73814, 9.73814, 9.7875
3.07114, 9.7493, 13.9728, 9.63678, 3.42773, -4.22353, 0, 9.63679, 9.63813, 9.6368, 9.63807, 9.65179, 10.1419, 9.63717, 9.63678, 9.63678, 9.63678, 9.63678, 9.63678, 9.63678, 9.63678, 9.63678, 9.63678, 9.63678, 13.4192, 9.63678, 9.63678, 9.66726
3.07899, 8.99517, 13.5481, 9.5478, 3.3159, -4.55297, 0, 9.54781, 9.54915, 9.54782, 9.54909, 9.56282, 10.1359, 9.54803, 9.5478, 9.5478, 9.5478, 9.5478, 9.5478, 9.5478, 9.5478, 9.5478, 9.5478, 9.5478, 12.9236, 9.5478, 9.5478, 9.56633
3.08683, 6.99518, 13.1901, 9.47023, 2.9992, -6.19493, 0, 9.47024, 9.47158, 9.47025, 9.47152, 9.48525, 10.1548, 9.47037, 9.47023, 9.47023, 9.47023, 9.47023, 9.47023, 9.47023, 9.47023, 9.47023, 9.47023, 9.47023, 12.4767, 9.47023, 9.47023, 9.48131
3.09468, 5.75898, 12.8982, 9.40283, 2.7855, -7.13919, 0, 9.40283, 9.40417, 9.40284, 9.40412, 9.41784, 10.1972, 9.4029, 9.40283, 9.40283, 9.40283, 9.40283, 9.40283, 9.40283, 9.40283, 9.40283, 9.40283, 9.40283, 12.0795, 9.40283, 9.40283, 9.40935
3.10253, 2.76382, 12.6699, 9.34423, 2.18262, -9.90605, 0, 9.34424, 9.34558, 9.34425, 9.34552, 9.35925, 10.2615, 9.34428, 9.34423, 9.34423, 9.34423, 9.34423, 9.34423, 9.34423, 9.34423, 9.34423, 9.34423, 9.34423, 11.7311, 9.34423, 9.34423, 9.34801
3.11037, 7.23135, 12.5008, 9.29315, 3.03831, -5.26949, 0, 9.29316, 9.2945, 9.29317, 9.29444, 9.30817, 10.345, 9.29317, 9.29315, 9.29315, 9.29315, 9.29315, 9.29315, 9.29315, 9.29315, 9.29315, 9.29315, 9.29315, 11.4291, 9.29315, 9.29315, 9.2953
3.11822, 7.22652, 12.385, 9.24842, 3.03752, -5.15848, 0, 9.24842, 9.24977, 9.24844, 9.24971, 9.26343, 10.4445, 9.24843, 9.24842, 9.24842, 9.24842, 9.24842, 9.24842, 9.24842, 9.24842, 9.24842, 9.24842, 9.24842, 11.17, 9.24842, 9.24842, 9.24963
3.12606, 3.99528, 12.3148, 9.20912, 2.44853, -8.31952, 0, 9.20913, 9.21047, 9.20914, 9.21041, 9.22414, 10.556, 9.20913, 9.20912, 9.20912, 9.20912, 9.20912, 9.20912, 9.20912, 9.20912, 9.20912, 9.20912, 9.20912, 10.9495, 9.20912, 9.20912, 9.20979
3.13391, 3.54685, 12.2816, 9.17467, 2.35518, -8.73478, 0, 9.17468, 9.17602, 9.17469, 9.17596, 9.18969, 10.6753, 9.17468, 9.17467, 9.17467, 9.17467, 9.17467, 9.17467, 9.17467, 9.17467, 9.17467, 9.17467, 9.17467, 10.7629, 9.17467, 9.17467, 9.17504
3.14176, 5.66515, 12.2763, 9.14477, 2.7686, -6.6111, 0, 9.14478, 9.14612, 9.14479, 9.14606, 9.15979, 10.7975, 9.14478, 9.14477, 9.14477, 9.14477, 9.14477, 9.14477, 9.14477, 9.14477, 9.14477, 9.14477, 9.14477, 10.6056, 9.14477, 9.14477, 9.14497
3.1496, 6.55418, 12.2892, 9.11942, 2.92475, -5.735, 0, 9.11942, 9.12076, 9.11943, 9.12071, 9.13443, 10.9176, 9.11942, 9.11942, 9.11942, 9.11942, 9.11942, 9.11942, 9.11942, 9.11942, 9.11942, 9.11942, 9.11942, 10.4732, 9.11942, 9.11942, 9.11952
3.15745, 7.99755, 12.3112, 9.09884, 3.16189, -4.3136, 0, 9.09885, 9.10019, 9.09886, 9.10013, 9.11386, 11.0306, 9.09884, 9.09884, 9.09884, 9.09884, 9.09884, 9.09884, 9.09884, 9.09884, 9.09884, 9.09884, 9.09884, 10.3617, 9.09884, 9.09884, 9.09889
3.16529, 11.7831, 12.3336, 9.08347, 3.71256, -0.550482, 0, 9.08348, 9.08482, 9.08349, 9.08476, 9.09848, 11.1316, 9.08347, 9.08347, 9.08347, 9.08347, 9.08347, 9.08347, 9.08347, 9.08347, 9.08347, 9.08347, 9.08347, 10.2677, 9.08347, 9.08347, 9.0835
3.17314, 4, 12.3489, 9.0738, 2.44949, -8.34894, 0, 9.0738, 9.07514, 9.07381, 9.07509, 9.08881, 11.2164, 9.0738, 9.0738, 9.0738, 9.0738, 9.0738, 9.0738, 9.0738, 9.0738, 9.0738, 9.0738, 9.0738, 10.1886, 9.0738, 9.0738, 9.07381
3.18099, 9.41932, 12.3509, 9.07035, 3.37925, -2.93158, 0, 9.07036, 9.0717, 9.07037, 9.07164, 9.08537, 11.2813, 9.07035, 9.07035, 9.07035, 9.07035, 9.07035, 9.07035, 9.07035, 9.07035, 9.07035, 9.07035, 9.07035, 10.1223, 9.07035, 9.07035, 9.07036
3.18883, 5.99523, 12.3348, 9.07359, 2.82758, -6.33957, 0, 9.0736, 9.07494, 9.07361, 9.07488, 9.08861, 11.3237, 9.07359, 9.07359, 9.07359, 9.07359, 9.07359, 9.07359, 9.07359, 9.07359, 9.07359, 9.07359, 9.07359, 10.0671, 9.07359, 9.07359, 9.07359
3.19668, 7.99512, 12.2976, 9.08387, 3.16151, -4.30253, 0, 9.08387, 9.08522, 9.08389, 9.08516, 9.09888, 11.342, 9.08387, 9.08387, 9.08387, 9.08387, 9.08387, 9.08387, 9.08387, 9.08387, 9.08387, 9.08387, 9.08387, 10.0218, 9.08387, 9.08387, 9.08387
3.20452, 8.99522, 12.2382, 9.10137, 3.3159, -3.24295, 0, 9.10137, 9.10271, 9.10138, 9.10266, 9.11638, 11.336, 9.10137, 9.10137, 9.10137, 9.10137, 9.10137, 9.10137, 9.10137, 9.10137, 9.10137, 9.10137, 9.10137, 9.98589, 9.10137, 9.10137, 9.10137
3.21237, 9.99517, 12.1568, 9.1261, 3.4634, -2.16162, 0, 9.12611, 9.12745, 9.12612, 9.12739, 9.14112, 11.3066, 9.1261, 9.1261, 9.1261, 9.1261, 9.1261, 9.1261, 9.1261, 9.1261, 9.1261, 9.1261, 9.1261, 9.95864, 9.1261, 9.1261, 9.1261
3.22022, 10.7975, 12.0554, 9.15791, 3.57736, -1.25791, 0, 9.15791, 9.15926, 9.15792, 9.1592, 9.17292, 11.2559, 9.15791, 9.15791, 9.15791, 9.15791, 9.15791, 9.15791, 9.15791, 9.15791, 9.15791, 9.15791, 9.15791, 9.93972, 9.15791, 9.15791, 9.15791
3.22806, 7.99765, 11.9373, 9.19643, 3.16191, -3.93969, 0, 9.19644, 9.19778, 9.19645, 9.19773, 9.21145, 11.1872, 9.19643, 9.19643, 9.19643, 9.19643, 9.19643, 9.19643, 9.19643, 9.19643, 9.19643, 9.19643, 9.19643, 9.92884, 9.19643, 9.19644, 9.19643
3.23591, 4.99758, 11.8066, 9.2412, 2.64529, -6.80905, 0, 9.2412, 9.24255, 9.24121, 9.24249, 9.25621, 11.1044, 9.2412, 9.2412, 9.2412, 9.2412, 9.2412, 9.2412, 9.2412, 9.2412, 9.2412, 9.2412, 9.2412, 9.92572, 9.2412, 9.2412, 9.2412
3.24375, 8.18791, 11.6681, 9.29157, 3.19185, -3.48017, 0, 9.29158, 9.29292, 9.29159, 9.29286, 9.30659, 11.0119, 9.29157, 9.29157, 9.29157, 9.29157, 9.29157, 9.29157, 9.29157, 9.29157, 9.29157, 9.29157, 9.29157, 9.93004, 9.29157, 9.29158, 9.29157
3.2516, 11.8073, 11.5267, 9.34686, 3.71581, 0.280573, 0, 9.34687, 9.34821, 9.34688, 9.34815, 9.36188, 10.9144, 9.34686, 9.34686, 9.34686, 9.34686, 9.34686, 9.34686, 9.34686, 9.34686, 9.34686, 9.34686, 9.34686, 9.94144, 9.34686, 9.34687, 9.34686
3.25945, 9.81202, 11.3874, 9.4063, 3.43686, -1.57533, 0, 9.40631, 9.40765, 9.40632, 9.40759, 9.42132, 10.8165, 9.4063, 9.4063, 9.4063, 9.4063, 9.4063, 9.4063, 9.4063, 9.4063, 9.4063, 9.4063, 9.4063, 9.95948, 9.4063, 9.40631, 9.4063
3.26729, 2.18314, 11.2545, 9.46909, 2.04527, -9.07138, 0, 9.4691, 9.47044, 9.46911, 9.47038, 9.48411, 10.7223, 9.46909, 9.46909, 9.46909, 9.46909, 9.46909, 9.46909, 9.46909, 9.46909, 9.46909, 9.46909, 9.46909, 9.98364, 9.46909, 9.4691, 9.46909
3.27514, 1.99759, 11.132, 9.53442, 1.9994, -9.13442, 0, 9.53443, 9.53577, 9.53444, 9.53571, 9.54944, 10.6354, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 9.53442, 10.0133, 9.53442, 9.53444, 9.53442
3.28298, 2.1759, 11.0228, 9.60149, 2.0435, -8.84686, 0, 9.6015, 9.60284, 9.60151, 9.60278, 9.61651, 10.5587, 9.60149, 9.60149, 9.60149, 9.60149, 9.60149, 9.60149, 9.60149, 9.60149, 9.60149, 9.60149, 9.60149, 10.0478, 9.60149, 9.60152, 9.60149
3.29083, 7.99528, 10.9288, 9.66954, 3.16153, -2.93352, 0, 9.66955, 9.67089, 9.66956, 9.67083, 9.68456, 10.4941, 9.66954, 9.66954, 9.66954, 9.66954, 9.66954, 9.66954, 9.66954, 9.66954, 9.66954, 9.66954, 9.66954, 10.0865, 9.66954, 9.66959, 9.66954
3.29868, 5.8216, 10.8512, 9.73783, 2.79671, -5.02962, 0, 9.73783, 9.73917, 9.73784, 9.73912, 9.75285, 10.4429, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 10.1284, 9.73783, 9.73789, 9.73783
3.30652, 6.99756, 10.7902, 9.80564, 2.99959, -3.79265, 0, 9.80564, 9.80699, 9.80565, 9.80693, 9.82066, 10.4052, 9.80564, 9.80564, 9.80564, 9.80564, 9.80564, 9.80564, 9.80564, 9.80564, 9.80564, 9.80564, 9.80564, 10.1728, 9.80564, 9.80573, 9.80564
3.31437, 9.82893, 10.7452, 9.87234, 3.43932, -0.916283, 0, 9.87235, 9.87369, 9.87236, 9.87363, 9.88737, 10.3808, 9.87234, 9.87234, 9.87234, 9.87234, 9.87234, 9.87234, 9.87234, 9.87234, 9.87234, 9.87234, 9.87234, 10.2189, 9.87234, 9.87248, 9.87234
3.32221, 3.16626, 10.715, 9.93735, 2.27294, -7.54878, 0, 9.93735, 9.93869, 9.93736, 9.93864, 9.95238, 10.3687, 9.93735, 9.93735, 9.93735, 9.93735, 9.93735, 9.93735, 9.93735, 9.93735, 9.93735, 9.93735, 9.93735, 10.2658, 9.93735, 9.93754, 9.93735
3.33006, 3.83374, 10.698, 10.0001, 2.41531, -6.86429, 0, 10.0001, 10.0015, 10.0001, 10.0014, 10.0152, 10.3676, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.0001, 10.3126, 10.0001, 10.0004, 10.0001
3.33791, 6, 10.6923, 10.0603, 2.82843, -4.69229, 0, 10.0603, 10.0616, 10.0603, 10.0616, 10.0753, 10.3758, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.0603, 10.3587, 10.0603, 10.0606, 10.0603
3.34575, 6.31808, 10.6958, 10.1174, 2.88411, -4.3777, 0, 10.1174, 10.1188, 10.1174, 10.1187, 10.1325, 10.3915, 10.1174, 10.1174, 10.1174, 10.1174, 10.1174, 10.1174, 10.1174, 10.1174, 10.1174, 10.1174, 10.1174, 10.4034, 10.1174, 10.1179, 10.1174
3.3536, 6.68192, 10.7065, 10.1714, 2.94651, -4.02463, 0, 10.1714, 10.1727, 10.1714, 10.1727, 10.1865, 10.4133, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.1714, 10.4462, 10.1714, 10.172, 10.1714
3.36144, 1.15421, 10.7228, 10.222, 1.77601, -9.56854, 0, 10.222, 10.2234, 10.2221, 10.2233, 10.2373, 10.4395, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.4866, 10.222, 10.2229, 10.222
3.36929, 3.84579, 10.7429, 10.2694, 2.41781, -6.89707, 0, 10.2694, 10.2708, 10.2695, 10.2707, 10.2848, 10.4688, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.2694, 10.5245, 10.2694, 10.2705, 10.2694
3.37714, 9, 10.7656, 10.3138, 3.31662, -1.76559, 0, 10.3138, 10.3151, 10.3138, 10.3151, 10.3292, 10.5001, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.3138, 10.5598, 10.3138, 10.3151, 10.3138
3.38498, 6.44089, 10.79, 10.3553, 2.90532, -4.34915, 0, 10.3553, 10.3567, 10.3553, 10.3566, 10.371, 10.5329, 10.3553, 10.3553, 10.3553, 10.3553, 10.3553, 10.3553, 10.3553, 10.3553, 10.3553, 10.3553, 10.3553, 10.5925, 10.3553, 10.3569, 10.3553
3.39283, 8.55911, 10.8156, 10.3946, 3.24948, -2.25653, 0, 10.3946, 10.3959, 10.3946, 10.3959, 10.4106, 10.5666, 10.3946, 10.3946, 10.3946, 10.3946, 10.3946, 10.3946, 10.3946, 10.3946, 10.3946, 10.3946, 10.3946, 10.623, 10.3946, 10.3965, 10.3946
3.40067, 5.28437, 10.8421, 10.4321, 2.69896, -5.55777, 0, 10.4321, 10.4335, 10.4321, 10.4334, 10.4485, 10.6011, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.4321, 10.6517, 10.4321, 10.4344, 10.4321
3.40852, 6.71563, 10.8695, 10.4685, 2.95222, -4.15391, 0, 10.4685, 10.4699, 10.4685, 10.4698, 10.4855, 10.6365, 10.4685, 10.4685, 10.4685, 10.4685, 10.4685, 10.4685, 10.4685, 10.4685, 10.4685, 10.4685, 10.4685, 10.6792, 10.4685, 10.4712, 10.4685
3.41637, 6.13736, 10.8981, 10.5045, 2.85261, -4.76076, 0, 10.5046, 10.5059, 10.5046, 10.5058, 10.5224, 10.673, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.5045, 10.7061, 10.5045, 10.5076, 10.5045
3.42421, 7.99758, 10.9283, 10.5409, 3.1619, -2.93071, 0, 10.5409, 10.5423, 10.5409, 10.5422, 10.5599, 10.711, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.5409, 10.733, 10.5409, 10.5444, 10.5409
3.43206, 2.86506, 10.9606, 10.5783, 2.20569, -8.09555, 0, 10.5783, 10.5797, 10.5783, 10.5796, 10.5988, 10.7511, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.5783, 10.7608, 10.5783, 10.5822, 10.5783
3.4399, 3, 10.9957, 10.6174, 2.23607, -7.99569, 0, 10.6174, 10.6188, 10.6174, 10.6187, 10.64, 10.7936, 10.6174, 10.6174, 10.6174, 10.6174, 10.6174, 10.6174, 10.6174, 10.6174, 10.6174, 10.6174, 10.6174, 10.7901, 10.6174, 10.6217, 10.6174
3.44775, 2, 11.0342, 10.6588, 2, -9.03417, 0, 10.6588, 10.6602, 10.6588, 10.6601, 10.6841, 10.839, 10.6588, 10.6588, 10.6588, 10.6588, 10.6588, 10.6588, 10.6588, 10.6588, 10.6588, 10.6588, 10.6588, 10.8215, 10.6588, 10.6635, 10.6588
3.4556, 6, 11.0767, 10.703, 2.82843, -5.07669, 0, 10.703, 10.7044, 10.703, 10.7043, 10.7319, 10.8877, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.703, 10.8555, 10.703, 10.7079, 10.703
3.46344, 2.12286, 11.1239, 10.7503, 2.03048, -9.00101, 0, 10.7503, 10.7517, 10.7503, 10.7516, 10.784, 10.94, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.7503, 10.8927, 10.7503, 10.7555, 10.7503
3.47129, 5.99758, 11.1763, 10.801, 2.828, -5.17872, 0, 10.801, 10.8024, 10.801, 10.8023, 10.841, 10.9962, 10.801, 10.801, 10.801, 10.801, 10.801, 10.801, 10.801, 10.801, 10.801, 10.801, 10.801, 10.9333, 10.801, 10.8063, 10.801
3.47913, 2.99764, 11.2345, 10.8552, 2.23554, -8.23691, 0, 10.8552, 10.8565, 10.8552, 10.8565, 10.9033, 11.0562, 10.8552, 10.8552, 10.8552, 10.8552, 10.8552, 10.8552, 10.8552, 10.8552, 10.8552, 10.8552, 10.8552, 10.9775, 10.8552, 10.8605, 10.8552
3.48698, 1.88191, 11.2992, 10.9129, 1.97026, -9.41726, 0, 10.9129, 10.9142, 10.9129, 10.9142, 10.9716, 11.12, 10.9129, 10.9129, 10.9129, 10.9129, 10.9129, 10.9129, 10.9129, 10.9129, 10.9129, 10.9129, 10.9129, 11.0253, 10.9129, 10.9182, 10.9129
3.49483, 3.1132, 11.3707, 10.9739, 2.26124, -8.25754, 0, 10.9739, 10.9752, 10.9739, 10.9752, 11.0464, 11.1875, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 11.0768, 10.9739, 10.9791, 10.9739
3.50267, 3.8868, 11.4499, 11.0381, 2.42627, -7.56307, 0, 11.0381, 11.0395, 11.0381, 11.0394, 11.1281, 11.2585, 11.0381, 11.0381, 11.0381, 11.0381, 11.0381, 11.0381, 11.0381, 11.0381, 11.0381, 11.0381, 11.0381, 11.1318, 11.0381, 11.0431, 11.0381
3.51052, 2.32526, 11.5372, 11.1053, 2.07973, -9.21197, 0, 11.1053, 11.1066, 11.1053, 11.1066, 11.2175, 11.3328, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1053, 11.1902, 11.1053, 11.11, 11.1053
3.51836, 8.8867, 11.6335, 11.1751, 3.2995, -2.74684, 0, 11.1751, 11.1765, 11.1751, 11.1764, 11.3151, 11.41, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.2516, 11.1751, 11.1795, 11.1751
3.52621, 5.78804, 11.7396, 11.2473, 2.79071, -5.95154, 0, 11.2473, 11.2486, 11.2473, 11.2486, 11.4218, 11.4897, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.3158, 11.2473, 11.2513, 11.2473
3.53406, 3.20235, 11.8562, 11.3215, 2.28087, -8.65382, 0, 11.3215, 11.3228, 11.3215, 11.3227, 11.5384, 11.5718, 11.3215, 11.3215, 11.3215, 11.3215, 11.3215, 11.3215, 11.3215, 11.3215, 11.3215, 11.3215, 11.3215, 11.3826, 11.3215, 11.3251, 11.3215
3.5419, 3.89644, 11.9841, 11.3974, 2.42826, -8.08761, 0, 11.3974, 11.3987, 11.3974, 11.3987, 11.6655, 11.6559, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.3974, 11.4516, 11.3974, 11.4006, 11.3974
3.54975, 6.99756, 12.1239, 11.4747, 2.99959, -5.12636, 0, 11.4748, 11.4761, 11.4748, 11.476, 11.8037, 11.7416, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.4747, 11.5226, 11.4747, 11.4776, 11.4747
3.55759, 8.09151, 12.2762, 11.5533, 3.17671, -4.18469, 0, 11.5533, 11.5547, 11.5533, 11.5546, 11.9537, 11.8288, 11.5533, 11.5533, 11.5533, 11.5533, 11.5533, 11.5533, 11.5533, 11.5533, 11.5533, 11.5533, 11.5533, 11.5953, 11.5533, 11.5557, 11.5533
3.56544, 8.99528, 12.4411, 11.6329, 3.31591, -3.44582, 0, 11.6329, 11.6342, 11.6329, 11.6342, 12.1155, 11.9171, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6329, 11.6695, 11.6329, 11.6349, 11.6329
3.57329, 7.17325, 12.6183, 11.7132, 3.02874, -5.44506, 0, 11.7132, 11.7146, 11.7132, 11.7145, 12.2888, 12.0065, 11.7132, 11.7132, 11.7132, 11.7132, 11.7132, 11.7132, 11.7132, 11.7132, 11.7132, 11.7132, 11.7132, 11.745, 11.7132, 11.7149, 11.7132
3.58113, 6.81704, 12.807, 11.7942, 2.96935, -5.99, 0, 11.7942, 11.7956, 11.7943, 11.7955, 12.473, 12.0968, 11.7942, 11.7942, 11.7942, 11.7942, 11.7942, 11.7942, 11.7942, 11.7942, 11.7942, 11.7942, 11.7942, 11.8217, 11.7942, 11.7956, 11.7942
3.58898, 10.2482, 13.0058, 11.8758, 3.49974, -2.75764, 0, 11.8758, 11.8771, 11.8758, 11.8771, 12.6665, 12.1877, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8994, 11.8758, 11.8769, 11.8758
3.59682, 15.6603, 13.2126, 11.9578, 4.20241, 2.44767, 0, 11.9578, 11.9591, 11.9578, 11.9591, 12.8673, 12.2794, 11.9578, 11.9578, 11.9578, 11.9578, 11.9578, 11.9578, 11.9578, 11.9578, 11.9578, 11.9578, 11.9578, 11.9779, 11.9578, 11.9587, 11.9578
3.60467, 12.3156, 13.4245, 12.0401, 3.78359, -1.10895, 0, 12.0401, 12.0415, 12.0401, 12.0414, 13.0726, 12.3715, 12.0401, 12.0401, 12.0401, 12.0401, 12.0401, 12.0401, 12.0401, 12.0401, 12.0401, 12.0401, 12.0401, 12.0573, 12.0401, 12.0408, 12.0401
3.61252, 16.9879, 13.6382, 12.1228, 4.35751, 3.3497, 0, 12.1228, 12.1241, 12.1228, 12.1241, 13.2791, 12.4642, 12.1228, 12.1228, 12.1228, 12.1228, 12.1228, 12.1228, 12.1228, 12.1228, 12.1228, 12.1228, 12.1228, 12.1373, 12.1228, 12.1233, 12.1228
3.62036, 14.9879, 13.8497, 12.2057, 4.12164, 1.13817, 0, 12.2057, 12.2071, 12.2057, 12.207, 13.4828, 12.5574, 12.2057, 12.2057, 12.2057, 12.2057, 12.2057, 12.2057, 12.2057, 12.2057, 12.2057, 12.2057, 12.2057, 12.2179, 12.2057, 12.2061, 12.2057
3.62821, 16.8435, 14.0548, 12.2889, 4.34091, 2.78866, 0, 12.2889, 12.2903, 12.2889, 12.2902, 13.6796, 12.651, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2889, 12.2991, 12.2889, 12.2892, 12.2889
3.63605, 14.1324, 14.2491, 12.3723, 4.01652, -0.116672, 0, 12.3724, 12.3737, 12.3724, 12.3736, 13.8651, 12.745, 12.3723, 12.3723, 12.3723, 12.3723, 12.3723, 12.3723, 12.3723, 12.3723, 12.3723, 12.3723, 12.3723, 12.3808, 12.3723, 12.3726, 12.3723
3.6439, 22.2578, 14.4283, 12.456, 4.92522, 7.82947, 0, 12.456, 12.4573, 12.456, 12.4573, 14.0351, 12.8394, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.463, 12.456, 12.4561, 12.456
3.65175, 26.9132, 14.5889, 12.5399, 5.3771, 12.3244, 0, 12.5399, 12.5412, 12.5399, 12.5411, 14.186, 12.9342, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5399, 12.5456, 12.5399, 12.54, 12.5399
3.65959, 24.8553, 14.7276, 12.6239, 5.18221, 10.1277, 0, 12.6239, 12.6253, 12.624, 12.6252, 14.3147, 13.0294, 12.6239, 12.6239, 12.6239, 12.6239, 12.6239, 12.6239, 12.6239, 12.6239, 12.6239, 12.6239, 12.6239, 12.6287, 12.6239, 12.624, 12.6239
