   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0356, 0.502602, 1.35495, 1.20395, 1.58196, -0.85235, 0, 1.35449, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20395, 1.20442, 1.20395
12.0434, 5, 1.32524, 1.19552, 2.64575, 3.67476, 0, 1.32487, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19552, 1.19589, 1.19552
12.0513, 0, 1.29731, 1.18689, 1.41421, -1.29731, 0, 1.29702, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18689, 1.18718, 1.18689
12.0591, 0, 1.27141, 1.1783, 1.41421, -1.27141, 0, 1.27118, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.1783, 1.17852, 1.1783
12.067, 1.45633, 1.24902, 1.17123, 1.85912, 0.207307, 0, 1.24884, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.17123, 1.1714, 1.17123
12.0748, 2.54367, 1.22772, 1.16332, 2.13159, 1.31596, 0, 1.22758, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16332, 1.16346, 1.16332
12.0827, 1.96134, 1.20747, 1.15466, 1.99031, 0.753872, 0, 1.20736, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15466, 1.15477, 1.15466
12.0905, 1.03866, 1.18854, 1.14563, 1.74318, -0.149878, 0, 1.18845, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14563, 1.14572, 1.14563
12.0984, 3.47584, 1.17118, 1.13665, 2.34005, 2.30465, 0, 1.17111, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13665, 1.13672, 1.13665
12.1063, 0.524164, 1.15755, 1.13, 1.58876, -0.633388, 0, 1.15749, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13, 1.13007, 1.13
12.1141, 0.941891, 1.14393, 1.12215, 1.71519, -0.202034, 0, 1.14386, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12215, 1.12222, 1.12215
12.122, 1.05811, 1.13027, 1.11322, 1.74875, -0.072165, 0, 1.13021, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11322, 1.11329, 1.11322
12.1298, 3, 1.11701, 1.10377, 2.23607, 1.88299, 0, 1.11694, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10377, 1.10384, 1.10377
12.1377, 0, 1.10456, 1.09436, 1.41421, -1.10456, 0, 1.10448, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09436, 1.09445, 1.09436
12.1455, 1.46134, 1.09623, 1.08843, 1.86047, 0.365109, 0, 1.09613, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08843, 1.08854, 1.08843
12.1534, 0.538662, 1.08684, 1.08092, 1.59332, -0.548178, 0, 1.08672, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08092, 1.08104, 1.08092
12.1612, 1.36952, 1.07649, 1.07201, 1.83562, 0.293029, 0, 1.07633, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07201, 1.07216, 1.07201
12.1691, 6.53879, 1.06581, 1.06242, 2.92212, 5.47297, 0, 1.06562, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06242, 1.06261, 1.06242
12.177, 1.0917, 1.05546, 1.05288, 1.75832, 0.0362357, 0, 1.05523, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05288, 1.05312, 1.05288
12.1848, 0, 1.04933, 1.04734, 1.41421, -1.04933, 0, 1.04904, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04734, 1.04763, 1.04734
12.1927, 1.78736, 1.04146, 1.03989, 1.94611, 0.745905, 0, 1.04111, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.04023, 1.03989
12.2005, 2.21264, 1.03205, 1.03076, 2.05247, 1.18059, 0, 1.03164, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03076, 1.03118, 1.03076
12.2084, 1.88401, 1.02195, 1.02084, 1.97079, 0.862067, 0, 1.02145, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02133, 1.02084
12.2162, 1.99554, 1.01197, 1.01096, 1.99888, 0.983565, 0, 1.01139, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01096, 1.01154, 1.01096
12.2241, 2.12045, 1.00694, 1.00596, 2.02989, 1.11351, 0, 1.00626, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00596, 1.00664, 1.00596
12.2319, 0.869393, 0.999779, 0.998792, 1.69393, -0.130386, 0, 0.998996, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.998792, 0.999574, 0.998792
12.2398, 2.56307, 0.99078, 0.989745, 2.13614, 1.57229, 0, 0.989884, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.989745, 0.99064, 0.989745
12.2477, 2.42751, 0.980903, 0.979795, 2.10416, 1.44661, 0, 0.979889, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.979795, 0.980809, 0.979795
12.2555, 1.56753, 0.971096, 0.969895, 1.88879, 0.596438, 0, 0.969958, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.969895, 0.971033, 0.969895
12.2634, 1.99777, 0.966199, 0.964893, 1.99944, 1.03157, 0, 0.964935, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.964893, 0.966157, 0.964893
12.2712, 1.99752, 0.959124, 0.957706, 1.99938, 1.0384, 0, 0.957734, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.957706, 0.959096, 0.957706
12.2791, 1.5772, 0.950135, 0.948602, 1.89135, 0.627064, 0, 0.948621, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.948602, 0.950117, 0.948602
12.2869, 3, 0.940222, 0.938576, 2.23607, 2.05978, 0, 0.938588, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.938576, 0.940209, 0.938576
12.2948, 1, 0.930356, 0.928602, 1.73205, 0.0696438, 0, 0.928611, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928602, 0.928603, 0.928602, 0.928602, 0.930348, 0.928602
12.3026, 1, 0.925522, 0.92367, 1.73205, 0.0744781, 0, 0.923676, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.92367, 0.925516, 0.92367
12.3105, 1, 0.918579, 0.916641, 1.73205, 0.081421, 0, 0.916645, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.916641, 0.918575, 0.916641
12.3184, 2.8166, 0.909754, 0.907745, 2.19468, 1.90685, 0, 0.907748, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.907745, 0.909751, 0.907745
12.3262, 1.99504, 0.900013, 0.89795, 1.99876, 1.09503, 0, 0.897953, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.89795, 0.90001, 0.89795
12.3341, 1.18835, 0.890306, 0.888208, 1.7856, 0.298045, 0, 0.888211, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888208, 0.888209, 0.888208, 0.888208, 0.890304, 0.888208
12.3419, 3, 0.885178, 0.883065, 2.23607, 2.11482, 0, 0.883066, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.883065, 0.885176, 0.883065
12.3498, 2.39864, 0.878084, 0.875976, 2.09729, 1.52055, 0, 0.875978, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.875976, 0.878082, 0.875976
12.3576, 2.99765, 0.869215, 0.867133, 2.23554, 2.12843, 0, 0.867135, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.867133, 0.869213, 0.867133
12.3655, 0.997522, 0.859486, 0.857449, 1.73134, 0.138036, 0, 0.85745, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.857449, 0.859484, 0.857449
12.3734, 1.3891, 0.849792, 0.847818, 1.84095, 0.539303, 0, 0.84782, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847818, 0.847819, 0.847818, 0.847818, 0.84979, 0.847818
12.3812, 1.6062, 0.844585, 0.842692, 1.899, 0.76161, 0, 0.842694, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.842692, 0.844584, 0.842692
12.3891, 0.610905, 0.837545, 0.835746, 1.61583, -0.226641, 0, 0.835748, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.835746, 0.837543, 0.835746
12.3969, 1.38422, 0.828827, 0.827134, 1.83962, 0.555388, 0, 0.827136, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.827134, 0.828825, 0.827134
12.4048, 1.99757, 0.819302, 0.817724, 1.99939, 1.17827, 0, 0.817726, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817724, 0.817725, 0.817724, 0.817724, 0.8193, 0.817724
12.4126, 3.99752, 0.809824, 0.808368, 2.44898, 3.1877, 0, 0.80837, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808368, 0.808369, 0.808368, 0.808368, 0.809822, 0.808368
12.4205, 2.3746, 0.804412, 0.803082, 2.09155, 1.57019, 0, 0.803084, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.803082, 0.804411, 0.803082
12.4283, 3.2461, 0.797328, 0.796124, 2.29044, 2.44877, 0, 0.796126, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.796124, 0.797327, 0.796124
12.4362, 1, 0.78869, 0.787611, 1.73205, 0.21131, 0, 0.787613, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.787611, 0.788689, 0.787611
12.4441, 0, 0.779314, 0.778356, 1.41421, -0.779314, 0, 0.778357, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.778356, 0.779312, 0.778356
12.4519, 0.367286, 0.769997, 0.769155, 1.5386, -0.402711, 0, 0.769157, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769155, 0.769996, 0.769155
12.4598, 1.63271, 0.764629, 0.763896, 1.90597, 0.868085, 0, 0.763897, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.763896, 0.764627, 0.763896
12.4676, 0, 0.75772, 0.757088, 1.41421, -0.75772, 0, 0.757089, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757088, 0.757719, 0.757088
12.4755, 2.3601, 0.749352, 0.748812, 2.08808, 1.61075, 0, 0.748814, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.748812, 0.749351, 0.748812
12.4833, 1.99752, 0.740294, 0.739837, 1.99938, 1.25723, 0, 0.739839, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.739837, 0.740293, 0.739837
12.4912, 1.99777, 0.7313, 0.730916, 1.99944, 1.26647, 0, 0.730918, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730916, 0.730917, 0.730916, 0.730916, 0.731298, 0.730916
12.499, 1.64461, 0.725874, 0.725555, 1.90909, 0.918736, 0, 0.725557, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725555, 0.725872, 0.725555
12.5069, 2, 0.719047, 0.718784, 2, 1.28095, 0, 0.718786, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.718784, 0.719045, 0.718784
12.5148, 0, 0.710864, 0.71065, 1.41421, -0.710864, 0, 0.710651, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.71065, 0.710862, 0.71065
12.5226, 1, 0.702042, 0.701868, 1.73205, 0.297958, 0, 0.70187, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.701868, 0.70204, 0.701868
12.5305, 1.34312, 0.693281, 0.693141, 1.82842, 0.649841, 0, 0.693143, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693141, 0.693142, 0.693141, 0.693141, 0.69328, 0.693141
12.5383, 0.656877, 0.687719, 0.687607, 1.62999, -0.0308417, 0, 0.687608, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687607, 0.687717, 0.687607
12.5462, 0, 0.680992, 0.680901, 1.41421, -0.680992, 0, 0.680903, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.680901, 0.68099, 0.680901
12.554, 0.335894, 0.673136, 0.673062, 1.52836, -0.337242, 0, 0.673064, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673062, 0.673134, 0.673062
12.5619, 3.66411, 0.66475, 0.664689, 2.37994, 2.99936, 0, 0.664691, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664689, 0.664748, 0.664689
12.5697, 1.3311, 0.65642, 0.656369, 1.82513, 0.674682, 0, 0.65637, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656369, 0.656419, 0.656369
12.5776, 1.6689, 0.650286, 0.65024, 1.91544, 1.01861, 0, 0.650242, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.65024, 0.650284, 0.65024
12.5855, 0.326394, 0.643455, 0.643411, 1.52525, -0.317061, 0, 0.643412, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643411, 0.643453, 0.643411
12.5933, 0.997522, 0.635937, 0.635892, 1.73134, 0.361585, 0, 0.635894, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635892, 0.635893, 0.635892, 0.635892, 0.635935, 0.635892
12.6012, 1.99765, 0.628106, 0.628058, 1.99941, 1.36954, 0, 0.62806, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628058, 0.628105, 0.628058
12.609, 1.67844, 0.620327, 0.620273, 1.91793, 1.05811, 0, 0.620274, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620273, 0.620325, 0.620273
12.6169, 0.633379, 0.613664, 0.613599, 1.62277, 0.0197151, 0, 0.613601, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.613599, 0.6136, 0.613599, 0.613599, 0.613662, 0.613599
12.6247, 3.68087, 0.606776, 0.606699, 2.38346, 3.0741, 0, 0.606701, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606699, 0.606774, 0.606699
12.6326, 2.68575, 0.599668, 0.599576, 2.16466, 2.08608, 0, 0.599578, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599576, 0.599666, 0.599576
12.6404, 2.61884, 0.592476, 0.592365, 2.14915, 2.02636, 0, 0.592367, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592365, 0.592474, 0.592365
12.6483, 1.38116, 0.585281, 0.585147, 1.83879, 0.795884, 0, 0.585149, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585147, 0.585279, 0.585147
12.6562, 0, 0.578109, 0.577949, 1.41421, -0.578109, 0, 0.577951, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.577949, 0.57795, 0.577949, 0.577949, 0.578107, 0.577949
12.664, 1, 0.570972, 0.570784, 1.73205, 0.429028, 0, 0.570785, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570784, 0.570971, 0.570784
12.6719, 2.29975, 0.563879, 0.563657, 2.07358, 1.73587, 0, 0.563658, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563657, 0.563877, 0.563657
12.6797, 0.700248, 0.556833, 0.556574, 1.64324, 0.143415, 0, 0.556576, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556574, 0.556831, 0.556574
12.6876, 0.589839, 0.549948, 0.549649, 1.6093, 0.0398908, 0, 0.549651, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549649, 0.549946, 0.549649
