   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.92388, 512.769, 478.507, 117.66, 22.6885, 34.2616, 0, 117.66, 117.675, 117.66, 478.49, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.66, 117.662, 117.66
6.93175, 631.331, 541.877, 117.506, 25.1661, 89.4541, 0, 117.506, 117.521, 117.506, 541.86, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.506, 117.507, 117.506
6.93961, 634.468, 611.474, 117.322, 25.2283, 22.9946, 0, 117.322, 117.336, 117.322, 611.458, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.322, 117.323, 117.322
6.94747, 661.798, 686.845, 117.102, 25.7643, -25.0469, 0, 117.102, 117.115, 117.102, 686.831, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102, 117.102
6.95533, 769.146, 767.285, 116.84, 27.7695, 1.86108, 0, 116.84, 116.852, 116.84, 767.272, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84
6.96319, 837.187, 851.813, 116.53, 28.9687, -14.6261, 0, 116.53, 116.541, 116.531, 851.801, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.53, 116.531, 116.53
6.97105, 934.962, 939.204, 116.166, 30.6098, -4.24292, 0, 116.166, 116.177, 116.167, 939.194, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.166, 116.167, 116.166
6.97891, 1060.39, 1028, 115.741, 32.5943, 32.387, 0, 115.742, 115.751, 115.742, 1027.99, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.741, 115.742, 115.741, 115.741, 115.742, 115.741
6.98677, 1116.83, 1118.76, 117.5, 33.4489, -1.93384, 0, 117.5, 117.508, 117.5, 1118.75, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5, 117.5
6.99463, 1196, 1207.42, 119.177, 34.6121, -11.4208, 0, 119.177, 119.184, 119.177, 1207.41, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177, 119.177
7.00249, 1206.92, 1291.05, 119.804, 34.7696, -84.1307, 0, 119.804, 119.811, 119.805, 1291.05, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804, 119.804
7.01036, 1313.99, 1366.65, 118.311, 36.2766, -52.6598, 0, 118.311, 118.317, 118.312, 1366.64, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311, 118.311
7.01822, 1379.15, 1434.35, 116.751, 37.1639, -55.1976, 0, 116.751, 116.756, 116.752, 1434.35, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751, 116.751
7.02608, 1456.03, 1492.36, 115.13, 38.1842, -36.325, 0, 115.13, 115.134, 115.13, 1492.35, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13, 115.13
7.03394, 1460.06, 1539.08, 113.451, 38.2369, -79.0227, 0, 113.452, 113.455, 113.452, 1539.08, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.451, 113.452, 113.451
7.0418, 1481.79, 1573.23, 111.724, 38.52, -91.4358, 0, 111.724, 111.728, 111.725, 1573.22, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.724, 111.725, 111.724
7.04966, 1492.82, 1593.8, 109.958, 38.6629, -100.978, 0, 109.958, 109.961, 109.958, 1593.79, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958, 109.958
7.05752, 1544.77, 1600.19, 108.162, 39.329, -55.4191, 0, 108.162, 108.164, 108.163, 1600.19, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.162, 108.163, 108.162
7.06538, 1520.91, 1592.22, 106.348, 39.0245, -71.3063, 0, 106.348, 106.35, 106.349, 1592.22, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.348, 106.349, 106.348
7.07324, 1410.17, 1570.09, 104.529, 37.5789, -159.917, 0, 104.529, 104.531, 104.53, 1570.09, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.529, 104.531, 104.529
7.08111, 1404.75, 1534.42, 102.718, 37.5067, -129.669, 0, 102.718, 102.719, 102.718, 1534.42, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.718, 102.719, 102.718
7.08897, 1415.53, 1486.21, 100.927, 37.6501, -70.6808, 0, 100.927, 100.928, 100.927, 1486.21, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.927, 100.929, 100.927
7.09683, 1308.49, 1426.77, 99.1688, 36.2007, -118.276, 0, 99.1688, 99.1698, 99.1694, 1426.76, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1688, 99.1726, 99.1688
7.10469, 1146.66, 1357.68, 97.4565, 33.8919, -211.022, 0, 97.4565, 97.4573, 97.4572, 1357.68, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4565, 97.4619, 97.4565
7.11255, 1186.55, 1280.72, 95.8005, 34.4753, -94.1757, 0, 95.8005, 95.8012, 95.8012, 1280.71, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8005, 95.8081, 95.8005
7.12041, 1124.53, 1197.77, 94.2103, 33.5638, -73.2437, 0, 94.2103, 94.211, 94.2112, 1197.76, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2103, 94.2209, 94.2103
7.12827, 990.979, 1110.77, 92.6944, 31.5116, -119.793, 0, 92.6944, 92.6949, 92.6954, 1110.76, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.6944, 92.709, 92.6944
7.13613, 957.021, 1021.62, 91.2585, 30.9681, -64.596, 0, 91.2585, 91.259, 91.2597, 1021.6, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2585, 91.2785, 91.2585
7.14399, 877.264, 932.096, 89.9046, 29.6524, -54.8329, 0, 89.9046, 89.9051, 89.9061, 932.067, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9046, 89.9316, 89.9046
7.15185, 777.408, 843.859, 88.6336, 27.9179, -66.4511, 0, 88.6336, 88.634, 88.6355, 843.82, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6336, 88.6698, 88.6336
7.15972, 714.495, 758.335, 87.4448, 26.7674, -43.8397, 0, 87.4448, 87.4453, 87.4474, 758.284, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4448, 87.4929, 87.4448
7.16758, 614.968, 676.743, 86.3366, 24.8388, -61.7744, 0, 86.3366, 86.337, 86.34, 676.676, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3366, 86.3997, 86.3366
7.17544, 590.588, 600.041, 85.3053, 24.3431, -9.45264, 0, 85.3053, 85.3057, 85.3099, 599.954, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3053, 85.3874, 85.3053
7.1833, 480.788, 528.934, 84.3448, 21.9724, -48.1464, 0, 84.3448, 84.3452, 84.3512, 528.822, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.3448, 84.4505, 84.3448
7.19116, 436.172, 463.899, 83.4484, 20.9326, -27.7268, 0, 83.4484, 83.4488, 83.4571, 463.755, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.4484, 83.5832, 83.4484
7.19902, 335.281, 405.172, 82.609, 18.3652, -69.8912, 0, 82.609, 82.6094, 82.6208, 404.99, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.609, 82.7791, 82.609
7.20688, 307.923, 352.793, 81.8187, 17.6046, -44.8697, 0, 81.8188, 81.8191, 81.8349, 352.563, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8187, 81.8188, 81.8187, 81.8187, 82.0315, 81.8187
7.21474, 276.268, 306.636, 81.0702, 16.6814, -30.3677, 0, 81.0702, 81.0705, 81.0921, 306.35, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.0702, 81.3335, 81.0702
7.2226, 217.822, 266.429, 80.3561, 14.8264, -48.6068, 0, 80.3561, 80.3565, 80.3857, 266.076, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.3561, 80.6789, 80.3561
7.23046, 209.733, 231.802, 79.6703, 14.551, -22.0692, 0, 79.6703, 79.6707, 79.7099, 231.37, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 79.6703, 80.0622, 79.6703
7.23833, 165.691, 202.302, 79.0053, 12.9496, -36.6106, 0, 79.0053, 79.0057, 79.0578, 201.778, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.0053, 79.4763, 79.0053
7.24619, 160.032, 177.436, 78.3544, 12.7292, -17.4041, 0, 78.3544, 78.3547, 78.4236, 176.805, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.3544, 78.9151, 78.3544
7.25405, 131.905, 156.691, 77.7118, 11.5717, -24.7858, 0, 77.7118, 77.7122, 77.8022, 155.939, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 77.7118, 78.3728, 77.7118
7.26191, 122.799, 139.552, 77.071, 11.1714, -16.7525, 0, 77.071, 77.0714, 77.188, 138.663, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.071, 77.8427, 77.071
7.26977, 117.786, 125.522, 76.4275, 10.9447, -7.73602, 0, 76.4275, 76.4279, 76.5777, 124.479, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 76.4275, 77.3198, 76.4275
7.27763, 95.3489, 114.14, 75.7785, 9.86656, -18.7915, 0, 75.7785, 75.7789, 75.9695, 112.927, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 75.7785, 76.8002, 75.7785
7.28549, 98.3088, 103.449, 73.5902, 10.0154, -5.14059, 0, 73.5903, 73.5906, 73.8309, 102.05, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5902, 73.5903, 73.5902, 73.5902, 74.7489, 73.5902
7.29335, 80.0615, 94.3217, 71.1136, 9.05878, -14.2602, 0, 71.1136, 71.114, 71.4139, 92.7196, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 71.1136, 72.4149, 71.1136
7.30121, 70.0208, 87.0315, 68.9567, 8.48651, -17.0107, 0, 68.9567, 68.9571, 69.3281, 85.212, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 68.9567, 70.4043, 68.9567
7.30908, 71.0323, 82.6656, 68.4956, 8.54589, -11.6333, 0, 68.4957, 68.496, 68.9506, 80.6153, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 68.4956, 70.0906, 68.4956
7.31694, 69.8757, 79.2851, 68.0368, 8.47795, -9.40936, 0, 68.0368, 68.0372, 68.5889, 76.9922, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 68.0368, 69.7772, 68.0368
7.3248, 60.1028, 76.6821, 67.5788, 7.88053, -16.5793, 0, 67.5788, 67.5792, 68.2425, 74.1369, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 67.5788, 69.4598, 67.5788
7.33266, 55.6287, 74.6865, 67.1224, 7.59136, -19.0578, 0, 67.1224, 67.1228, 67.9127, 71.8821, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 67.1224, 69.136, 67.1224
7.34052, 68.6082, 73.1599, 66.6682, 8.40287, -4.5517, 0, 66.6682, 66.6686, 67.6006, 70.0921, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 66.6682, 68.8033, 66.6682
7.34838, 64.5018, 71.9883, 66.2149, 8.15486, -7.48648, 0, 66.2149, 66.2153, 67.3044, 68.6559, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 66.2149, 68.4572, 66.2149
7.35624, 67.4534, 71.0825, 65.763, 8.33387, -3.62909, 0, 65.763, 65.7635, 67.0243, 67.488, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 65.763, 68.0958, 65.763
7.3641, 69.5651, 70.6473, 65.5884, 8.45961, -1.08228, 0, 65.5884, 65.5888, 67.0348, 66.7967, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 65.5884, 67.9923, 65.5884
7.37196, 65.4159, 70.3489, 65.4128, 8.21072, -4.93304, 0, 65.4128, 65.4132, 67.0559, 66.2516, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 65.4128, 67.8665, 65.4128
7.37982, 77.9388, 70.1452, 65.2374, 8.94085, 7.79353, 0, 65.2374, 65.2379, 67.0865, 65.8147, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 65.2374, 67.7184, 65.2374
7.38769, 67.9776, 70.004, 65.0634, 8.36526, -2.02643, 0, 65.0634, 65.0638, 67.1247, 65.4572, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 65.0634, 67.5484, 65.0634
7.39555, 56.3251, 69.8976, 64.8886, 7.63708, -13.5725, 0, 64.8886, 64.889, 67.165, 65.1549, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 64.8886, 67.3543, 64.8886
7.40341, 85.3731, 69.8073, 64.714, 9.34736, 15.5658, 0, 64.714, 64.7144, 67.2046, 64.8925, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 64.714, 67.1376, 64.714
7.41127, 64.9847, 69.7191, 64.5404, 8.18442, -4.73443, 0, 64.5405, 64.5409, 67.2399, 64.6591, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5404, 64.5405, 64.5404, 64.5404, 66.9006, 64.5404
7.41913, 62.1844, 69.6204, 64.3664, 8.01152, -7.43605, 0, 64.3664, 64.3668, 67.2649, 64.4445, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 64.3664, 66.6432, 64.3664
7.42699, 68.1195, 69.5037, 64.1925, 8.37374, -1.38414, 0, 64.1925, 64.193, 67.2758, 64.2436, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 64.1925, 66.3688, 64.1925
7.43485, 60.4589, 69.3635, 64.0196, 7.9031, -8.90459, 0, 64.0196, 64.02, 67.2689, 64.0526, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 64.0196, 66.0806, 64.0196
7.44271, 67.4474, 69.1947, 63.8463, 8.33351, -1.74722, 0, 63.8463, 63.8467, 67.2388, 63.8675, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 63.8463, 65.7803, 63.8463
7.45057, 70.8109, 68.9951, 63.6732, 8.53293, 1.81581, 0, 63.6732, 63.6737, 67.1825, 63.6867, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 63.6732, 65.4718, 63.6732
7.45844, 58.8986, 68.7639, 63.5006, 7.80375, -9.8653, 0, 63.5006, 63.5011, 67.097, 63.5091, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 63.5006, 65.1584, 63.5006
7.4663, 70.9315, 68.4996, 63.3272, 8.54, 2.43195, 0, 63.3273, 63.3277, 66.9788, 63.3326, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 63.3272, 64.8422, 63.3272
7.47416, 73.8896, 68.2019, 63.152, 8.71146, 5.68766, 0, 63.152, 63.1524, 66.8253, 63.1553, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 63.152, 64.5247, 63.152
7.48202, 59.8636, 67.8722, 62.9743, 7.86534, -8.00867, 0, 62.9743, 62.9748, 66.6355, 62.9763, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 62.9743, 64.2084, 62.9743
7.48988, 67.7113, 67.5116, 62.7929, 8.34933, 0.199631, 0, 62.7929, 62.7934, 66.4084, 62.7941, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 62.7929, 63.8943, 62.7929
7.49774, 86.6969, 67.123, 62.6074, 9.4179, 19.5739, 0, 62.6074, 62.6079, 66.145, 62.6081, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 62.6074, 63.5841, 62.6074
7.5056, 65.3489, 66.7099, 62.4176, 8.20664, -1.36102, 0, 62.4176, 62.4181, 65.8472, 62.418, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 62.4176, 63.2793, 62.4176
7.51346, 71.7205, 66.2769, 62.224, 8.58606, 5.44357, 0, 62.224, 62.2245, 65.5184, 62.2242, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.224, 62.9817, 62.224
7.52132, 70.856, 65.8293, 62.0274, 8.53557, 5.02672, 0, 62.0274, 62.0279, 65.163, 62.0275, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.0274, 62.693, 62.0274
7.52918, 70.1122, 65.3716, 61.8277, 8.49189, 4.74065, 0, 61.8277, 61.8282, 64.7849, 61.8278, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 61.8277, 62.4137, 61.8277
7.53705, 66.5545, 64.9085, 61.6252, 8.27976, 1.64597, 0, 61.6252, 61.6257, 64.3886, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 61.6252, 62.1444, 61.6252
