   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.52114, 116.129, 97.0537, 10.0306, 10.8687, 19.0748, 0, 10.0306, 97.0491, 10.0338, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0306, 10.0319, 10.0306
8.52899, 127.241, 109.434, 10.0739, 11.3684, 17.8062, 0, 10.0739, 109.431, 10.0763, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0739, 10.0755, 10.0739
8.53683, 114.256, 122.447, 10.1141, 10.7822, -8.19078, 0, 10.1141, 122.443, 10.1158, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1141, 10.1159, 10.1141
8.54468, 133.372, 135.901, 10.1511, 11.635, -2.52855, 0, 10.1511, 135.898, 10.1522, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1531, 10.1511
8.55253, 146.066, 149.57, 10.184, 12.1682, -3.5041, 0, 10.184, 149.567, 10.1848, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.184, 10.1863, 10.184
8.56038, 173.658, 163.195, 10.2128, 13.2536, 10.463, 0, 10.2128, 163.191, 10.2133, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2128, 10.2154, 10.2128
8.56823, 173.336, 176.491, 10.238, 13.2414, -3.15558, 0, 10.238, 176.488, 10.2384, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.238, 10.2409, 10.238
8.57608, 201.733, 189.159, 10.2605, 14.2735, 12.5732, 0, 10.2605, 189.156, 10.2607, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2605, 10.2636, 10.2605
8.58393, 216.525, 200.896, 10.2797, 14.7826, 15.6292, 0, 10.2797, 200.892, 10.2799, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2797, 10.2831, 10.2797
8.59178, 197.416, 211.403, 10.2958, 14.1215, -13.9866, 0, 10.2958, 211.399, 10.2959, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2958, 10.2994, 10.2958
8.59963, 235.514, 220.396, 10.3079, 15.4115, 15.1185, 0, 10.3079, 220.392, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3117, 10.3079
8.60748, 239.377, 227.632, 10.3157, 15.5363, 11.7446, 0, 10.3157, 227.628, 10.3158, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3157, 10.3198, 10.3157
8.61533, 239.935, 232.906, 10.32, 15.5543, 7.02844, 0, 10.32, 232.902, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.3242, 10.32
8.62318, 241.879, 236.068, 10.3215, 15.6166, 5.81142, 0, 10.3215, 236.063, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3215, 10.3258, 10.3215
8.63103, 237.88, 237.025, 10.32, 15.488, 0.854584, 0, 10.32, 237.021, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.32, 10.3244, 10.32
8.63888, 215.488, 235.75, 10.3158, 14.7475, -20.2619, 0, 10.3159, 235.746, 10.3159, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3158, 10.3203, 10.3158
8.64673, 202.321, 232.281, 10.3079, 14.2941, -29.9601, 0, 10.3079, 232.277, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3079, 10.3124, 10.3079
8.65458, 230.143, 226.718, 10.2959, 15.2363, 3.42545, 0, 10.2959, 226.714, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.2959, 10.3004, 10.2959
8.66243, 188.93, 219.223, 10.2804, 13.8177, -30.2927, 0, 10.2804, 219.218, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2804, 10.2848, 10.2804
8.67028, 195.715, 210.007, 10.2621, 14.0611, -14.2921, 0, 10.2621, 210.002, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2664, 10.2621
8.67813, 203.866, 199.323, 10.2415, 14.348, 4.54312, 0, 10.2415, 199.319, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2415, 10.2456, 10.2415
8.68598, 193.563, 187.454, 10.2186, 13.9844, 6.10855, 0, 10.2186, 187.45, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2186, 10.2226, 10.2186
8.69382, 155.357, 174.698, 10.1925, 12.5442, -19.3406, 0, 10.1925, 174.694, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1925, 10.1964, 10.1925
8.70167, 173.87, 161.36, 10.1629, 13.2616, 12.5095, 0, 10.1629, 161.357, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1629, 10.1667, 10.1629
8.70952, 180.792, 147.736, 10.1301, 13.5201, 33.0561, 0, 10.1302, 147.732, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1301, 10.1339, 10.1301
8.71737, 154.735, 134.104, 10.0949, 12.5194, 20.6308, 0, 10.0949, 134.1, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0949, 10.0987, 10.0949
8.72522, 148.769, 120.725, 10.0578, 12.2788, 28.0442, 0, 10.0578, 120.721, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0578, 10.0618, 10.0578
8.73307, 112.25, 107.814, 10.019, 10.6888, 4.43594, 0, 10.019, 107.809, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.0234, 10.019
8.74092, 99.4342, 95.5531, 9.97768, 10.0715, 3.88111, 0, 9.97768, 95.548, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.97768, 9.98275, 9.97768
8.74877, 94.3822, 84.0876, 9.93387, 9.81744, 10.2946, 0, 9.93388, 84.0815, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93387, 9.93999, 9.93387
8.75662, 91.4007, 73.5164, 9.88746, 9.66441, 17.8843, 0, 9.88747, 73.5088, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.88746, 9.89511, 9.88746
8.76447, 67.4425, 63.9041, 9.83874, 8.33322, 3.53845, 0, 9.83875, 63.8942, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.83874, 9.84857, 9.83874
8.77232, 63.9372, 55.283, 9.7884, 8.12017, 8.6542, 0, 9.7884, 55.2701, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.7884, 9.80125, 9.7884
8.78017, 65.4721, 47.6479, 9.7371, 8.21414, 17.8242, 0, 9.7371, 47.6309, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.7371, 9.75405, 9.7371
8.78802, 61.4815, 40.9709, 9.68448, 7.96753, 20.5105, 0, 9.68449, 40.9485, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.68448, 9.7069, 9.68448
8.79587, 33.515, 35.2029, 9.63055, 5.95945, -1.68789, 0, 9.63055, 35.1733, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.63055, 9.66013, 9.63055
8.80372, 48.9138, 30.2787, 9.57467, 7.13539, 18.635, 0, 9.57467, 30.2399, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.57467, 9.61351, 9.57467
8.81157, 36.5461, 26.1236, 9.51674, 6.20855, 10.4225, 0, 9.51675, 26.073, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.51674, 9.56738, 9.51674
8.81942, 27.5669, 22.658, 9.45731, 5.43755, 4.90893, 0, 9.45731, 22.5925, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.45731, 9.52279, 9.45731
8.82727, 25.8999, 19.8011, 9.39721, 5.28203, 6.09873, 0, 9.39722, 19.7172, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.39721, 9.48116, 9.39721
8.83512, 21.5951, 17.4725, 9.33683, 4.85748, 4.12259, 0, 9.33684, 17.3659, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.33683, 9.44344, 9.33683
8.84297, 18.4088, 15.596, 9.27584, 4.51761, 2.81285, 0, 9.27584, 15.4619, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.27584, 9.40993, 9.27584
8.85081, 17.566, 14.1013, 9.2144, 4.42335, 3.46477, 0, 9.21441, 13.9343, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.2144, 9.38142, 9.2144
8.85866, 14.3963, 12.924, 9.15179, 4.04923, 1.47225, 0, 9.15179, 12.718, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.15179, 9.35776, 9.15179
8.86651, 14.1135, 12.0082, 9.08816, 4.01416, 2.10528, 0, 9.08817, 11.7567, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.08816, 9.33967, 9.08816
8.87436, 12.4543, 11.3058, 9.02415, 3.80188, 1.14846, 0, 9.02415, 11.0018, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.02415, 9.32818, 9.02415
8.88221, 5.98885, 10.7757, 8.96036, 2.82645, -4.78683, 0, 8.96037, 10.4118, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 8.96036, 9.32423, 8.96036
8.89006, 15.0686, 10.3828, 8.89663, 4.13142, 4.68585, 0, 8.89663, 9.95166, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 9.32776, 8.89663
8.89791, 9.90628, 10.0982, 8.83277, 3.45055, -0.191873, 0, 8.83278, 9.59243, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 8.83277, 9.33849, 8.83277
8.90576, 10.5339, 9.89826, 8.76915, 3.54032, 0.635605, 0, 8.76915, 9.31097, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 8.76915, 9.35643, 8.76915
8.91361, 4.99009, 9.76419, 8.70612, 2.64388, -4.7741, 0, 8.70612, 9.08899, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 8.70612, 9.38131, 8.70612
8.92146, 7.54077, 9.67957, 8.64294, 3.08881, -2.1388, 0, 8.64295, 8.91106, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 8.64294, 9.41144, 8.64294
8.92931, 7.88786, 9.6321, 8.58, 3.1445, -1.74425, 0, 8.58, 8.76614, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 8.58, 9.44596, 8.58
8.93716, 10.6527, 9.61193, 8.51769, 3.55706, 1.04074, 0, 8.5177, 8.64585, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 8.51769, 9.48376, 8.51769
8.94501, 5.76547, 9.60978, 8.45519, 2.78666, -3.84431, 0, 8.45519, 8.54279, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 8.45519, 9.52217, 8.45519
8.95286, 11.4256, 9.61912, 8.39291, 3.6641, 1.80649, 0, 8.39292, 8.45243, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 8.39291, 9.5596, 8.39291
8.96071, 12.545, 9.64754, 8.34427, 3.81379, 2.89744, 0, 8.34427, 8.38454, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 8.34427, 9.60727, 8.34427
8.96856, 8.55056, 9.67626, 8.29538, 3.24816, -1.1257, 0, 8.29539, 8.3226, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 8.29538, 9.64904, 8.29538
8.97641, 11.1223, 9.70148, 8.24664, 3.62247, 1.42082, 0, 8.24664, 8.26509, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 8.24664, 9.68302, 8.24664
8.98426, 3.99257, 9.72005, 8.1984, 2.44797, -5.72749, 0, 8.19841, 8.21104, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 8.1984, 9.70741, 8.1984
8.99211, 7.84919, 9.72832, 8.14995, 3.13834, -1.87913, 0, 8.14996, 8.15876, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 8.14995, 9.71951, 8.14995
8.99995, 10.8394, 9.72428, 8.10165, 3.58321, 1.11512, 0, 8.10165, 8.10797, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 8.10165, 9.71795, 8.10165
9.0078, 12.9822, 9.7065, 8.05382, 3.87068, 3.27566, 0, 8.05383, 8.05855, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 8.05382, 9.70177, 8.05382
9.01565, 13.5627, 9.67305, 8.00581, 3.94496, 3.88965, 0, 8.00581, 8.00952, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 8.00581, 9.66934, 8.00581
9.0235, 7.89356, 9.62364, 7.95794, 3.1454, -1.73008, 0, 7.95794, 7.96101, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 7.95794, 9.62057, 7.95794
9.03135, 10.4934, 9.55847, 7.91053, 3.53461, 0.934966, 0, 7.91053, 7.9132, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 7.91053, 9.55579, 7.91053
9.0392, 10.1569, 9.47735, 7.86295, 3.48667, 0.679525, 0, 7.86296, 7.86538, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 7.86295, 9.47492, 7.86295
9.04705, 7.98735, 9.38153, 7.81552, 3.16028, -1.39418, 0, 7.81552, 7.81781, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 7.81552, 9.37924, 7.81552
9.0549, 14.2133, 9.27267, 7.76852, 4.02657, 4.9406, 0, 7.76852, 7.77072, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 7.76852, 9.27046, 7.76852
9.06275, 9.76283, 9.15188, 7.72138, 3.4297, 0.610945, 0, 7.72139, 7.72354, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 7.72138, 9.14972, 7.72138
9.0706, 15.6035, 9.02147, 7.67439, 4.19565, 6.582, 0, 7.67439, 7.67652, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 7.67439, 9.01933, 7.67439
9.07845, 14.3717, 8.88388, 7.6278, 4.0462, 5.48787, 0, 7.6278, 7.62992, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 7.6278, 8.88175, 7.6278
9.0863, 6.79108, 8.74081, 7.5811, 2.96498, -1.94973, 0, 7.5811, 7.58322, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 8.73869, 7.5811
9.09415, 7.59827, 8.59479, 7.53454, 3.09811, -0.996522, 0, 7.53454, 7.53666, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 7.53454, 8.59266, 7.53454
9.102, 4.99752, 8.4482, 7.48836, 2.64528, -3.45068, 0, 7.48836, 7.49049, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 7.48836, 8.44607, 7.48836
9.10985, 7.78176, 8.30253, 7.4421, 3.12758, -0.520772, 0, 7.4421, 7.44424, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 7.4421, 8.30039, 7.4421
9.1177, 7.2134, 8.15981, 7.39598, 3.03536, -0.946404, 0, 7.39598, 7.39813, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 7.39598, 8.15765, 7.39598
9.12555, 8.70644, 8.02173, 7.35021, 3.27207, 0.684718, 0, 7.35022, 7.35238, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 7.35021, 8.01956, 7.35021
9.1334, 9.05836, 7.88904, 7.30438, 3.32541, 1.16932, 0, 7.30439, 7.30656, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.30438, 7.88686, 7.30438
9.14124, 7.99257, 7.76287, 7.2587, 3.1611, 0.229692, 0, 7.2587, 7.26089, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.2587, 7.76067, 7.2587
9.1491, 8.13271, 7.64401, 7.21335, 3.18319, 0.4887, 0, 7.21335, 7.21556, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.21335, 7.64179, 7.21335
9.15694, 9.47549, 7.53246, 7.16796, 3.38755, 1.94304, 0, 7.16796, 7.1702, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.16796, 7.53021, 7.16796
9.16479, 9.49477, 7.42846, 7.12271, 3.39039, 2.06631, 0, 7.12271, 7.12499, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.12271, 7.42617, 7.12271
9.17264, 11.6133, 7.33209, 7.07777, 3.68962, 4.28117, 0, 7.07777, 7.08011, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.07777, 7.32974, 7.07777
9.18049, 11.3585, 7.24278, 7.03281, 3.65493, 4.11571, 0, 7.03282, 7.03525, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.03281, 7.24033, 7.03281
