   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_656.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.18398, 5.30896, 7.43702, 7.18265, 2.70351, -2.12806, 0, 7.18266, 7.20718, 7.37747, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18265, 7.18266, 7.18265, 7.18265, 7.21767, 7.18265
8.19184, 5.66626, 7.4989, 7.22543, 2.7688, -1.83264, 0, 7.22543, 7.25016, 7.44235, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.22543, 7.25723, 7.22543
8.1997, 5.98823, 7.63699, 7.34447, 2.82635, -1.64876, 0, 7.34448, 7.36944, 7.58343, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.34447, 7.37306, 7.34447
8.20755, 9.0031, 7.77529, 7.46421, 3.31709, 1.22781, 0, 7.46422, 7.48947, 7.72461, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46421, 7.46422, 7.46421, 7.46421, 7.48964, 7.46421
8.21542, 11.6493, 7.91352, 7.58484, 3.6945, 3.7358, 0, 7.58484, 7.61044, 7.86554, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.58484, 7.60721, 7.58484
8.22327, 5.97769, 8.05041, 7.70553, 2.82448, -2.07271, 0, 7.70553, 7.73157, 8.00488, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.70553, 7.72501, 7.70553
8.23113, 8.31549, 8.18476, 7.82555, 3.21177, 0.130724, 0, 7.82555, 7.85215, 8.14137, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.82555, 7.84234, 7.82555
8.23899, 12.6563, 8.316, 7.94471, 3.82835, 4.34026, 0, 7.94471, 7.97207, 8.27432, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.94471, 7.95902, 7.94471
8.24685, 10.9639, 8.44414, 8.06333, 3.60055, 2.51981, 0, 8.06334, 8.09173, 8.40366, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06333, 8.06334, 8.06333, 8.06333, 8.07541, 8.06333
8.25471, 6.03568, 8.56925, 8.18172, 2.83473, -2.53358, 0, 8.18172, 8.21155, 8.52934, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.18172, 8.1918, 8.18172
8.26257, 6.95651, 8.69037, 8.29892, 2.99274, -1.73387, 0, 8.29892, 8.33077, 8.65018, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.29892, 8.30725, 8.29892
8.27043, 6.98587, 8.80724, 8.41453, 2.99764, -1.82136, 0, 8.41453, 8.44927, 8.76568, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.41453, 8.42134, 8.41453
8.27829, 10.2857, 8.92033, 8.52863, 3.5051, 1.36542, 0, 8.52863, 8.56753, 8.87591, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.52863, 8.53414, 8.52863
8.28615, 12.9226, 9.03073, 8.6416, 3.86297, 3.89182, 0, 8.6416, 8.68653, 8.98139, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.6416, 8.64601, 8.6416
8.29401, 11.1037, 9.13912, 8.75303, 3.6199, 1.96457, 0, 8.75304, 8.80672, 9.08193, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75303, 8.75653, 8.75303
8.30187, 13.2726, 9.24703, 8.86288, 3.90802, 4.02562, 0, 8.86289, 8.92932, 9.17785, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86288, 8.86562, 8.86288
8.30973, 7.70235, 9.35598, 8.97047, 3.11486, -1.65362, 0, 8.97048, 9.05544, 9.26888, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.97047, 8.9726, 8.97047
8.31759, 8.54052, 9.46891, 9.07572, 3.24662, -0.928393, 0, 9.07573, 9.18758, 9.35542, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07572, 9.07735, 9.07572
8.32545, 12.4359, 9.58997, 9.17866, 3.79947, 2.84597, 0, 9.17866, 9.32936, 9.43803, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.17866, 9.1799, 9.17866
8.33331, 10.2535, 9.72503, 9.27965, 3.5005, 0.528502, 0, 9.27965, 9.48613, 9.51761, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.27965, 9.28058, 9.27965
8.34117, 9.35365, 9.88076, 9.37798, 3.36952, -0.527103, 0, 9.37799, 9.66406, 9.59398, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37798, 9.37868, 9.37798
8.34903, 9.86989, 10.0668, 9.47355, 3.44527, -0.196949, 0, 9.47355, 9.87234, 9.66753, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47355, 9.47406, 9.47355
8.35689, 10.4742, 10.2954, 9.56567, 3.53188, 0.17877, 0, 9.56567, 10.1227, 9.73803, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56567, 9.56605, 9.56567
8.36475, 9.72914, 10.5835, 9.65441, 3.42478, -0.854348, 0, 9.65442, 10.4317, 9.80594, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65441, 9.65442, 9.65441, 9.65441, 9.65469, 9.65441
8.37261, 13.7309, 10.9526, 9.73982, 3.96621, 2.77826, 0, 9.73982, 10.8206, 9.87162, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.73982, 9.74002, 9.73982
8.38047, 11.7408, 11.4308, 9.82234, 3.70685, 0.309925, 0, 9.82235, 11.3173, 9.93577, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82234, 9.82235, 9.82234, 9.82234, 9.82249, 9.82234
8.38832, 9.60062, 12.0526, 9.90169, 3.40597, -2.45195, 0, 9.9017, 11.9559, 9.99828, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90169, 9.90181, 9.90169
8.39619, 13.5939, 12.861, 9.97804, 3.94891, 0.732975, 0, 9.97804, 12.7795, 10.0594, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97804, 9.97813, 9.97804
8.40404, 19.089, 13.9072, 10.0506, 4.59228, 5.1818, 0, 10.0506, 13.8393, 10.1185, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0506, 10.0507, 10.0506
8.4119, 24.1299, 15.2545, 10.1194, 5.11175, 8.87544, 0, 10.1194, 15.1984, 10.1754, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1194, 10.1195, 10.1194
8.41976, 21.5668, 16.976, 10.1843, 4.85456, 4.59076, 0, 10.1843, 16.9302, 10.23, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1843, 10.1844, 10.1843
8.42762, 28.3968, 19.1577, 10.2458, 5.51333, 9.23906, 0, 10.2458, 19.1207, 10.2827, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2458, 10.2459, 10.2458
8.43548, 39.1596, 21.8946, 10.3037, 6.41558, 17.265, 0, 10.3037, 21.8649, 10.3332, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3037, 10.3039, 10.3037
8.44334, 41.9095, 25.294, 10.3583, 6.62643, 16.6155, 0, 10.3583, 25.2705, 10.3817, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3583, 10.3585, 10.3583
8.4512, 44.7285, 29.4679, 10.4088, 6.83582, 15.2606, 0, 10.4088, 29.4493, 10.4271, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4091, 10.4088
8.45906, 39.3052, 34.5345, 10.4552, 6.42691, 4.77068, 0, 10.4552, 34.5201, 10.4693, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4555, 10.4552
8.46692, 59.3826, 40.6124, 10.4972, 7.83471, 18.7702, 0, 10.4972, 40.6011, 10.508, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4972, 10.4976, 10.4972
8.47478, 59.9294, 47.816, 10.5353, 7.86952, 12.1134, 0, 10.5353, 47.8072, 10.5436, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5359, 10.5353
8.48264, 72.8747, 56.2436, 10.5696, 8.65302, 16.6311, 0, 10.5696, 56.2367, 10.5757, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5702, 10.5696
8.4905, 81.5981, 65.9814, 10.6003, 9.1432, 15.6167, 0, 10.6003, 65.976, 10.6049, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6011, 10.6003
8.49836, 91.9214, 77.0807, 10.6266, 9.69131, 14.8408, 0, 10.6266, 77.0762, 10.63, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6266, 10.6277, 10.6266
8.50622, 95.8281, 89.5558, 10.6486, 9.89081, 6.27237, 0, 10.6486, 89.552, 10.6511, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6499, 10.6486
8.51408, 112.139, 103.386, 10.6661, 10.6836, 8.75243, 0, 10.6662, 103.383, 10.6679, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6661, 10.6677, 10.6661
8.52194, 156.455, 118.491, 10.6797, 12.5879, 37.9649, 0, 10.6797, 118.487, 10.6809, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6797, 10.6815, 10.6797
8.5298, 164.682, 134.735, 10.6891, 12.9105, 29.9465, 0, 10.6891, 134.732, 10.69, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6891, 10.6913, 10.6891
8.53766, 170.811, 151.927, 10.6949, 13.1458, 18.8842, 0, 10.6949, 151.924, 10.6955, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6974, 10.6949
8.54552, 180.205, 169.814, 10.6964, 13.4983, 10.3917, 0, 10.6964, 169.81, 10.6968, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6964, 10.6992, 10.6964
8.55338, 203.458, 188.079, 10.6936, 14.3338, 15.3796, 0, 10.6936, 188.075, 10.6939, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6936, 10.6968, 10.6936
8.56124, 194.929, 206.364, 10.6865, 14.0331, -11.4349, 0, 10.6865, 206.36, 10.6867, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6901, 10.6865
8.5691, 219.171, 224.268, 10.6756, 14.8718, -5.09698, 0, 10.6756, 224.264, 10.6757, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6756, 10.6796, 10.6756
8.57696, 228.298, 241.365, 10.6608, 15.1756, -13.0667, 0, 10.6608, 241.36, 10.6609, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6608, 10.6653, 10.6608
8.58481, 241.99, 257.21, 10.6424, 15.6202, -15.2201, 0, 10.6424, 257.205, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6424, 10.6473, 10.6424
8.59268, 283.205, 271.382, 10.6199, 16.888, 11.8231, 0, 10.6199, 271.376, 10.62, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6199, 10.6252, 10.6199
8.60053, 286.095, 283.471, 10.5936, 16.9734, 2.62387, 0, 10.5936, 283.465, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5936, 10.5992, 10.5936
8.60839, 301.641, 293.123, 10.5634, 17.4253, 8.51813, 0, 10.5634, 293.117, 10.5635, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5634, 10.5694, 10.5634
8.61625, 275.133, 300.045, 10.53, 16.6473, -24.9114, 0, 10.53, 300.038, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.5362, 10.53
8.62411, 294.378, 304.022, 10.493, 17.2156, -9.64343, 0, 10.493, 304.015, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.493, 10.4995, 10.493
8.63197, 296.354, 304.928, 10.4527, 17.2729, -8.57333, 0, 10.4528, 304.921, 10.4528, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4527, 10.4593, 10.4527
8.63983, 298.759, 302.733, 10.4088, 17.3424, -3.97342, 0, 10.4088, 302.726, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4088, 10.4155, 10.4088
8.64769, 294.872, 297.505, 10.3614, 17.23, -2.63245, 0, 10.3614, 297.498, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3614, 10.3681, 10.3614
8.65555, 273.804, 289.406, 10.3108, 16.6074, -15.6016, 0, 10.3108, 289.399, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3108, 10.3174, 10.3108
8.66341, 250.157, 278.681, 10.2567, 15.8795, -28.5237, 0, 10.2567, 278.674, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2567, 10.2632, 10.2567
8.67127, 252.111, 265.653, 10.1994, 15.9408, -13.5421, 0, 10.1994, 265.646, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.1994, 10.2057, 10.1994
8.67913, 247.222, 250.695, 10.1391, 15.7868, -3.47366, 0, 10.1391, 250.689, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1452, 10.1391
8.68699, 263.967, 234.23, 10.0759, 16.3085, 29.7367, 0, 10.0759, 234.224, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0816, 10.0759
8.69485, 218.208, 216.685, 10.0095, 14.8394, 1.52373, 0, 10.0095, 216.679, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.015, 10.0095
8.70271, 212.77, 198.502, 9.94044, 14.655, 14.2687, 0, 9.94044, 198.496, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94044, 9.94563, 9.94044
8.71057, 194.509, 180.098, 9.86837, 14.0182, 14.4105, 0, 9.86838, 180.093, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.86837, 9.87331, 9.86837
8.71843, 189.512, 161.861, 9.79355, 13.8388, 27.6504, 0, 9.79355, 161.857, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79355, 9.79829, 9.79355
8.72629, 148.183, 144.133, 9.71653, 12.2549, 4.05046, 0, 9.71654, 144.128, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.71653, 9.72117, 9.71653
8.73415, 146.525, 127.209, 9.63767, 12.1871, 19.3165, 0, 9.63768, 127.204, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.63767, 9.64236, 9.63767
8.74201, 128.193, 111.311, 9.55679, 11.4102, 16.8822, 0, 9.5568, 111.306, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.55679, 9.56176, 9.55679
8.74987, 117.261, 96.6177, 9.47406, 10.9207, 20.6438, 0, 9.47407, 96.6121, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47406, 9.47962, 9.47406
8.75773, 101.33, 83.2375, 9.38905, 10.1652, 18.0928, 0, 9.38905, 83.231, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.38905, 9.39562, 9.38905
8.76558, 104.841, 71.228, 9.30182, 10.3364, 33.6126, 0, 9.30183, 71.2199, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30182, 9.30183, 9.30182, 9.30182, 9.30998, 9.30182
8.77345, 85.3824, 60.5968, 9.2126, 9.34786, 24.7856, 0, 9.21261, 60.5863, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.2126, 9.22309, 9.2126
8.7813, 69.46, 51.3154, 9.12182, 8.4534, 18.1446, 0, 9.12182, 51.3016, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.12182, 9.13563, 9.12182
8.78916, 52.9727, 43.3142, 9.02964, 7.41436, 9.65852, 0, 9.02964, 43.2958, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.02964, 9.04805, 9.02964
8.79702, 44.9974, 36.5068, 8.93619, 6.85546, 8.49052, 0, 8.93619, 36.4822, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.93619, 8.96082, 8.93619
8.80488, 48.8352, 30.7855, 8.84175, 7.12988, 18.0497, 0, 8.84176, 30.7526, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.84175, 8.87466, 8.84175
8.81274, 31.7248, 26.0366, 8.74611, 5.8073, 5.68814, 0, 8.74612, 25.9929, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74611, 8.74612, 8.74611, 8.74611, 8.78984, 8.74611
8.8206, 19.9167, 22.1394, 8.64933, 4.68153, -2.2227, 0, 8.64934, 22.0817, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64933, 8.64934, 8.64933, 8.64933, 8.70702, 8.64933
8.82846, 22.8573, 18.9791, 8.5517, 4.9857, 3.87815, 0, 8.5517, 18.9036, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.5517, 8.62714, 8.5517
8.83632, 18.6898, 16.4458, 8.45314, 4.54861, 2.24407, 0, 8.45314, 16.348, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.45314, 8.55086, 8.45314
8.84418, 20.366, 14.4367, 8.35379, 4.72927, 5.92925, 0, 8.35379, 14.3114, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.35379, 8.4791, 8.35379
