   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.29159, 14.3445, 15.5808, 13.9525, 4.04284, -1.23624, 0, 13.9525, 13.9566, 13.9525, 13.9555, 13.9924, 15.0451, 13.9525, 13.9525, 13.9525, 13.9525, 13.9525, 13.9525, 13.9525, 13.9525, 13.9525, 13.9525, 13.9525, 14.4408, 13.9525, 13.9529, 13.9525
3.29944, 13.4556, 15.5118, 14.0417, 3.93136, -2.05622, 0, 14.0417, 14.0458, 14.0417, 14.0447, 14.0817, 15.0057, 14.0417, 14.0417, 14.0417, 14.0417, 14.0417, 14.0417, 14.0417, 14.0417, 14.0417, 14.0417, 14.0417, 14.5004, 14.0417, 14.0422, 14.0417
3.3073, 6.99021, 15.4556, 14.131, 2.99837, -8.46538, 0, 14.131, 14.1351, 14.131, 14.1339, 14.171, 14.9768, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.131, 14.5621, 14.131, 14.1316, 14.131
3.31515, 4.81917, 15.4122, 14.2195, 2.61135, -10.5931, 0, 14.2195, 14.2237, 14.2195, 14.2225, 14.2596, 14.9586, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.6252, 14.2195, 14.2203, 14.2195
3.32301, 4.33033, 15.3814, 14.3067, 2.51602, -11.0511, 0, 14.3067, 14.3108, 14.3067, 14.3096, 14.3469, 14.951, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.3067, 14.6888, 14.3067, 14.3077, 14.3067
3.33086, 10.6528, 15.3627, 14.3919, 3.55708, -4.70987, 0, 14.3919, 14.396, 14.3919, 14.3948, 14.4322, 14.9534, 14.3919, 14.3919, 14.3919, 14.3919, 14.3919, 14.3919, 14.3919, 14.3919, 14.3919, 14.3919, 14.3919, 14.7524, 14.3919, 14.3932, 14.3919
3.33872, 14.9952, 15.355, 14.4747, 4.12253, -0.359755, 0, 14.4747, 14.4788, 14.4747, 14.4776, 14.5153, 14.9649, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.4747, 14.8154, 14.4747, 14.4764, 14.4747
3.34657, 7.15431, 15.3572, 14.5547, 3.02561, -8.20294, 0, 14.5547, 14.5588, 14.5547, 14.5576, 14.5956, 14.9847, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.5547, 14.8771, 14.5547, 14.5568, 14.5547
3.35443, 5.67223, 15.3684, 14.6317, 2.76988, -9.69612, 0, 14.6317, 14.6358, 14.6317, 14.6346, 14.6731, 15.0116, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.6317, 14.9374, 14.6317, 14.6343, 14.6317
3.36228, 7.4652, 15.3871, 14.7057, 3.07656, -7.92195, 0, 14.7057, 14.7098, 14.7057, 14.7086, 14.7477, 15.0446, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.996, 14.7057, 14.7088, 14.7057
3.37014, 5.52515, 15.4125, 14.7767, 2.7432, -9.8874, 0, 14.7767, 14.7808, 14.7767, 14.7796, 14.8195, 15.0827, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 15.0528, 14.7767, 14.7804, 14.7767
3.37799, 5.14695, 15.4436, 14.8449, 2.67338, -10.2967, 0, 14.8449, 14.849, 14.8449, 14.8478, 14.889, 15.1251, 14.8449, 14.8449, 14.8449, 14.8449, 14.8449, 14.8449, 14.8449, 14.8449, 14.8449, 14.8449, 14.8449, 15.1078, 14.8449, 14.8493, 14.8449
3.38585, 8.29166, 15.4797, 14.9106, 3.20806, -7.18803, 0, 14.9106, 14.9147, 14.9106, 14.9135, 14.9563, 15.1712, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 15.1611, 14.9106, 14.9158, 14.9106
3.39371, 4.98779, 15.5202, 14.9743, 2.64344, -10.5324, 0, 14.9743, 14.9784, 14.9743, 14.9773, 15.0223, 15.2203, 14.9743, 14.9743, 14.9743, 14.9743, 14.9743, 14.9743, 14.9743, 14.9743, 14.9743, 14.9743, 14.9743, 15.2132, 14.9743, 14.9803, 14.9743
3.40156, 7.69892, 15.5649, 15.0365, 3.11431, -7.86595, 0, 15.0365, 15.0406, 15.0365, 15.0394, 15.0874, 15.2722, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.0365, 15.2643, 15.0365, 15.0433, 15.0365
3.40942, 10.4194, 15.6137, 15.0978, 3.52411, -5.1943, 0, 15.0978, 15.1019, 15.0978, 15.1007, 15.1527, 15.3268, 15.0978, 15.0978, 15.0978, 15.0978, 15.0978, 15.0978, 15.0978, 15.0978, 15.0978, 15.0978, 15.0978, 15.315, 15.0978, 15.1055, 15.0978
3.41727, 11.7058, 15.6668, 15.1588, 3.70213, -3.96104, 0, 15.1588, 15.1629, 15.1588, 15.1617, 15.219, 15.384, 15.1588, 15.1588, 15.1588, 15.1588, 15.1588, 15.1588, 15.1588, 15.1588, 15.1588, 15.1588, 15.1588, 15.3657, 15.1588, 15.1673, 15.1588
3.42513, 10.1279, 15.7246, 15.2201, 3.48252, -5.59667, 0, 15.2201, 15.2242, 15.2201, 15.2231, 15.2873, 15.4439, 15.2201, 15.2201, 15.2201, 15.2201, 15.2201, 15.2201, 15.2201, 15.2201, 15.2201, 15.2201, 15.2201, 15.4172, 15.2201, 15.2295, 15.2201
3.43298, 13.718, 15.7877, 15.2825, 3.9646, -2.06972, 0, 15.2825, 15.2866, 15.2825, 15.2855, 15.3587, 15.5068, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.4699, 15.2825, 15.2927, 15.2825
3.44084, 4.25764, 15.8569, 15.3466, 2.50153, -11.5993, 0, 15.3466, 15.3507, 15.3466, 15.3495, 15.4346, 15.5729, 15.3466, 15.3466, 15.3466, 15.3466, 15.3466, 15.3466, 15.3466, 15.3466, 15.3466, 15.3466, 15.3466, 15.5245, 15.3466, 15.3575, 15.3466
3.44869, 8.98809, 15.9331, 15.4128, 3.31483, -6.945, 0, 15.4128, 15.4169, 15.4128, 15.4158, 15.516, 15.6425, 15.4128, 15.4128, 15.4128, 15.4128, 15.4128, 15.4128, 15.4128, 15.4128, 15.4128, 15.4128, 15.4128, 15.5815, 15.4128, 15.4244, 15.4128
3.45655, 7.98792, 16.0173, 15.4818, 3.16037, -8.02939, 0, 15.4818, 15.4859, 15.4818, 15.4848, 15.6045, 15.7159, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.4818, 15.6413, 15.4818, 15.494, 15.4818
3.4644, 10.988, 16.1108, 15.5539, 3.60389, -5.12272, 0, 15.5539, 15.558, 15.5539, 15.5569, 15.7013, 15.7933, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.5539, 15.7044, 15.5539, 15.5665, 15.5539
3.47226, 11.8649, 16.2148, 15.6295, 3.72357, -4.34981, 0, 15.6295, 15.6336, 15.6295, 15.6324, 15.8079, 15.8749, 15.6295, 15.6295, 15.6295, 15.6295, 15.6295, 15.6295, 15.6295, 15.6295, 15.6295, 15.6295, 15.6295, 15.771, 15.6295, 15.6423, 15.6295
3.48011, 4.99033, 16.3307, 15.7087, 2.64392, -11.3404, 0, 15.7087, 15.7128, 15.7087, 15.7116, 15.9258, 15.9607, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.7087, 15.8415, 15.7087, 15.7216, 15.7087
3.48797, 7.99057, 16.4601, 15.7916, 3.16079, -8.46953, 0, 15.7916, 15.7958, 15.7916, 15.7946, 16.0566, 16.0509, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.7916, 15.9159, 15.7916, 15.8046, 15.7916
3.49582, 5.75893, 16.6045, 15.8784, 2.78549, -10.8455, 0, 15.8784, 15.8825, 15.8784, 15.8813, 16.2019, 16.1453, 15.8784, 15.8784, 15.8784, 15.8784, 15.8784, 15.8784, 15.8784, 15.8784, 15.8784, 15.8784, 15.8784, 15.9942, 15.8784, 15.8911, 15.8784
3.50368, 4.10831, 16.7654, 15.9689, 2.4715, -12.6571, 0, 15.9689, 15.973, 15.9689, 15.9718, 16.3632, 16.2439, 15.9689, 15.9689, 15.9689, 15.9689, 15.9689, 15.9689, 15.9689, 15.9689, 15.9689, 15.9689, 15.9689, 16.0766, 15.9689, 15.9813, 15.9689
3.51154, 9.54715, 16.9443, 16.0629, 3.39811, -7.39717, 0, 16.063, 16.0671, 16.063, 16.0659, 16.542, 16.3465, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.0629, 16.1627, 16.0629, 16.0749, 16.0629
3.51939, 11.7638, 17.1427, 16.1604, 3.70996, -5.37893, 0, 16.1604, 16.1645, 16.1604, 16.1633, 16.7398, 16.4528, 16.1604, 16.1604, 16.1604, 16.1604, 16.1604, 16.1604, 16.1604, 16.1604, 16.1604, 16.1604, 16.1604, 16.2525, 16.1604, 16.1717, 16.1604
3.52725, 15.9854, 17.3617, 16.261, 4.24091, -1.37639, 0, 16.261, 16.2651, 16.261, 16.264, 16.9576, 16.5627, 16.261, 16.261, 16.261, 16.261, 16.261, 16.261, 16.261, 16.261, 16.261, 16.261, 16.261, 16.3457, 16.261, 16.2717, 16.261
3.5351, 10.0893, 17.6023, 16.3645, 3.47696, -7.51304, 0, 16.3645, 16.3686, 16.3645, 16.3675, 17.1965, 16.6758, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.3645, 16.4421, 16.3645, 16.3744, 16.3645
3.54296, 11.9831, 17.8649, 16.4706, 3.73939, -5.88187, 0, 16.4706, 16.4748, 16.4707, 16.4736, 17.4568, 16.7918, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.5415, 16.4706, 16.4797, 16.4706
3.55081, 9.18088, 18.1495, 16.5791, 3.34378, -8.96862, 0, 16.5791, 16.5832, 16.5791, 16.582, 17.7384, 16.9104, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.5791, 16.6436, 16.5791, 16.5873, 16.5791
3.55867, 19.0743, 18.4553, 16.6896, 4.59068, 0.619013, 0, 16.6896, 16.6937, 16.6896, 16.6925, 18.0406, 17.0314, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.6896, 16.748, 16.6896, 16.6969, 16.6896
3.56652, 15.6001, 18.7809, 16.8018, 4.19525, -3.1808, 0, 16.8018, 16.8059, 16.8018, 16.8048, 18.362, 17.1544, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8018, 16.8546, 16.8018, 16.8083, 16.8018
3.57438, 14.9858, 19.124, 16.9156, 4.12139, -4.13811, 0, 16.9156, 16.9197, 16.9156, 16.9185, 18.7001, 17.2792, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9156, 16.9631, 16.9156, 16.9213, 16.9156
3.58223, 9.43064, 19.4812, 17.0307, 3.38092, -10.0506, 0, 17.0307, 17.0348, 17.0307, 17.0336, 19.0518, 17.4056, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0732, 17.0307, 17.0356, 17.0307
3.59009, 23.0605, 19.8486, 17.1469, 5.00604, 3.21182, 0, 17.1469, 17.151, 17.1469, 17.1499, 19.4129, 17.5334, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1469, 17.1849, 17.1469, 17.1511, 17.1469
3.59794, 20.4773, 20.2213, 17.2641, 4.74102, 0.255997, 0, 17.2641, 17.2682, 17.2641, 17.267, 19.7786, 17.6624, 17.2641, 17.2641, 17.2641, 17.2641, 17.2641, 17.2641, 17.2641, 17.2641, 17.2641, 17.2641, 17.2641, 17.2979, 17.2641, 17.2676, 17.2641
3.6058, 23.5466, 20.5935, 17.3821, 5.05436, 2.95307, 0, 17.3821, 17.3862, 17.3821, 17.385, 20.1433, 17.7924, 17.3821, 17.3821, 17.3821, 17.3821, 17.3821, 17.3821, 17.3821, 17.3821, 17.3821, 17.3821, 17.3821, 17.412, 17.3821, 17.385, 17.3821
3.61365, 26.7305, 20.9592, 17.5008, 5.36009, 5.77137, 0, 17.5008, 17.5049, 17.5008, 17.5037, 20.5007, 17.9234, 17.5008, 17.5008, 17.5008, 17.5008, 17.5008, 17.5008, 17.5008, 17.5008, 17.5008, 17.5008, 17.5008, 17.5272, 17.5008, 17.5032, 17.5008
3.62151, 21.9778, 21.3118, 17.6201, 4.89672, 0.666042, 0, 17.6201, 17.6242, 17.6201, 17.623, 20.8444, 18.0552, 17.6201, 17.6201, 17.6201, 17.6201, 17.6201, 17.6201, 17.6201, 17.6201, 17.6201, 17.6201, 17.6201, 17.6433, 17.6201, 17.6221, 17.6201
3.62936, 33.6457, 21.6448, 17.7399, 5.9704, 12.0009, 0, 17.7399, 17.744, 17.7399, 17.7428, 21.168, 18.1878, 17.7399, 17.7399, 17.7399, 17.7399, 17.7399, 17.7399, 17.7399, 17.7399, 17.7399, 17.7399, 17.7399, 17.7602, 17.7399, 17.7415, 17.7399
3.63722, 29.0987, 21.9521, 17.8602, 5.57662, 7.14653, 0, 17.8602, 17.8643, 17.8602, 17.8631, 21.4652, 18.3211, 17.8602, 17.8602, 17.8602, 17.8602, 17.8602, 17.8602, 17.8602, 17.8602, 17.8602, 17.8602, 17.8602, 17.8779, 17.8602, 17.8615, 17.8602
3.64508, 37.7398, 22.228, 17.9809, 6.30395, 15.5118, 0, 17.9809, 17.985, 17.9809, 17.9839, 21.7304, 18.455, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9809, 17.9963, 17.9809, 17.9819, 17.9809
3.65293, 29.5524, 22.4676, 18.102, 5.61715, 7.0848, 0, 18.102, 18.1061, 18.102, 18.105, 21.9589, 18.5896, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.102, 18.1153, 18.102, 18.1028, 18.102
3.66079, 30.2961, 22.6672, 18.2235, 5.68297, 7.62888, 0, 18.2235, 18.2276, 18.2235, 18.2264, 22.1469, 18.7247, 18.2235, 18.2235, 18.2235, 18.2235, 18.2235, 18.2235, 18.2235, 18.2235, 18.2235, 18.2235, 18.2235, 18.235, 18.2235, 18.2241, 18.2235
3.66864, 30.3339, 22.8246, 18.3453, 5.68629, 7.50929, 0, 18.3454, 18.3495, 18.3454, 18.3483, 22.2921, 18.8605, 18.3453, 18.3453, 18.3453, 18.3453, 18.3453, 18.3453, 18.3453, 18.3453, 18.3453, 18.3453, 18.3453, 18.3552, 18.3453, 18.3458, 18.3453
3.6765, 32.8856, 22.9387, 18.4675, 5.9064, 9.94684, 0, 18.4675, 18.4716, 18.4675, 18.4705, 22.3937, 18.9967, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4675, 18.4759, 18.4675, 18.4678, 18.4675
3.68435, 37.8306, 23.0103, 18.59, 6.31115, 14.8203, 0, 18.59, 18.5941, 18.59, 18.593, 22.4522, 19.1336, 18.59, 18.59, 18.59, 18.59, 18.59, 18.59, 18.59, 18.59, 18.59, 18.59, 18.59, 18.5972, 18.59, 18.5903, 18.59
3.69221, 36.6191, 23.0412, 18.7129, 6.21443, 13.5779, 0, 18.7129, 18.717, 18.7129, 18.7158, 22.4697, 19.271, 18.7129, 18.7129, 18.7129, 18.7129, 18.7129, 18.7129, 18.7129, 18.7129, 18.7129, 18.7129, 18.7129, 18.719, 18.7129, 18.713, 18.7129
3.70006, 37.1789, 23.035, 18.836, 6.25931, 14.1439, 0, 18.836, 18.8402, 18.8361, 18.839, 22.4498, 19.409, 18.836, 18.836, 18.836, 18.836, 18.836, 18.836, 18.836, 18.836, 18.836, 18.836, 18.836, 18.8412, 18.836, 18.8362, 18.836
3.70792, 30.3104, 22.9963, 18.9595, 5.68422, 7.31407, 0, 18.9596, 18.9637, 18.9596, 18.9625, 22.3969, 19.5475, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9639, 18.9595, 18.9596, 18.9595
3.71577, 38.6026, 22.9305, 19.0834, 6.37202, 15.6721, 0, 19.0834, 19.0875, 19.0834, 19.0863, 22.3165, 19.6865, 19.0834, 19.0834, 19.0834, 19.0834, 19.0834, 19.0834, 19.0834, 19.0834, 19.0834, 19.0834, 19.0834, 19.087, 19.0834, 19.0835, 19.0834
3.72363, 40.0937, 22.8437, 19.2076, 6.48797, 17.25, 0, 19.2076, 19.2117, 19.2076, 19.2105, 22.2149, 19.8261, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2076, 19.2106, 19.2076, 19.2076, 19.2076
3.73148, 35.776, 22.7424, 19.3321, 6.14622, 13.0336, 0, 19.3321, 19.3362, 19.3321, 19.335, 22.0985, 19.9663, 19.3321, 19.3321, 19.3321, 19.3321, 19.3321, 19.3321, 19.3321, 19.3321, 19.3321, 19.3321, 19.3321, 19.3346, 19.3321, 19.3321, 19.3321
3.73934, 36.7139, 22.633, 19.457, 6.22205, 14.0809, 0, 19.457, 19.4611, 19.457, 19.4599, 21.9737, 20.1071, 19.457, 19.457, 19.457, 19.457, 19.457, 19.457, 19.457, 19.457, 19.457, 19.457, 19.457, 19.459, 19.457, 19.457, 19.457
3.74719, 28.3579, 22.5217, 19.5822, 5.5098, 5.83615, 0, 19.5822, 19.5863, 19.5822, 19.5851, 21.8467, 20.2484, 19.5822, 19.5822, 19.5822, 19.5822, 19.5822, 19.5822, 19.5822, 19.5822, 19.5822, 19.5822, 19.5822, 19.5839, 19.5822, 19.5822, 19.5822
3.75505, 31.6608, 22.4142, 19.7077, 5.80179, 9.24663, 0, 19.7077, 19.7119, 19.7077, 19.7107, 21.7232, 20.3902, 19.7077, 19.7077, 19.7077, 19.7077, 19.7077, 19.7077, 19.7077, 19.7077, 19.7077, 19.7077, 19.7077, 19.7092, 19.7077, 19.7077, 19.7077
3.7629, 25.0368, 22.3153, 19.8337, 5.19969, 2.72148, 0, 19.8337, 19.8378, 19.8337, 19.8366, 21.6081, 20.5326, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8348, 19.8337, 19.8337, 19.8337
3.77076, 34.6195, 22.2293, 19.9599, 6.0514, 12.3902, 0, 19.9599, 19.9641, 19.9599, 19.9629, 21.5056, 20.6756, 19.9599, 19.9599, 19.9599, 19.9599, 19.9599, 19.9599, 19.9599, 19.9599, 19.9599, 19.9599, 19.9599, 19.9609, 19.9599, 19.9599, 19.9599
3.77862, 16.0769, 22.1593, 20.0866, 4.25169, -6.08244, 0, 20.0866, 20.0907, 20.0866, 20.0895, 21.4188, 20.8192, 20.0866, 20.0866, 20.0866, 20.0866, 20.0866, 20.0866, 20.0866, 20.0866, 20.0866, 20.0866, 20.0866, 20.0874, 20.0866, 20.0866, 20.0866
3.78647, 15.0627, 22.1076, 20.2136, 4.1307, -7.04497, 0, 20.2136, 20.2177, 20.2136, 20.2166, 21.3502, 20.9633, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2142, 20.2136, 20.2136, 20.2136
3.79433, 20.8795, 22.0757, 20.341, 4.78325, -1.19616, 0, 20.341, 20.3451, 20.341, 20.3439, 21.3011, 21.108, 20.341, 20.341, 20.341, 20.341, 20.341, 20.341, 20.341, 20.341, 20.341, 20.341, 20.341, 20.3415, 20.341, 20.341, 20.341
3.80218, 27.9857, 22.064, 20.4688, 5.47592, 5.92171, 0, 20.4688, 20.4729, 20.4688, 20.4717, 21.272, 21.2533, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4692, 20.4688, 20.4688, 20.4688
3.81004, 18.0047, 22.0724, 20.5969, 4.47266, -4.06772, 0, 20.5969, 20.601, 20.5969, 20.5998, 21.2628, 21.3991, 20.5969, 20.5969, 20.5969, 20.5969, 20.5969, 20.5969, 20.5969, 20.5969, 20.5969, 20.5969, 20.5969, 20.5972, 20.5969, 20.5969, 20.5969
3.81789, 17.9999, 22.1003, 20.7254, 4.47212, -4.10046, 0, 20.7254, 20.7295, 20.7254, 20.7284, 21.2729, 21.5455, 20.7254, 20.7254, 20.7254, 20.7254, 20.7254, 20.7254, 20.7254, 20.7254, 20.7254, 20.7254, 20.7254, 20.7257, 20.7254, 20.7254, 20.7254
3.82575, 18.9809, 22.1465, 20.8543, 4.58049, -3.16557, 0, 20.8543, 20.8584, 20.8543, 20.8572, 21.3011, 21.6924, 20.8543, 20.8543, 20.8543, 20.8543, 20.8543, 20.8543, 20.8543, 20.8543, 20.8543, 20.8543, 20.8543, 20.8545, 20.8543, 20.8543, 20.8543
3.8336, 19.9804, 22.2095, 20.9836, 4.68833, -2.22903, 0, 20.9836, 20.9877, 20.9836, 20.9865, 21.3458, 21.8399, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9836, 20.9837, 20.9836, 20.9836, 20.9836
3.84146, 20.9426, 22.2875, 21.1132, 4.78985, -1.3449, 0, 21.1132, 21.1173, 21.1132, 21.1161, 21.4055, 21.988, 21.1132, 21.1132, 21.1132, 21.1132, 21.1132, 21.1132, 21.1132, 21.1132, 21.1132, 21.1132, 21.1132, 21.1133, 21.1132, 21.1132, 21.1132
3.84931, 8.99749, 22.379, 21.2432, 3.31625, -13.3815, 0, 21.2432, 21.2473, 21.2432, 21.2461, 21.4784, 22.1365, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2433, 21.2432, 21.2432, 21.2432
3.85717, 10.0113, 22.482, 21.3735, 3.46573, -12.4707, 0, 21.3735, 21.3776, 21.3735, 21.3765, 21.5627, 22.2856, 21.3735, 21.3735, 21.3735, 21.3735, 21.3735, 21.3735, 21.3735, 21.3735, 21.3735, 21.3735, 21.3735, 21.3736, 21.3735, 21.3735, 21.3735
3.86502, 15.9765, 22.5949, 21.5042, 4.23986, -6.61845, 0, 21.5042, 21.5083, 21.5042, 21.5071, 21.6568, 22.4352, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042, 21.5042
3.87288, 17.9758, 22.7161, 21.6352, 4.46943, -4.7403, 0, 21.6352, 21.6393, 21.6352, 21.6381, 21.759, 22.5852, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352, 21.6352
3.88073, 15.9854, 22.8443, 21.7664, 4.24092, -6.8589, 0, 21.7664, 21.7705, 21.7664, 21.7694, 21.8679, 22.7356, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7664, 21.7665, 21.7664, 21.7664, 21.7664
3.88859, 15.9761, 22.9781, 21.898, 4.23982, -7.00197, 0, 21.898, 21.9021, 21.898, 21.9009, 21.9824, 22.8865, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898, 21.898
3.89644, 12.0026, 23.1164, 22.0297, 3.74201, -11.1138, 0, 22.0297, 22.0338, 22.0297, 22.0327, 22.1012, 23.0378, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297, 22.0297
3.9043, 13.949, 23.2583, 22.1617, 3.99362, -9.3093, 0, 22.1617, 22.1658, 22.1617, 22.1646, 22.2235, 23.1894, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617, 22.1617
3.91215, 9.02683, 23.4031, 22.2938, 3.32067, -14.3763, 0, 22.2938, 22.2979, 22.2938, 22.2967, 22.3486, 23.3412, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938, 22.2938
3.92001, 10.9734, 23.5502, 22.426, 3.60185, -12.5768, 0, 22.426, 22.4301, 22.426, 22.4289, 22.4757, 23.4933, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426, 22.426
3.92787, 16.9351, 23.6989, 22.5582, 4.35145, -6.7638, 0, 22.5582, 22.5623, 22.5582, 22.5612, 22.6044, 23.6457, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582, 22.5582
3.93572, 14.9777, 23.849, 22.6905, 4.1204, -8.87132, 0, 22.6905, 22.6946, 22.6905, 22.6934, 22.7343, 23.7981, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905, 22.6905
3.94358, 16.9128, 24.0002, 22.8227, 4.34889, -7.08734, 0, 22.8227, 22.8268, 22.8227, 22.8256, 22.8651, 23.9507, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227, 22.8227
3.95143, 16.0684, 24.1521, 22.9548, 4.25069, -8.08369, 0, 22.9548, 22.9589, 22.9548, 22.9578, 22.9966, 24.1033, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548, 22.9548
