   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_463.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.19824, 11.1306, 18.4473, 15.3345, 3.62361, -7.31678, 0, 15.3345, 15.3377, 15.3346, 17.7842, 15.8087, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.3345, 15.5202, 15.3345
6.20609, 17.8277, 19.0713, 15.346, 4.45283, -1.24364, 0, 15.346, 15.3492, 15.3461, 18.5346, 15.6825, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.5429, 15.346
6.21395, 14.9983, 19.9136, 15.3579, 4.1229, -4.91534, 0, 15.3579, 15.3611, 15.358, 19.4673, 15.5942, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.3579, 15.5646, 15.3579
6.2218, 16.497, 20.9951, 15.37, 4.30082, -4.49807, 0, 15.37, 15.3732, 15.3701, 20.6129, 15.5343, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.37, 15.5847, 15.37
6.22965, 26.1344, 22.34, 15.3823, 5.30418, 3.79433, 0, 15.3823, 15.3855, 15.3823, 22.0032, 15.4952, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.3823, 15.6028, 15.3823
6.23751, 23.8912, 23.9744, 15.3945, 5.08834, -0.0831432, 0, 15.3945, 15.3977, 15.3946, 23.67, 15.4714, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.3945, 15.6187, 15.3945
6.24536, 31.3221, 25.9239, 15.4067, 5.77253, 5.39817, 0, 15.4067, 15.4099, 15.4068, 25.6433, 15.4585, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.4067, 15.6322, 15.4067
6.25322, 23.3164, 28.212, 15.4188, 5.03154, -4.89562, 0, 15.4188, 15.422, 15.4188, 27.9497, 15.4533, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.4188, 15.6431, 15.4188
6.26107, 27.292, 30.8581, 15.4306, 5.41221, -3.56608, 0, 15.4306, 15.4338, 15.4307, 30.611, 15.4534, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.4306, 15.6516, 15.4306
6.26892, 38.8265, 33.8735, 15.4423, 6.38956, 4.95301, 0, 15.4423, 15.4455, 15.4424, 33.64, 15.4572, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.4423, 15.6575, 15.4423
6.27678, 35.9954, 37.2614, 15.4537, 6.16404, -1.26596, 0, 15.4537, 15.457, 15.4538, 37.0409, 15.4634, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.4537, 15.6612, 15.4537
6.28463, 54.0911, 41.0125, 15.4649, 7.4894, 13.0786, 0, 15.4649, 15.4681, 15.465, 40.8051, 15.4711, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.4649, 15.6628, 15.4649
6.29249, 48.1221, 45.1041, 15.4758, 7.07969, 3.01799, 0, 15.4758, 15.4791, 15.4759, 44.9101, 15.4797, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.4758, 15.6626, 15.4758
6.30034, 38.9618, 49.4984, 15.4865, 6.40014, -10.5366, 0, 15.4865, 15.4897, 15.4866, 49.3182, 15.4889, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.4865, 15.6609, 15.4865
6.30819, 57.238, 54.1418, 15.4968, 7.69662, 3.09614, 0, 15.4968, 15.5001, 15.497, 53.9758, 15.4984, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.4968, 15.658, 15.4968
6.31605, 71.3781, 58.9644, 15.5069, 8.5661, 12.4137, 0, 15.5069, 15.5101, 15.507, 58.8128, 15.5079, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.5069, 15.6543, 15.5069
6.3239, 66.4012, 63.8823, 15.5167, 8.2705, 2.51888, 0, 15.5167, 15.5199, 15.5169, 63.7451, 15.5173, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.5167, 15.65, 15.5167
6.33176, 76.6024, 68.7966, 15.5262, 8.8658, 7.80577, 0, 15.5263, 15.5295, 15.5264, 68.6736, 15.5266, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.5262, 15.6456, 15.5262
6.33961, 88.6873, 73.5999, 15.5355, 9.52299, 15.0873, 0, 15.5355, 15.5387, 15.5356, 73.4907, 15.5357, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.5355, 15.6412, 15.5355
6.34746, 79.0582, 78.1771, 15.5444, 9.00323, 0.881065, 0, 15.5445, 15.5477, 15.5446, 78.081, 15.5446, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.5444, 15.6371, 15.5444
6.35532, 92.3053, 82.4111, 15.5531, 9.71109, 9.89428, 0, 15.5531, 15.5563, 15.5533, 82.3273, 15.5532, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.5531, 15.6335, 15.5531
6.36317, 101.861, 86.1872, 15.5615, 10.1912, 15.6735, 0, 15.5615, 15.5648, 15.5617, 86.1149, 15.5616, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.5615, 15.6305, 15.5615
6.37103, 86.6902, 89.3989, 15.5697, 9.41755, -2.70865, 0, 15.5697, 15.5729, 15.5698, 89.3369, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.5697, 15.6282, 15.5697
6.37888, 112.569, 91.9518, 15.5775, 10.7037, 20.6171, 0, 15.5775, 15.5807, 15.5777, 91.8992, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.5775, 15.6267, 15.5775
6.38673, 105.983, 93.7697, 15.5851, 10.3915, 12.2128, 0, 15.5851, 15.5883, 15.5853, 93.7253, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.5851, 15.6261, 15.5851
6.39459, 86.197, 94.7969, 15.5924, 9.39132, -8.59993, 0, 15.5924, 15.5957, 15.5927, 94.7597, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.5924, 15.6261, 15.5924
6.40244, 108.19, 95.0017, 15.5995, 10.4971, 13.1881, 0, 15.5995, 15.6027, 15.5997, 94.9708, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.5995, 15.627, 15.5995
6.41029, 103.542, 94.3783, 15.6063, 10.2734, 9.16405, 0, 15.6063, 15.6095, 15.6066, 94.3526, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6063, 15.6285, 15.6063
6.41815, 108.91, 92.9466, 15.6128, 10.5314, 15.9637, 0, 15.6128, 15.616, 15.6131, 92.9253, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6128, 15.6306, 15.6128
6.426, 97.5524, 90.7511, 15.6191, 9.9776, 6.80135, 0, 15.6191, 15.6223, 15.6194, 90.7334, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6191, 15.6332, 15.6191
6.43386, 102.043, 87.8594, 15.6251, 10.2001, 14.1833, 0, 15.6251, 15.6283, 15.6254, 87.8447, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6251, 15.6362, 15.6251
6.44171, 97.5405, 84.3575, 15.6308, 9.977, 13.183, 0, 15.6309, 15.6341, 15.6312, 84.3451, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6308, 15.6396, 15.6308
6.44956, 82.6888, 80.3466, 15.6364, 9.20265, 2.34222, 0, 15.6364, 15.6396, 15.6368, 80.336, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6364, 15.6433, 15.6364
6.45742, 84.2474, 75.9378, 15.6416, 9.28695, 8.30967, 0, 15.6416, 15.6449, 15.6421, 75.9285, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6416, 15.6472, 15.6416
6.46527, 75.0593, 71.2473, 15.6466, 8.77834, 3.81199, 0, 15.6466, 15.6499, 15.6471, 71.239, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6466, 15.6512, 15.6466
6.47313, 60.155, 66.3903, 15.6514, 7.88385, -6.23526, 0, 15.6514, 15.6547, 15.6519, 66.3826, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6514, 15.6553, 15.6514
6.48098, 51.3569, 61.479, 15.6559, 7.30458, -10.1222, 0, 15.6559, 15.6592, 15.6564, 61.4716, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6559, 15.6595, 15.6559
6.48883, 43.5632, 56.6149, 15.6602, 6.75005, -13.0517, 0, 15.6602, 15.6635, 15.6607, 56.6076, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6602, 15.6637, 15.6602
6.49669, 51.1309, 51.8898, 15.6642, 7.28909, -0.758961, 0, 15.6642, 15.6675, 15.6648, 51.8823, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6642, 15.6678, 15.6642
6.50454, 48.758, 47.3793, 15.668, 7.12446, 1.3787, 0, 15.668, 15.6714, 15.6686, 47.3714, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.668, 15.672, 15.668
6.5124, 47.8125, 43.1446, 15.6716, 7.0578, 4.66787, 0, 15.6716, 15.6749, 15.6722, 43.1361, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6716, 15.6761, 15.6716
6.52025, 32.4029, 39.2309, 15.6749, 5.8654, -6.828, 0, 15.6749, 15.6783, 15.6755, 39.2216, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6749, 15.6803, 15.6749
6.5281, 30.4185, 35.6678, 15.678, 5.69373, -5.24931, 0, 15.678, 15.6814, 15.6786, 35.6575, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.678, 15.6843, 15.678
6.53596, 29.6159, 32.4699, 15.6808, 5.6228, -2.85404, 0, 15.6808, 15.6843, 15.6814, 32.4584, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6808, 15.6883, 15.6808
6.54381, 23.7064, 29.6402, 15.6835, 5.07015, -5.93373, 0, 15.6835, 15.687, 15.684, 29.6272, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6835, 15.6923, 15.6835
6.55166, 23.7311, 27.1694, 15.6858, 5.07258, -3.4383, 0, 15.6859, 15.6894, 15.6864, 27.1549, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6858, 15.6962, 15.6858
6.55952, 12.6947, 25.041, 15.688, 3.83337, -12.3462, 0, 15.688, 15.6917, 15.6886, 25.0247, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.688, 15.7001, 15.688
6.56737, 22.4638, 23.2307, 15.6899, 4.94609, -0.766907, 0, 15.6899, 15.6937, 15.6905, 23.2125, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.6899, 15.7038, 15.6899
6.57523, 16.502, 21.7106, 15.6916, 4.30139, -5.20859, 0, 15.6916, 15.6955, 15.6922, 21.6903, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.6916, 15.7075, 15.6916
6.58308, 14.6469, 20.45, 15.6931, 4.08006, -5.80313, 0, 15.6931, 15.6972, 15.6936, 20.4275, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.6931, 15.711, 15.6931
6.59093, 9.65644, 19.4175, 15.6944, 3.41415, -9.76109, 0, 15.6944, 15.6986, 15.6948, 19.3928, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.6944, 15.7144, 15.6944
6.59879, 12.3194, 18.582, 15.6954, 3.7841, -6.26262, 0, 15.6954, 15.6999, 15.6958, 18.5549, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.6954, 15.7176, 15.6954
6.60664, 12.6321, 17.9141, 15.6962, 3.82519, -5.28205, 0, 15.6962, 15.7011, 15.6966, 17.8846, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.6962, 15.7205, 15.6962
6.6145, 12.1857, 17.3865, 15.6968, 3.76639, -5.20078, 0, 15.6968, 15.7021, 15.6972, 17.3544, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.6968, 15.7231, 15.6968
6.62235, 11.6142, 16.9747, 15.6972, 3.68974, -5.36049, 0, 15.6972, 15.7031, 15.6975, 16.9402, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.6972, 15.7254, 15.6972
6.6302, 10.8274, 16.6569, 15.6973, 3.58153, -5.82952, 0, 15.6973, 15.704, 15.6976, 16.62, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.7272, 15.6973
6.63806, 12.9832, 16.4146, 15.6973, 3.87081, -3.43146, 0, 15.6973, 15.7049, 15.6976, 16.3753, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.6973, 15.7287, 15.6973
6.64591, 12.1315, 16.232, 15.697, 3.75919, -4.10055, 0, 15.697, 15.7058, 15.6973, 16.1903, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.697, 15.7296, 15.697
6.65377, 11.6882, 16.0961, 15.6965, 3.69976, -4.40784, 0, 15.6965, 15.7068, 15.6968, 16.052, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.6965, 15.7301, 15.6965
6.66162, 8.69765, 15.996, 15.6958, 3.27073, -7.29838, 0, 15.6958, 15.7079, 15.6961, 15.9495, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.6958, 15.7299, 15.6958
6.66947, 6.84861, 15.9234, 15.6949, 2.97466, -9.07475, 0, 15.6949, 15.7093, 15.6951, 15.8744, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.6949, 15.7293, 15.6949
6.67733, 6.85337, 15.8713, 15.6938, 2.97546, -9.01795, 0, 15.6938, 15.711, 15.694, 15.8197, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.6938, 15.728, 15.6938
6.68518, 9.26899, 15.8347, 15.6925, 3.35693, -6.56573, 0, 15.6925, 15.7131, 15.6927, 15.7801, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.6925, 15.7262, 15.6925
6.69304, 9.12451, 15.8096, 15.691, 3.33534, -6.68505, 0, 15.691, 15.7158, 15.6912, 15.7516, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.691, 15.7239, 15.691
6.70089, 9.38383, 15.7929, 15.6893, 3.37399, -6.40909, 0, 15.6893, 15.7191, 15.6895, 15.7312, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.6893, 15.721, 15.6893
6.70874, 13.3331, 15.7826, 15.6874, 3.91575, -2.44954, 0, 15.6874, 15.7231, 15.6875, 15.7164, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.6874, 15.7177, 15.6874
6.7166, 5.75595, 15.7772, 15.6852, 2.78495, -10.0212, 0, 15.6852, 15.728, 15.6854, 15.7056, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.6852, 15.7139, 15.6852
6.72445, 10.98, 15.7755, 15.6829, 3.60277, -4.79557, 0, 15.6829, 15.7338, 15.6831, 15.6976, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.6829, 15.7098, 15.6829
6.73231, 6.11996, 15.777, 15.6804, 2.84955, -9.65706, 0, 15.6804, 15.7408, 15.6806, 15.6916, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.6804, 15.7053, 15.6804
6.74016, 6.23529, 15.7812, 15.6777, 2.86972, -9.54593, 0, 15.6777, 15.7489, 15.6779, 15.6871, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.6777, 15.7005, 15.6777
6.74801, 15.1073, 15.7879, 15.6748, 4.1361, -0.680563, 0, 15.6748, 15.7582, 15.675, 15.6837, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6748, 15.6955, 15.6748
6.75587, 16.6429, 15.797, 15.6717, 4.31774, 0.845828, 0, 15.6717, 15.7688, 15.6719, 15.6812, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6717, 15.6903, 15.6717
6.76372, 9.22082, 15.8087, 15.6685, 3.34975, -6.5879, 0, 15.6685, 15.7807, 15.6686, 15.6799, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6685, 15.6849, 15.6685
6.77157, 11.4312, 15.8231, 15.665, 3.66486, -4.39185, 0, 15.665, 15.7937, 15.6651, 15.6797, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.6794, 15.665
6.77943, 10.8732, 15.8404, 15.6613, 3.58792, -4.96722, 0, 15.6613, 15.8079, 15.6615, 15.6811, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6613, 15.6739, 15.6613
6.78728, 8.66659, 15.8611, 15.6575, 3.26597, -7.19451, 0, 15.6575, 15.8229, 15.6576, 15.6847, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6575, 15.6683, 15.6575
6.79514, 6.99031, 15.8857, 15.6534, 2.99838, -8.89538, 0, 15.6534, 15.8386, 15.6536, 15.6911, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6534, 15.6626, 15.6534
6.80299, 10.5938, 15.9149, 15.6492, 3.54878, -5.32107, 0, 15.6492, 15.8548, 15.6494, 15.7014, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.6492, 15.657, 15.6492
6.81084, 12.4851, 15.9497, 15.6448, 3.80593, -3.46454, 0, 15.6448, 15.871, 15.645, 15.7168, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6448, 15.6513, 15.6448
6.8187, 12.4672, 15.9912, 15.6402, 3.80357, -3.52404, 0, 15.6402, 15.887, 15.6404, 15.7389, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6402, 15.6455, 15.6402
6.82655, 14.5087, 16.0411, 15.6354, 4.06309, -1.5324, 0, 15.6354, 15.9022, 15.6356, 15.7697, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6354, 15.6398, 15.6354
6.83441, 15.0793, 16.1012, 15.6304, 4.13271, -1.02195, 0, 15.6304, 15.9162, 15.6306, 15.8117, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.634, 15.6304
6.84226, 8.89656, 16.1741, 15.6253, 3.30099, -7.27749, 0, 15.6253, 15.9287, 15.6254, 15.8676, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6253, 15.6281, 15.6253
6.85011, 9.16025, 16.2625, 15.6199, 3.3407, -7.10222, 0, 15.6199, 15.9391, 15.6201, 15.9409, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6199, 15.6222, 15.6199
6.85797, 7.89936, 16.3699, 15.6144, 3.14632, -8.47051, 0, 15.6144, 15.947, 15.6145, 16.0353, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6162, 15.6144
