   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.74041, 27.0147, 24.3853, 21.331, 5.38653, 2.6294, 0, 21.3311, 21.3344, 21.3314, 21.3363, 23.6539, 22.0528, 21.331, 21.331, 21.331, 21.331, 21.331, 21.331, 21.331, 21.331, 21.331, 21.331, 21.331, 21.3317, 21.331, 21.3311, 21.331
3.74826, 26.1245, 24.2307, 21.468, 5.30326, 1.89383, 0, 21.468, 21.4714, 21.4683, 21.4733, 23.4816, 22.2076, 21.468, 21.468, 21.468, 21.468, 21.468, 21.468, 21.468, 21.468, 21.468, 21.468, 21.468, 21.4685, 21.468, 21.468, 21.468
3.75611, 31.8171, 24.0927, 21.6053, 5.81525, 7.72435, 0, 21.6053, 21.6087, 21.6056, 21.6106, 23.3256, 22.3631, 21.6053, 21.6053, 21.6053, 21.6053, 21.6053, 21.6053, 21.6053, 21.6053, 21.6053, 21.6053, 21.6053, 21.6057, 21.6053, 21.6053, 21.6053
3.76395, 25.8706, 23.9772, 21.743, 5.27926, 1.8934, 0, 21.743, 21.7464, 21.7434, 21.7483, 23.1918, 22.5192, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.743, 21.7433, 21.743, 21.743, 21.743
3.7718, 20.978, 23.8882, 21.8811, 4.79353, -2.91021, 0, 21.8811, 21.8845, 21.8815, 21.8864, 23.0842, 22.6759, 21.8811, 21.8811, 21.8811, 21.8811, 21.8811, 21.8811, 21.8811, 21.8811, 21.8811, 21.8811, 21.8811, 21.8814, 21.8811, 21.8811, 21.8811
3.77965, 25.8629, 23.828, 22.0196, 5.27853, 2.03493, 0, 22.0197, 22.023, 22.02, 22.0249, 23.0052, 22.8332, 22.0196, 22.0196, 22.0196, 22.0196, 22.0196, 22.0196, 22.0196, 22.0196, 22.0196, 22.0196, 22.0196, 22.0198, 22.0196, 22.0196, 22.0196
3.7875, 19.0674, 23.7973, 22.1586, 4.58993, -4.72985, 0, 22.1586, 22.1619, 22.1589, 22.1639, 22.9555, 22.9912, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1586, 22.1587, 22.1586, 22.1586, 22.1586
3.79535, 21.0765, 23.7955, 22.2979, 4.8038, -2.71906, 0, 22.2979, 22.3013, 22.2982, 22.3032, 22.9345, 23.1498, 22.2979, 22.2979, 22.2979, 22.2979, 22.2979, 22.2979, 22.2979, 22.2979, 22.2979, 22.2979, 22.2979, 22.298, 22.2979, 22.2979, 22.2979
3.8032, 20.8849, 23.821, 22.4376, 4.78382, -2.93616, 0, 22.4376, 22.441, 22.4379, 22.4429, 22.9406, 23.309, 22.4376, 22.4376, 22.4376, 22.4376, 22.4376, 22.4376, 22.4376, 22.4376, 22.4376, 22.4376, 22.4376, 22.4377, 22.4376, 22.4376, 22.4376
3.81105, 22.923, 23.8715, 22.5778, 4.9923, -0.948483, 0, 22.5778, 22.5812, 22.5781, 22.5831, 22.9714, 23.4689, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778, 22.5778
3.8189, 14.0719, 23.9442, 22.7184, 4.00897, -9.87229, 0, 22.7184, 22.7217, 22.7187, 22.7237, 23.0241, 23.6294, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184, 22.7184
3.82675, 16.9906, 24.036, 22.8594, 4.35781, -7.04541, 0, 22.8594, 22.8627, 22.8597, 22.8647, 23.0958, 23.7905, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594, 22.8594
3.8346, 19.9253, 24.144, 23.0008, 4.68244, -4.21872, 0, 23.0008, 23.0042, 23.0012, 23.0061, 23.1835, 23.9523, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008, 23.0008
3.84245, 9.99287, 24.2654, 23.1427, 3.46307, -14.2725, 0, 23.1427, 23.1461, 23.143, 23.148, 23.2844, 24.1146, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427, 23.1427
3.8503, 21.9377, 24.3977, 23.285, 4.89262, -2.45996, 0, 23.285, 23.2884, 23.2853, 23.2903, 23.396, 24.2776, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285, 23.285
3.85815, 12.0187, 24.5387, 23.4278, 3.74415, -12.52, 0, 23.4278, 23.4311, 23.4281, 23.4331, 23.5161, 24.4413, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278, 23.4278
3.866, 11.9929, 24.6864, 23.5709, 3.74071, -12.6935, 0, 23.5709, 23.5743, 23.5712, 23.5762, 23.6428, 24.6055, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709, 23.5709
3.87385, 19.9734, 24.8394, 23.7145, 4.68758, -4.86603, 0, 23.7145, 23.7179, 23.7148, 23.7198, 23.7746, 24.7703, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145, 23.7145
3.8817, 12.9778, 24.9965, 23.8584, 3.87012, -12.0187, 0, 23.8584, 23.8618, 23.8587, 23.8637, 23.9103, 24.9356, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584, 23.8584
3.88955, 16.9788, 25.1565, 24.0027, 4.35647, -8.17773, 0, 24.0027, 24.0061, 24.003, 24.008, 24.0488, 25.1014, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027, 24.0027
3.8974, 14.9929, 25.3189, 24.1473, 4.12224, -10.326, 0, 24.1473, 24.1507, 24.1477, 24.1526, 24.1895, 25.2677, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473, 24.1473
3.90525, 13.022, 25.4829, 24.2922, 3.87582, -12.4609, 0, 24.2922, 24.2956, 24.2925, 24.2975, 24.3317, 25.4344, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922, 24.2922
3.9131, 14.9442, 25.6483, 24.4373, 4.11633, -10.7041, 0, 24.4373, 24.4407, 24.4377, 24.4426, 24.475, 25.6015, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373, 24.4373
3.92095, 9.02676, 25.8145, 24.5826, 3.32066, -16.7877, 0, 24.5826, 24.586, 24.5829, 24.5879, 24.6192, 25.7689, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826, 24.5826
3.9288, 21.9229, 25.9814, 24.728, 4.89111, -4.05849, 0, 24.728, 24.7314, 24.7283, 24.7333, 24.7638, 25.9365, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728, 24.728
3.93665, 13.9608, 26.1488, 24.8734, 3.9951, -12.188, 0, 24.8734, 24.8768, 24.8737, 24.8787, 24.9088, 26.1043, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734, 24.8734
3.9445, 16.9782, 26.3165, 25.0187, 4.3564, -9.33829, 0, 25.0187, 25.0221, 25.019, 25.024, 25.054, 26.2722, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187, 25.0187
3.95235, 11.0513, 26.4845, 25.1639, 3.61266, -15.4332, 0, 25.164, 25.1673, 25.1643, 25.1692, 25.1993, 26.4401, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639, 25.1639
3.9602, 9.06515, 26.6526, 25.3089, 3.32643, -17.5875, 0, 25.309, 25.3123, 25.3093, 25.3142, 25.3446, 26.608, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089, 25.3089
3.96805, 16.9057, 26.8208, 25.4537, 4.34807, -9.91514, 0, 25.4537, 25.4571, 25.454, 25.459, 25.4898, 26.7757, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537, 25.4537
3.9759, 15.8914, 26.9891, 25.5981, 4.22983, -11.0976, 0, 25.5981, 25.6014, 25.5984, 25.6034, 25.6348, 26.9433, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981, 25.5981
3.98375, 15.1812, 27.1574, 25.7421, 4.14502, -11.9762, 0, 25.7421, 25.7454, 25.7424, 25.7474, 25.7798, 27.1106, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421, 25.7421
3.9916, 11.029, 27.3258, 25.8856, 3.60957, -16.2968, 0, 25.8856, 25.889, 25.8859, 25.8909, 25.9247, 27.2777, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856, 25.8856
3.99945, 18.7245, 27.4944, 26.0287, 4.55242, -8.76991, 0, 26.0287, 26.0321, 26.029, 26.034, 26.0696, 27.4445, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287, 26.0287
4.0073, 13.9783, 27.6633, 26.1713, 3.99728, -13.6851, 0, 26.1713, 26.1747, 26.1716, 26.1766, 26.2146, 27.611, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713, 26.1713
4.01515, 5.28278, 27.8327, 26.3134, 2.69866, -22.5499, 0, 26.3134, 26.3168, 26.3137, 26.3187, 26.3598, 27.7772, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134, 26.3134
4.023, 13.7196, 28.0027, 26.455, 3.9648, -14.283, 0, 26.455, 26.4584, 26.4553, 26.4603, 26.5055, 27.9431, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455, 26.455
4.03085, 12.8846, 28.1736, 26.5962, 3.85806, -15.289, 0, 26.5962, 26.5996, 26.5965, 26.6015, 26.6519, 28.1088, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962, 26.5962
4.0387, 9.33061, 28.3457, 26.737, 3.3661, -19.0151, 0, 26.737, 26.7403, 26.7373, 26.7423, 26.7993, 28.2743, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737, 26.737
4.04655, 12.7799, 28.5194, 26.8774, 3.84447, -15.7395, 0, 26.8774, 26.8808, 26.8778, 26.8827, 26.9481, 28.4397, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774, 26.8774
4.0544, 16.15, 28.6951, 27.0176, 4.26029, -12.545, 0, 27.0176, 27.021, 27.0179, 27.0229, 27.0986, 28.605, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176, 27.0176
4.06225, 13.8165, 28.873, 27.1575, 3.977, -15.0565, 0, 27.1575, 27.1609, 27.1578, 27.1628, 27.2513, 28.7702, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575, 27.1575
4.0701, 9.10379, 29.0538, 27.2973, 3.33223, -19.95, 0, 27.2973, 27.3007, 27.2976, 27.3026, 27.4066, 28.9355, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973, 27.2973
4.07795, 14.9252, 29.2377, 27.437, 4.11402, -14.3125, 0, 27.437, 27.4404, 27.4373, 27.4423, 27.5648, 29.1009, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437, 27.437
4.0858, 6.18103, 29.4251, 27.5767, 2.86025, -23.244, 0, 27.5767, 27.5801, 27.577, 27.582, 27.7263, 29.2664, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767, 27.5767
4.09365, 14.9929, 29.6161, 27.7164, 4.12225, -14.6232, 0, 27.7164, 27.7198, 27.7167, 27.7217, 27.8913, 29.4322, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164, 27.7164
4.1015, 8.13259, 29.811, 27.8562, 3.18317, -21.6785, 0, 27.8562, 27.8596, 27.8566, 27.8615, 28.06, 29.5983, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562, 27.8562
4.10935, 9.85272, 30.0098, 27.9962, 3.44278, -20.157, 0, 27.9963, 27.9996, 27.9966, 28.0015, 28.2323, 29.7647, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962, 27.9962
4.11719, 9.76859, 30.212, 28.1364, 3.43054, -20.4434, 0, 28.1365, 28.1398, 28.1368, 28.1418, 28.408, 29.9314, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364, 28.1364
4.12504, 9.9079, 30.4173, 28.2769, 3.45078, -20.5094, 0, 28.2769, 28.2803, 28.2772, 28.2822, 28.5866, 30.0986, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769, 28.2769
4.13289, 10.8237, 30.6251, 28.4176, 3.58102, -19.8014, 0, 28.4176, 28.421, 28.418, 28.4229, 28.7675, 30.2662, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176, 28.4176
4.14074, 15.0608, 30.8345, 28.5587, 4.13048, -15.7736, 0, 28.5587, 28.562, 28.559, 28.564, 28.9497, 30.4344, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587, 28.5587
4.14859, 17.8968, 31.0444, 28.7, 4.46058, -13.1476, 0, 28.7, 28.7034, 28.7004, 28.7053, 29.1323, 30.6031, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7, 28.7
4.15644, 9.41179, 31.2536, 28.8417, 3.37813, -21.8418, 0, 28.8417, 28.8451, 28.8421, 28.847, 29.3139, 30.7725, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417, 28.8417
4.16429, 9.72272, 31.461, 28.9838, 3.42385, -21.7382, 0, 28.9838, 28.9872, 28.9841, 28.9891, 29.4932, 30.9426, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838, 28.9838
4.17214, 19.5253, 31.6653, 29.1263, 4.63954, -12.1399, 0, 29.1263, 29.1296, 29.1266, 29.1316, 29.6689, 31.1137, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263, 29.1263
4.17999, 17.2521, 31.8657, 29.2691, 4.38772, -14.6136, 0, 29.2691, 29.2725, 29.2694, 29.2744, 29.8397, 31.2861, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691, 29.2691
4.18784, 10.0753, 32.0618, 29.4123, 3.47495, -21.9866, 0, 29.4123, 29.4157, 29.4126, 29.4176, 30.0045, 31.4606, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123, 29.4123
4.19569, 10.9812, 32.2539, 29.5559, 3.60294, -21.2727, 0, 29.5559, 29.5593, 29.5563, 29.5612, 30.1624, 31.6384, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559, 29.5559
4.20354, 15.8794, 32.4433, 29.6999, 4.2284, -16.5639, 0, 29.7, 29.7033, 29.7003, 29.7052, 30.3128, 31.8214, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.6999, 29.7, 29.6999
4.21139, 14.7702, 32.6332, 29.8444, 4.09514, -17.863, 0, 29.8444, 29.8478, 29.8447, 29.8497, 30.4555, 32.0131, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444, 29.8444
4.21924, 19.0802, 32.8296, 29.9892, 4.59131, -13.7494, 0, 29.9892, 29.9926, 29.9895, 29.9945, 30.5906, 32.2192, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892, 29.9892
4.22709, 11.6271, 33.0424, 30.1344, 3.6915, -21.4153, 0, 30.1344, 30.1378, 30.1347, 30.1397, 30.7184, 32.4494, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344, 30.1344
4.23494, 16.9909, 33.288, 30.28, 4.35786, -16.2971, 0, 30.28, 30.2834, 30.2804, 30.2853, 30.8398, 32.7192, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.28, 30.2801, 30.28
4.24279, 11.6496, 33.5922, 30.4261, 3.69454, -21.9426, 0, 30.4261, 30.4294, 30.4264, 30.4314, 30.9559, 33.0533, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261
4.25064, 27.2461, 33.9951, 30.5725, 5.40797, -6.74905, 0, 30.5725, 30.5759, 30.5728, 30.5778, 31.0678, 33.4907, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5725, 30.5726, 30.5725
4.25849, 27.3015, 34.5582, 30.7193, 5.41308, -7.25667, 0, 30.7194, 30.7227, 30.7197, 30.7246, 31.1769, 34.0914, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7193, 30.7195, 30.7193
4.26634, 46.4717, 35.3731, 30.8666, 6.96216, 11.0986, 0, 30.8666, 30.87, 30.8669, 30.8719, 31.2846, 34.9459, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8666, 30.8668, 30.8666
4.27419, 36.0687, 36.5756, 31.0142, 6.16998, -0.506889, 0, 31.0142, 31.0176, 31.0145, 31.0195, 31.3921, 36.1883, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0142, 31.0145, 31.0142
4.28204, 42.3182, 38.3614, 31.1622, 6.65719, 3.95679, 0, 31.1622, 31.1656, 31.1626, 31.1675, 31.5007, 38.0134, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1622, 31.1627, 31.1622
4.28989, 59.5054, 41.0085, 31.3106, 7.84254, 18.4969, 0, 31.3106, 31.314, 31.311, 31.3159, 31.6114, 40.698, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3106, 31.3113, 31.3106
4.29774, 68.9797, 44.9036, 31.4594, 8.42494, 24.0761, 0, 31.4594, 31.4628, 31.4598, 31.4647, 31.725, 44.628, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4594, 31.4604, 31.4594
4.30559, 86.1434, 50.5712, 31.6086, 9.38847, 35.5722, 0, 31.6086, 31.612, 31.6089, 31.6139, 31.8422, 50.3273, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6086, 31.6098, 31.6086
4.31344, 100.224, 58.7097, 31.7582, 10.1106, 41.5141, 0, 31.7582, 31.7615, 31.7585, 31.7635, 31.9632, 58.4939, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7582, 31.7598, 31.7582
4.32129, 124.788, 70.2258, 31.9081, 11.26, 54.562, 0, 31.9081, 31.9115, 31.9084, 31.9134, 32.0884, 70.0343, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9081, 31.9102, 31.9081
4.32914, 175.001, 86.2642, 32.0584, 13.3042, 88.7367, 0, 32.0584, 32.0618, 32.0587, 32.0637, 32.2176, 86.0933, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0584, 32.0611, 32.0584
4.33699, 214.261, 108.239, 32.2091, 14.7058, 106.022, 0, 32.2091, 32.2124, 32.2094, 32.2144, 32.3507, 108.085, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2091, 32.2125, 32.2091
4.34484, 272.805, 137.835, 32.3601, 16.5772, 134.97, 0, 32.3601, 32.3635, 32.3604, 32.3655, 32.4874, 137.694, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3601, 32.3644, 32.3601
4.35269, 309.66, 177.008, 32.5115, 17.6539, 132.652, 0, 32.5115, 32.5149, 32.5118, 32.5169, 32.6275, 176.877, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5115, 32.5167, 32.5115
4.36054, 401.703, 227.944, 32.6632, 20.0924, 173.76, 0, 32.6633, 32.6666, 32.6636, 32.6687, 32.7706, 227.821, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6632, 32.6695, 32.6632
4.36839, 482.754, 292.971, 32.8153, 22.0171, 189.783, 0, 32.8153, 32.8187, 32.8157, 32.8209, 32.9162, 292.853, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8153, 32.8227, 32.8153
4.37624, 543.735, 374.465, 32.9678, 23.361, 169.27, 0, 32.9678, 32.9712, 32.9681, 32.9735, 33.064, 374.351, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9678, 32.9764, 32.9678
4.38409, 688.56, 474.681, 33.1206, 26.2785, 213.879, 0, 33.1206, 33.124, 33.121, 33.1264, 33.2138, 474.569, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1206, 33.1305, 33.1206
4.39194, 768.84, 595.535, 33.2738, 27.764, 173.305, 0, 33.2738, 33.2772, 33.2741, 33.2798, 33.365, 595.423, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2738, 33.2849, 33.2738
4.39979, 949.326, 738.413, 33.4273, 30.8436, 210.913, 0, 33.4273, 33.4307, 33.4276, 33.4336, 33.5176, 738.3, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4273, 33.4396, 33.4273
