   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.34107, 471.843, 479.358, 17.0264, 21.7679, -7.51559, 0, 17.0264, 17.0299, 17.0264, 17.0763, 479.303, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0264, 17.0282, 17.0264
5.34892, 561.573, 531.274, 17.066, 23.7397, 30.2991, 0, 17.066, 17.0695, 17.066, 17.1143, 531.22, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.0679, 17.066
5.35676, 572.138, 581.797, 17.1058, 23.9612, -9.6582, 0, 17.1058, 17.1092, 17.1058, 17.1521, 581.745, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1058, 17.1078, 17.1058
5.3646, 629.329, 629.457, 17.1457, 25.1263, -0.127808, 0, 17.1457, 17.1492, 17.1457, 17.1897, 629.407, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1457, 17.1479, 17.1457
5.37245, 675.129, 672.748, 17.1858, 26.0217, 2.38086, 0, 17.1858, 17.1893, 17.1858, 17.2273, 672.701, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1881, 17.1858
5.38029, 681.373, 710.242, 17.226, 26.1414, -28.8698, 0, 17.2261, 17.2295, 17.2261, 17.2649, 710.198, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.226, 17.2284, 17.226
5.38814, 689.715, 740.628, 17.2664, 26.3005, -50.9131, 0, 17.2664, 17.2699, 17.2665, 17.3025, 740.586, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2664, 17.2688, 17.2664
5.39598, 765.043, 762.816, 17.3069, 27.6955, 2.22699, 0, 17.3069, 17.3104, 17.3069, 17.3402, 762.777, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3069, 17.3093, 17.3069
5.40382, 789.512, 775.991, 17.3475, 28.1338, 13.5203, 0, 17.3475, 17.351, 17.3476, 17.3781, 775.955, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3475, 17.3498, 17.3475
5.41167, 766.252, 779.659, 17.3882, 27.7174, -13.4069, 0, 17.3883, 17.3917, 17.3883, 17.4162, 779.625, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3882, 17.3905, 17.3882
5.41951, 731.896, 773.685, 17.4291, 27.0905, -41.7886, 0, 17.4291, 17.4325, 17.4291, 17.4545, 773.654, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4291, 17.4312, 17.4291
5.42736, 750.682, 758.297, 17.47, 27.435, -7.61475, 0, 17.47, 17.4734, 17.47, 17.4931, 758.268, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.472, 17.47
5.4352, 710.758, 734.076, 17.5109, 26.6975, -23.3181, 0, 17.5109, 17.5144, 17.511, 17.5321, 734.05, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5109, 17.5128, 17.5109
5.44304, 713.95, 701.912, 17.552, 26.7572, 12.0379, 0, 17.552, 17.5554, 17.552, 17.5713, 701.887, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.552, 17.5537, 17.552
5.45089, 713.679, 662.963, 17.593, 26.7522, 50.7167, 0, 17.5931, 17.5965, 17.5931, 17.6108, 662.94, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.593, 17.5947, 17.593
5.45873, 627.967, 618.569, 17.6342, 25.0991, 9.39758, 0, 17.6342, 17.6377, 17.6342, 17.6506, 618.548, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6342, 17.6356, 17.6342
5.46658, 572.668, 570.182, 17.6754, 23.9722, 2.48657, 0, 17.6754, 17.6788, 17.6754, 17.6906, 570.162, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6767, 17.6754
5.47442, 507.863, 519.307, 17.7166, 22.5802, -11.4442, 0, 17.7166, 17.72, 17.7166, 17.7309, 519.288, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7166, 17.7177, 17.7166
5.48226, 476.889, 467.39, 17.7578, 21.8835, 9.49869, 0, 17.7578, 17.7612, 17.7578, 17.7714, 467.372, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7578, 17.7588, 17.7578
5.49011, 448.553, 415.784, 17.799, 21.2262, 32.7695, 0, 17.799, 17.8025, 17.799, 17.812, 415.766, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.799, 17.7998, 17.799
5.49795, 405.052, 365.681, 17.8402, 20.1755, 39.3711, 0, 17.8402, 17.8437, 17.8402, 17.8528, 365.664, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8402, 17.8409, 17.8402
5.5058, 366.685, 318.068, 17.8814, 19.2012, 48.6174, 0, 17.8814, 17.8848, 17.8814, 17.8936, 318.052, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.8814, 17.882, 17.8814
5.51364, 310.316, 273.732, 17.9225, 17.6725, 36.5842, 0, 17.9225, 17.926, 17.9226, 17.9346, 273.716, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.9225, 17.923, 17.9225
5.52148, 254.763, 233.217, 17.9636, 16.0238, 21.5457, 0, 17.9637, 17.9671, 17.9638, 17.9755, 233.201, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9636, 17.9641, 17.9636
5.52933, 249.507, 196.854, 18.0047, 15.859, 52.6533, 0, 18.0047, 18.0082, 18.0049, 18.0166, 196.838, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.0047, 18.005, 18.0047
5.53717, 204.074, 164.785, 18.0457, 14.3553, 39.2894, 0, 18.0457, 18.0492, 18.0459, 18.0575, 164.769, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.0457, 18.046, 18.0457
5.54501, 156.374, 136.969, 18.0867, 12.5847, 19.405, 0, 18.0867, 18.0902, 18.0869, 18.0985, 136.954, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0867, 18.0869, 18.0867
5.55286, 127.079, 113.235, 18.1275, 11.3613, 13.8442, 0, 18.1275, 18.131, 18.1278, 18.1394, 113.219, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1275, 18.1277, 18.1275
5.5607, 125.876, 93.3031, 18.1683, 11.3082, 32.5731, 0, 18.1683, 18.1718, 18.1686, 18.1803, 93.2873, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1683, 18.1684, 18.1683
5.56855, 79.2413, 76.8218, 18.209, 9.01339, 2.41946, 0, 18.209, 18.2124, 18.2093, 18.221, 76.8058, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209, 18.209
5.57639, 81.5636, 63.4043, 18.2495, 9.14131, 18.1592, 0, 18.2495, 18.253, 18.25, 18.2617, 63.3881, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2495, 18.2496, 18.2495
5.58423, 83.9584, 52.6433, 18.2899, 9.27137, 31.3151, 0, 18.2899, 18.2934, 18.2905, 18.3022, 52.6269, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.2899, 18.29, 18.2899
5.59208, 61.3741, 44.1419, 18.3302, 7.96079, 17.2322, 0, 18.3302, 18.3337, 18.3309, 18.3427, 44.1253, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3302, 18.3303, 18.3302
5.59992, 60.5437, 37.5256, 18.3704, 7.90846, 23.0182, 0, 18.3704, 18.3739, 18.3712, 18.3829, 37.5087, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704, 18.3704
5.60777, 41.0905, 32.4518, 18.4104, 6.56434, 8.63874, 0, 18.4104, 18.4138, 18.4113, 18.4231, 32.4346, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104, 18.4104
5.61561, 33.6452, 28.6191, 18.4502, 5.97036, 5.02604, 0, 18.4502, 18.4537, 18.4513, 18.463, 28.6017, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502, 18.4502
5.62345, 28.2928, 25.768, 18.4898, 5.50389, 2.52485, 0, 18.4898, 18.4933, 18.4911, 18.5028, 25.7502, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898, 18.4898
5.6313, 27.2093, 23.6797, 18.5293, 5.40457, 3.52967, 0, 18.5293, 18.5328, 18.5308, 18.5424, 23.6615, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293, 18.5293
5.63914, 16.0675, 22.1758, 18.5686, 4.25059, -6.10825, 0, 18.5686, 18.572, 18.5703, 18.5819, 22.1573, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686, 18.5686
5.64699, 18.7184, 21.1123, 18.6076, 4.55175, -2.39394, 0, 18.6076, 18.6111, 18.6096, 18.6211, 21.0934, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076, 18.6076
5.65483, 28.5211, 20.3767, 18.6464, 5.52459, 8.1444, 0, 18.6464, 18.6499, 18.6486, 18.66, 20.3574, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464, 18.6464
5.66267, 19.4254, 19.8823, 18.685, 4.62876, -0.456854, 0, 18.685, 18.6885, 18.6875, 18.6988, 19.8626, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685, 18.685
5.67052, 21.6306, 19.5644, 18.7234, 4.86113, 2.06623, 0, 18.7234, 18.7268, 18.7261, 18.7373, 19.5443, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234, 18.7234
5.67836, 12.8721, 19.3763, 18.7615, 3.85644, -6.50421, 0, 18.7615, 18.7649, 18.7644, 18.7755, 19.3558, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615, 18.7615
5.68621, 20.0895, 19.2859, 18.7993, 4.69995, 0.803637, 0, 18.7993, 18.8028, 18.8024, 18.8135, 19.265, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993, 18.7993
5.69405, 18.3021, 19.2727, 18.8368, 4.50579, -0.970531, 0, 18.8368, 18.8403, 18.8402, 18.8512, 19.2514, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368, 18.8368
5.70189, 17.7828, 19.3263, 18.874, 4.44779, -1.54349, 0, 18.8741, 18.8775, 18.8776, 18.8886, 19.3047, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874, 18.874
5.70974, 8.54954, 19.4447, 18.911, 3.24801, -10.8952, 0, 18.911, 18.9144, 18.9147, 18.9257, 19.4228, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911, 18.911
5.71758, 15.6879, 19.6336, 18.9475, 4.2057, -3.94569, 0, 18.9475, 18.951, 18.9513, 18.9624, 19.6114, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475, 18.9475
5.72543, 10.8741, 19.9057, 18.9837, 3.58805, -9.03161, 0, 18.9837, 18.9872, 18.9876, 18.9988, 19.8833, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837, 18.9837
5.73327, 22.402, 20.281, 19.0195, 4.93984, 2.12099, 0, 19.0195, 19.023, 19.0234, 19.0347, 20.2584, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195
5.74111, 18.9707, 20.7866, 19.0549, 4.57938, -1.81594, 0, 19.0549, 19.0584, 19.0588, 19.0702, 20.7639, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549, 19.0549
5.74896, 19.8188, 21.4573, 19.0898, 4.67106, -1.63848, 0, 19.0898, 19.0933, 19.0936, 19.1053, 21.4344, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898, 19.0898
5.7568, 19.2813, 22.3351, 19.1241, 4.61316, -3.0538, 0, 19.1241, 19.1276, 19.1278, 19.1397, 22.3122, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241, 19.1241
5.76464, 17.8125, 23.4696, 19.1577, 4.45113, -5.65709, 0, 19.1577, 19.1612, 19.1613, 19.1736, 23.4467, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577, 19.1577
5.77249, 27.7201, 24.9175, 19.1906, 5.45161, 2.80258, 0, 19.1906, 19.1941, 19.194, 19.2066, 24.8946, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906, 19.1906
5.78033, 28.4658, 26.7408, 19.2226, 5.51958, 1.72498, 0, 19.2226, 19.2261, 19.2258, 19.2388, 26.718, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226, 19.2226
5.78818, 19.3745, 29.0056, 19.2535, 4.62325, -9.6311, 0, 19.2535, 19.257, 19.2565, 19.2698, 28.9828, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535, 19.2535
5.79602, 32.0083, 31.7787, 19.2831, 5.83166, 0.229557, 0, 19.2831, 19.2866, 19.2858, 19.2995, 31.756, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831, 19.2831
5.80386, 33.3223, 35.1251, 19.311, 5.94325, -1.80286, 0, 19.311, 19.3145, 19.3135, 19.3277, 35.1026, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311, 19.311
5.81171, 34.025, 39.1024, 19.337, 6.00209, -5.07737, 0, 19.337, 19.3404, 19.3392, 19.3538, 39.0799, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337
5.81955, 51.1175, 43.7561, 19.3605, 7.28818, 7.36147, 0, 19.3605, 19.3639, 19.3624, 19.3774, 43.7336, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605, 19.3605
5.8274, 57.7249, 49.1137, 19.381, 7.72819, 8.61124, 0, 19.381, 19.3845, 19.3827, 19.3981, 49.0913, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381, 19.381
5.83524, 63.1041, 55.1804, 19.398, 8.06871, 7.92372, 0, 19.398, 19.4015, 19.3995, 19.4153, 55.1581, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398, 19.398
5.84308, 64.0877, 61.9316, 19.4107, 8.12944, 2.15612, 0, 19.4107, 19.4142, 19.412, 19.4282, 61.9094, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107, 19.4107
5.85093, 80.2143, 69.3098, 19.4183, 9.06721, 10.9045, 0, 19.4183, 19.4218, 19.4194, 19.4359, 69.2876, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183
5.85877, 82.9177, 77.2206, 19.42, 9.21508, 5.69712, 0, 19.42, 19.4235, 19.4209, 19.4378, 77.1983, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42, 19.42
5.86662, 67.6555, 85.5335, 19.4148, 8.34598, -17.878, 0, 19.4148, 19.4183, 19.4156, 19.4328, 85.5113, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148, 19.4148
5.87446, 79.4995, 94.0805, 19.4018, 9.02771, -14.5809, 0, 19.4018, 19.4053, 19.4024, 19.4199, 94.0582, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018, 19.4018
5.8823, 91.7895, 102.661, 19.3799, 9.6845, -10.872, 0, 19.3799, 19.3834, 19.3804, 19.3982, 102.639, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799, 19.3799
5.89015, 86.8637, 111.05, 19.3483, 9.42675, -24.1863, 0, 19.3484, 19.3518, 19.3488, 19.3668, 111.028, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483
5.89799, 102.759, 119.004, 19.3062, 10.2352, -16.2454, 0, 19.3062, 19.3097, 19.3065, 19.3248, 118.982, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062, 19.3062
5.90584, 120.607, 126.275, 19.2527, 11.0728, -5.66788, 0, 19.2527, 19.2562, 19.253, 19.2715, 126.253, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527
5.91368, 114.458, 132.622, 19.1874, 10.7916, -18.1641, 0, 19.1874, 19.1909, 19.1876, 19.2064, 132.599, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874, 19.1874
5.92152, 115.207, 137.822, 19.1099, 10.8262, -22.615, 0, 19.1099, 19.1134, 19.1101, 19.1291, 137.799, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099, 19.1099
5.92937, 119.096, 141.687, 19.0203, 11.0044, -22.591, 0, 19.0203, 19.0238, 19.0205, 19.0396, 141.664, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203, 19.0203
5.93721, 99.4454, 144.072, 18.9188, 10.072, -44.6267, 0, 18.9188, 18.9223, 18.9189, 18.9383, 144.049, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188, 18.9188
5.94506, 134.047, 144.885, 18.8061, 11.6639, -10.8378, 0, 18.8061, 18.8096, 18.8062, 18.8258, 144.862, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061, 18.8061
5.9529, 114.879, 144.093, 18.6831, 10.811, -29.2141, 0, 18.6831, 18.6866, 18.6832, 18.703, 144.069, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831, 18.6831
5.96074, 114.158, 141.722, 18.5511, 10.7776, -27.5647, 0, 18.5511, 18.5546, 18.5512, 18.5712, 141.699, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5511, 18.5512, 18.5511
5.96859, 100.676, 137.859, 18.4118, 10.1329, -37.1832, 0, 18.4118, 18.4152, 18.4118, 18.432, 137.835, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118, 18.4118
5.97643, 100.382, 132.643, 18.2669, 10.1184, -32.2616, 0, 18.2669, 18.2703, 18.2669, 18.2873, 132.619, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.2669, 18.267, 18.2669
5.98427, 103.885, 126.26, 18.1185, 10.29, -22.3758, 0, 18.1185, 18.122, 18.1186, 18.1391, 126.236, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1185, 18.1187, 18.1185
5.99212, 102.397, 118.928, 17.9688, 10.2175, -16.5313, 0, 17.9688, 17.9723, 17.9689, 17.9896, 118.904, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9688, 17.9691, 17.9688
5.99996, 101.873, 110.888, 17.82, 10.1918, -9.015, 0, 17.82, 17.8235, 17.82, 17.841, 110.863, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.82, 17.8204, 17.82
6.00781, 90.0172, 102.389, 17.6742, 9.59256, -12.3716, 0, 17.6742, 17.6777, 17.6743, 17.6954, 102.363, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6742, 17.6748, 17.6742
