   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_654.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.85837, 14.6384, 24.7586, 22.8658, 4.07902, -10.1201, 0, 22.8658, 23.1774, 22.8728, 24.4383, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8658, 22.8675, 22.8658
6.86622, 10.8791, 25.2907, 22.8567, 3.58874, -14.4116, 0, 22.8567, 23.1796, 22.8638, 24.9594, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.8567, 22.858, 22.8567
6.87408, 24.166, 25.9671, 22.8472, 5.11528, -1.80109, 0, 22.8473, 23.1785, 22.8544, 25.6278, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8472, 22.8482, 22.8472
6.88193, 15.9811, 26.8173, 22.8374, 4.24042, -10.8362, 0, 22.8374, 23.1736, 22.8445, 26.4732, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8374, 22.8381, 22.8374
6.88979, 17.3515, 27.8732, 22.8269, 4.39904, -10.5217, 0, 22.827, 23.1646, 22.8342, 27.5276, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8269, 22.8276, 22.8269
6.89764, 21.7527, 29.1675, 22.8159, 4.87368, -7.41481, 0, 22.8159, 23.1515, 22.8232, 28.8241, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8159, 22.8165, 22.8159
6.9055, 19.739, 30.7338, 22.8041, 4.66251, -10.9948, 0, 22.8041, 23.1342, 22.8115, 30.3959, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8041, 22.8047, 22.8041
6.91335, 32.0163, 32.6034, 22.7915, 5.83235, -0.587158, 0, 22.7915, 23.1127, 22.7989, 32.2742, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7915, 22.7921, 22.7915
6.92121, 30.5599, 34.804, 22.7777, 5.70612, -4.2441, 0, 22.7777, 23.087, 22.7852, 34.4866, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7777, 22.7784, 22.7777
6.92906, 27.5201, 37.357, 22.7626, 5.43324, -9.83689, 0, 22.7626, 23.0572, 22.7701, 37.054, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7626, 22.7635, 22.7626
6.93692, 32.2841, 40.2745, 22.7459, 5.85526, -7.99038, 0, 22.7459, 23.0236, 22.7535, 39.988, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7459, 22.7471, 22.7459
6.94477, 31.4806, 43.5581, 22.7272, 5.78624, -12.0775, 0, 22.7272, 22.9862, 22.7348, 43.2898, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7272, 22.7288, 22.7272
6.95263, 41.6572, 47.1948, 22.7061, 6.60736, -5.53753, 0, 22.7061, 22.9452, 22.7138, 46.9459, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7061, 22.7083, 22.7061
6.96048, 50.3379, 51.156, 22.6822, 7.23449, -0.818066, 0, 22.6822, 22.9005, 22.6899, 50.927, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.6822, 22.685, 22.6822
6.96834, 37.9881, 55.3954, 22.6548, 6.32362, -17.4073, 0, 22.6548, 22.8522, 22.6626, 55.1864, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6548, 22.6586, 22.6548
6.97619, 53.9372, 59.8501, 22.6234, 7.47912, -5.91294, 0, 22.6235, 22.8001, 22.6313, 59.6606, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6234, 22.6285, 22.6234
6.98405, 44.3911, 64.7301, 22.8794, 6.8111, -20.339, 0, 22.8795, 23.0359, 22.8874, 64.5591, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8794, 22.8861, 22.8794
6.9919, 69.301, 69.6497, 23.1332, 8.44399, -0.348671, 0, 23.1332, 23.2703, 23.1411, 69.4959, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1332, 23.1417, 23.1332
6.99976, 78.3698, 74.4975, 23.3825, 8.96492, 3.87234, 0, 23.3825, 23.5016, 23.3905, 74.3593, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3825, 23.3934, 23.3825
7.00761, 90.2581, 78.5845, 23.0569, 9.60511, 11.6736, 0, 23.0569, 23.1594, 23.0649, 78.46, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0569, 23.0708, 23.0569
7.01547, 75.4403, 82.3428, 22.7103, 8.80002, -6.90254, 0, 22.7103, 22.7978, 22.7185, 82.2298, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7103, 22.7278, 22.7103
7.02332, 59.1936, 85.6683, 22.3611, 7.82264, -26.4747, 0, 22.3611, 22.435, 22.3693, 85.5646, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3611, 22.3827, 22.3611
7.03118, 69.0382, 88.4476, 22.0091, 8.42841, -19.4094, 0, 22.0091, 22.0712, 22.0174, 88.3507, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0091, 22.0356, 22.0091
7.03903, 82.6221, 90.5797, 21.6547, 9.19903, -7.95761, 0, 21.6547, 21.7065, 21.663, 90.4874, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6547, 21.6869, 21.6547
7.04689, 51.1351, 91.9821, 21.2985, 7.28938, -40.8469, 0, 21.2985, 21.3414, 21.3068, 91.892, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.2985, 21.3372, 21.2985
7.05474, 80.9529, 92.5961, 20.9409, 9.10785, -11.6432, 0, 20.941, 20.9764, 20.9494, 92.506, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.9409, 20.987, 20.9409
7.0626, 77.9058, 92.3891, 20.5831, 8.93901, -14.4833, 0, 20.5831, 20.6124, 20.5917, 92.297, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.5831, 20.6374, 20.5831
7.07045, 76.9594, 91.3571, 20.2259, 8.88591, -14.3977, 0, 20.2259, 20.2501, 20.2345, 91.261, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2259, 20.2891, 20.2259
7.07831, 80.4877, 89.5245, 19.8702, 9.08227, -9.0368, 0, 19.8702, 19.8903, 19.8789, 89.4226, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.8702, 19.9432, 19.8702
7.08616, 48.0548, 86.9429, 19.5173, 7.07494, -38.8882, 0, 19.5173, 19.5341, 19.5261, 86.8339, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.5173, 19.6008, 19.5173
7.09402, 59.9988, 83.6883, 19.1682, 7.87393, -23.6895, 0, 19.1682, 19.1824, 19.1772, 83.5707, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.1682, 19.2626, 19.1682
7.10187, 73.9256, 79.8574, 18.8242, 8.71353, -5.93173, 0, 18.8242, 18.8363, 18.8333, 79.7303, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.8242, 18.9299, 18.8242
7.10973, 71.848, 75.5605, 18.4863, 8.59348, -3.71254, 0, 18.4863, 18.4969, 18.4957, 75.4232, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.4863, 18.6036, 18.4863
7.11758, 41.979, 70.918, 18.1556, 6.63167, -28.939, 0, 18.1556, 18.165, 18.1654, 70.77, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.1556, 18.2844, 18.1556
7.12544, 51.9358, 66.0533, 17.833, 7.3441, -14.1175, 0, 17.833, 17.8415, 17.8432, 65.8944, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.833, 17.973, 17.833
7.13329, 49.9541, 61.0873, 17.5191, 7.20792, -11.1332, 0, 17.5191, 17.527, 17.5301, 60.9175, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.5191, 17.6699, 17.5191
7.14115, 56.9434, 56.1319, 17.2142, 7.67746, 0.811462, 0, 17.2142, 17.2216, 17.2263, 55.9515, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.2142, 17.375, 17.2142
7.149, 42.9714, 51.2891, 16.9181, 6.70607, -8.31776, 0, 16.9181, 16.9252, 16.9318, 51.0985, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 16.9181, 17.0879, 16.9181
7.15686, 47.9487, 46.6448, 16.6306, 7.06744, 1.30391, 0, 16.6306, 16.6376, 16.6467, 46.4442, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.6306, 16.8081, 16.6306
7.16471, 33.0257, 42.2682, 16.3513, 5.91825, -9.24252, 0, 16.3513, 16.3581, 16.371, 42.0579, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.3513, 16.535, 16.3513
7.17257, 27.0089, 38.2115, 16.0796, 5.38599, -11.2026, 0, 16.0796, 16.0864, 16.1047, 37.9913, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.0796, 16.268, 16.0796
7.18042, 28.918, 34.5086, 15.8149, 5.5604, -5.59054, 0, 15.8149, 15.8216, 15.8479, 34.2777, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 15.8149, 16.0061, 15.8149
7.18828, 20.9861, 31.1787, 15.5562, 4.79438, -10.1927, 0, 15.5562, 15.5629, 15.6008, 30.9353, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.5562, 15.7483, 15.5562
7.19613, 25.9312, 28.2259, 15.3026, 5.285, -2.29471, 0, 15.3026, 15.3093, 15.3642, 27.9665, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.4938, 15.3026
7.20399, 24.1446, 25.643, 15.0531, 5.11318, -1.49835, 0, 15.0531, 15.0598, 15.1392, 25.3618, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.0531, 15.2414, 15.0531
7.21184, 29.9366, 23.4144, 14.8068, 5.65124, 6.52212, 0, 14.8069, 14.8136, 14.928, 23.1029, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.9905, 14.8068
7.2197, 24.8724, 21.5179, 14.563, 5.18386, 3.35446, 0, 14.563, 14.5698, 14.7339, 21.163, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.563, 14.7404, 14.563
7.22755, 13.1476, 19.9286, 14.3209, 3.89199, -6.78099, 0, 14.3209, 14.3277, 14.5613, 19.5118, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.3209, 14.4903, 14.3209
7.23541, 15.954, 18.6192, 14.079, 4.23721, -2.66525, 0, 14.079, 14.0859, 14.4158, 18.1152, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.079, 14.2393, 14.079
7.24326, 17.9831, 17.5651, 13.8367, 4.47025, 0.417952, 0, 13.8367, 13.8436, 14.3054, 16.9393, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.8367, 13.9868, 13.8367
7.25112, 14.0194, 16.744, 13.5926, 4.00243, -2.72456, 0, 13.5926, 13.5997, 14.24, 15.9505, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.5926, 13.7318, 13.5926
7.25897, 15.0642, 16.1386, 13.3463, 4.13088, -1.07438, 0, 13.3463, 13.3534, 14.2323, 15.1179, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.3463, 13.4739, 13.3463
7.26683, 18.617, 15.7376, 13.0977, 4.54059, 2.87937, 0, 13.0977, 13.1048, 14.2987, 14.4136, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.0977, 13.2135, 13.0977
7.27468, 10.4517, 15.5357, 12.8463, 3.52869, -5.08401, 0, 12.8464, 12.8536, 14.458, 13.8128, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.8463, 12.9504, 12.8463
7.28254, 13.8559, 15.2873, 12.3457, 3.98195, -1.4314, 0, 12.3457, 12.353, 14.4859, 13.0475, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.4382, 12.3457
7.29039, 12.7444, 15.1998, 11.7958, 3.83985, -2.45533, 0, 11.7958, 11.8031, 14.6073, 12.2996, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.7958, 11.8771, 11.7958
7.29825, 17.924, 15.333, 11.2439, 4.46363, 2.59103, 0, 11.2439, 11.2513, 14.8972, 11.6015, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.2439, 11.3147, 11.2439
7.3061, 16.0807, 16.0924, 11.0782, 4.25214, -0.0116768, 0, 11.0782, 11.0857, 15.7731, 11.3292, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.1391, 11.0782
7.31396, 28.5307, 17.2208, 11.0213, 5.52546, 11.3099, 0, 11.0213, 11.0289, 16.9873, 11.1955, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0213, 11.0732, 11.0213
7.32181, 20.3095, 18.629, 10.9623, 4.72329, 1.68047, 0, 10.9623, 10.9699, 18.4582, 11.0817, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 10.9623, 11.0059, 10.9623
7.32967, 26.6074, 20.339, 10.9015, 5.34859, 6.26842, 0, 10.9015, 10.9091, 20.2138, 10.9825, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9015, 10.9378, 10.9015
7.33752, 21.0864, 22.3685, 10.8389, 4.80483, -1.28211, 0, 10.839, 10.8467, 22.2764, 10.8933, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8389, 10.8689, 10.8389
7.34538, 19.2922, 24.7304, 10.7739, 4.61434, -5.43827, 0, 10.7739, 10.7817, 24.6621, 10.81, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7739, 10.7984, 10.7739
7.35323, 29.2255, 27.429, 10.7063, 5.58798, 1.7965, 0, 10.7063, 10.7142, 27.3777, 10.73, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.726, 10.7063
7.36109, 38.598, 30.4594, 10.6362, 6.37166, 8.13858, 0, 10.6362, 10.6441, 30.4204, 10.6515, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6519, 10.6362
7.36894, 40.3559, 33.8044, 10.564, 6.50814, 6.55148, 0, 10.564, 10.572, 33.7741, 10.5739, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.564, 10.5764, 10.564
7.3768, 40.1212, 37.4317, 10.4905, 6.49008, 2.68953, 0, 10.4906, 10.4986, 37.4076, 10.4968, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.4905, 10.5002, 10.4905
7.38465, 49.9458, 41.2945, 10.4159, 7.20734, 8.65134, 0, 10.416, 10.4241, 41.2749, 10.4199, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4159, 10.4234, 10.4159
7.39251, 40.6479, 45.3287, 10.3396, 6.53053, -4.68084, 0, 10.3396, 10.3478, 45.3123, 10.342, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3396, 10.3454, 10.3396
7.40036, 51.1197, 49.456, 10.2614, 7.28833, 1.66371, 0, 10.2614, 10.2697, 49.4419, 10.2629, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2614, 10.2658, 10.2614
7.40822, 52.4975, 53.5848, 10.1811, 7.38224, -1.08728, 0, 10.1811, 10.1894, 53.5721, 10.182, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1844, 10.1811
7.41607, 55.9129, 57.6133, 10.0987, 7.61005, -1.70043, 0, 10.0987, 10.1071, 57.6018, 10.0993, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.0987, 10.1013, 10.0987
7.42393, 62.0004, 61.434, 10.015, 8.00002, 0.566414, 0, 10.015, 10.0235, 61.4231, 10.0153, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.017, 10.015
7.43178, 68.9911, 64.937, 9.93073, 8.42562, 4.05403, 0, 9.93075, 9.93929, 64.9266, 9.93092, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.93073, 9.9324, 9.93073
7.43964, 63.7945, 68.0148, 9.84554, 8.11138, -4.22025, 0, 9.84555, 9.85416, 68.0045, 9.84565, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.84554, 9.847, 9.84554
7.44749, 75.1772, 70.5676, 9.75924, 8.78506, 4.60961, 0, 9.75925, 9.76793, 70.5574, 9.7593, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.75924, 9.76064, 9.75924
7.45535, 67.6872, 72.5097, 9.67115, 8.34789, -4.82245, 0, 9.67116, 9.67992, 72.4994, 9.67119, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67115, 9.67262, 9.67115
7.4632, 78.8964, 73.7725, 9.58117, 8.99424, 5.1239, 0, 9.58118, 9.59001, 73.762, 9.58119, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58117, 9.58281, 9.58117
7.47106, 71.8917, 74.3112, 9.48985, 8.59603, -2.41956, 0, 9.48986, 9.49876, 74.3004, 9.48986, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.48985, 9.4918, 9.48985
7.47891, 75.7793, 74.1049, 9.39809, 8.81926, 1.6744, 0, 9.39811, 9.40708, 74.0935, 9.3981, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.39809, 9.3981, 9.39809, 9.39809, 9.40046, 9.39809
7.48677, 71.5436, 73.158, 9.30618, 8.57576, -1.61434, 0, 9.30619, 9.31524, 73.146, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30618, 9.30909, 9.30618
7.49462, 76.4585, 71.4993, 9.21388, 8.85768, 4.95918, 0, 9.2139, 9.22302, 71.4866, 9.21389, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21388, 9.21389, 9.21388, 9.21388, 9.21746, 9.21388
7.50248, 78.2269, 69.1818, 9.12061, 8.95695, 9.04509, 0, 9.12062, 9.12983, 69.1682, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12061, 9.12499, 9.12061
7.51033, 73.8988, 66.2782, 9.02583, 8.71199, 7.6206, 0, 9.02584, 9.03513, 66.2636, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.02583, 9.03116, 9.02583
7.51819, 76.1885, 62.8795, 8.92992, 8.84243, 13.3091, 0, 8.92994, 8.93931, 62.8636, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92992, 8.92993, 8.92992, 8.92992, 8.93636, 8.92992
