   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_759.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.68972, 170.389, 191.429, 33.5576, 13.1297, -21.0394, 0, 33.5577, 33.5614, 33.5577, 33.8156, 33.7185, 191.006, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5576, 33.5577, 33.5576
4.69757, 147.405, 157.38, 33.6957, 12.2231, -9.97533, 0, 33.6957, 33.6994, 33.6957, 33.9422, 33.8589, 156.967, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957, 33.6957
4.70542, 126.177, 130.542, 33.8332, 11.3215, -4.36441, 0, 33.8332, 33.8369, 33.8332, 34.0665, 33.999, 130.139, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332, 33.8332
4.71327, 115.138, 109.906, 33.9701, 10.823, 5.23266, 0, 33.9701, 33.9739, 33.9702, 34.1887, 34.1384, 109.515, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9701, 33.9702, 33.9701
4.72112, 89.7714, 94.5861, 34.1061, 9.57974, -4.81469, 0, 34.1061, 34.1098, 34.1061, 34.3088, 34.2769, 94.2089, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061, 34.1061
4.72898, 81.0917, 83.8158, 34.2407, 9.11546, -2.72414, 0, 34.2407, 34.2444, 34.2407, 34.4267, 34.4141, 83.4527, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407, 34.2407
4.73683, 69.3848, 76.9607, 34.3734, 8.44895, -7.5759, 0, 34.3734, 34.3771, 34.3734, 34.5425, 34.5493, 76.612, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734, 34.3734
4.74468, 74.7159, 73.5164, 34.5036, 8.75876, 1.19942, 0, 34.5036, 34.5073, 34.5036, 34.6556, 34.682, 73.1821, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036, 34.5036
4.75253, 94.9762, 73.1005, 34.6302, 9.84765, 21.8757, 0, 34.6302, 34.6339, 34.6302, 34.7657, 34.8113, 72.7802, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302, 34.6302
4.76038, 94.1347, 75.4392, 34.7523, 9.80483, 18.6955, 0, 34.7523, 34.756, 34.7523, 34.8718, 34.9359, 75.1323, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523
4.76823, 108.121, 80.3499, 34.8684, 10.4938, 27.7707, 0, 34.8684, 34.8721, 34.8684, 34.9728, 35.0546, 80.0554, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684, 34.8684
4.77609, 125.239, 87.7234, 34.9768, 11.28, 37.5157, 0, 34.9768, 34.9805, 34.9768, 35.0671, 35.1657, 87.4404, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768, 34.9768
4.78394, 113.764, 97.4991, 35.0754, 10.7594, 16.2649, 0, 35.0754, 35.0791, 35.0754, 35.1529, 35.2669, 97.2263, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754, 35.0754
4.79179, 136.986, 109.646, 35.1618, 11.7892, 27.3408, 0, 35.1618, 35.1656, 35.1619, 35.2277, 35.356, 109.382, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618, 35.1618
4.79964, 163.307, 124.137, 35.2332, 12.8572, 39.1708, 0, 35.2332, 35.2369, 35.2332, 35.2886, 35.43, 123.88, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332, 35.2332
4.80749, 180.708, 140.929, 35.2861, 13.5169, 39.779, 0, 35.2861, 35.2899, 35.2862, 35.3325, 35.4856, 140.679, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861, 35.2861
4.81534, 188.534, 159.941, 35.317, 13.8034, 28.5929, 0, 35.317, 35.3207, 35.317, 35.3554, 35.5192, 159.696, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317, 35.317
4.8232, 241.148, 181.038, 35.3215, 15.5932, 60.1103, 0, 35.3215, 35.3253, 35.3216, 35.3532, 35.5264, 180.798, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215, 35.3215
4.83105, 292.104, 204.01, 35.2954, 17.1495, 88.0936, 0, 35.2954, 35.2991, 35.2954, 35.3213, 35.503, 203.773, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954, 35.2954
4.8389, 316.198, 228.571, 35.2337, 17.8381, 87.6266, 0, 35.2337, 35.2375, 35.2338, 35.2549, 35.444, 228.336, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337, 35.2337
4.84675, 296.246, 254.345, 35.1317, 17.2698, 41.9009, 0, 35.1317, 35.1355, 35.1317, 35.149, 35.3448, 254.111, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317, 35.1317
4.8546, 368.389, 280.871, 34.9844, 19.2455, 87.5179, 0, 34.9844, 34.9882, 34.9845, 34.9985, 35.2002, 280.638, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844, 34.9844
4.86245, 367.313, 307.613, 34.7871, 19.2175, 59.7001, 0, 34.7871, 34.7908, 34.7871, 34.7986, 35.0056, 307.379, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871, 34.7871
4.8703, 401.13, 333.959, 34.5354, 20.0781, 67.1711, 0, 34.5354, 34.5391, 34.5354, 34.5449, 34.7567, 333.724, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354, 34.5354
4.87816, 437.043, 359.264, 34.2254, 20.9534, 77.7795, 0, 34.2254, 34.2292, 34.2255, 34.2333, 34.4495, 359.028, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254, 34.2254
4.88601, 429.977, 382.853, 33.8542, 20.7841, 47.1241, 0, 33.8542, 33.8579, 33.8542, 33.8609, 34.0811, 382.616, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542, 33.8542
4.89386, 495.493, 404.056, 33.4197, 22.3046, 91.437, 0, 33.4197, 33.4234, 33.4197, 33.4254, 33.6494, 403.817, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197, 33.4197
4.90171, 500.903, 422.243, 32.921, 22.4255, 78.6591, 0, 32.921, 32.9247, 32.921, 32.926, 33.1536, 422.002, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921
4.90956, 544.567, 436.849, 32.3587, 23.3788, 107.718, 0, 32.3587, 32.3624, 32.3587, 32.3632, 32.5941, 436.605, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587, 32.3587
4.91741, 589.16, 447.403, 31.7347, 24.3138, 141.757, 0, 31.7347, 31.7384, 31.7347, 31.7389, 31.973, 447.157, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347, 31.7347
4.92527, 603.103, 453.553, 31.0526, 24.5988, 149.549, 0, 31.0526, 31.0563, 31.0526, 31.0564, 31.2937, 453.304, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526, 31.0526
4.93312, 532.532, 455.086, 30.3174, 23.12, 77.4468, 0, 30.3174, 30.3211, 30.3174, 30.3211, 30.5614, 454.834, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174, 30.3174
4.94097, 562.797, 451.936, 29.5356, 23.7655, 110.861, 0, 29.5356, 29.5393, 29.5356, 29.5391, 29.7825, 451.682, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356, 29.5356
4.94882, 581.745, 444.192, 28.7149, 24.1608, 137.553, 0, 28.7149, 28.7186, 28.7149, 28.7184, 28.9648, 443.935, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149, 28.7149
4.95667, 561.618, 432.09, 27.8645, 23.7406, 129.529, 0, 27.8645, 27.8682, 27.8645, 27.8679, 28.1173, 431.83, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645, 27.8645
4.96452, 532.424, 416.001, 26.9939, 23.1176, 116.423, 0, 26.9939, 26.9977, 26.9939, 26.9974, 27.2498, 415.738, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939, 26.9939
4.97238, 530.483, 396.413, 26.1137, 23.0756, 134.071, 0, 26.1137, 26.1174, 26.1137, 26.1172, 26.3725, 396.147, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137, 26.1137
4.98023, 522.652, 373.902, 25.2342, 22.9053, 148.75, 0, 25.2342, 25.238, 25.2342, 25.2378, 25.4961, 373.633, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342, 25.2342
4.98808, 452.981, 349.108, 24.3659, 21.3303, 103.872, 0, 24.3659, 24.3697, 24.366, 24.3695, 24.6309, 348.836, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659, 24.3659
4.99593, 407.806, 322.706, 23.5189, 20.2437, 85.0994, 0, 23.5189, 23.5226, 23.5189, 23.5225, 23.787, 322.431, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189, 23.5189
5.00378, 407.151, 295.363, 22.7021, 20.2275, 111.788, 0, 22.7021, 22.7059, 22.7021, 22.7058, 22.9735, 295.085, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021, 22.7021
5.01163, 313.65, 267.725, 21.9237, 17.7665, 45.9248, 0, 21.9237, 21.9275, 21.9238, 21.9275, 22.1985, 267.443, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237, 21.9237
5.01949, 304.625, 240.389, 21.1907, 17.5107, 64.2364, 0, 21.1907, 21.1944, 21.1907, 21.1945, 21.4691, 240.103, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907, 21.1907
5.02734, 275.066, 213.877, 20.5085, 16.6453, 61.1889, 0, 20.5085, 20.5122, 20.5085, 20.5124, 20.7908, 213.587, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085, 20.5085
5.03519, 241.97, 188.629, 19.881, 15.6195, 53.3402, 0, 19.881, 19.8847, 19.881, 19.8849, 20.1678, 188.335, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881, 19.881
5.04304, 209.373, 164.994, 19.3107, 14.5387, 44.3795, 0, 19.3107, 19.3145, 19.3107, 19.3148, 19.6029, 164.694, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107, 19.3107
5.05089, 189.174, 143.223, 18.7988, 13.8266, 45.9509, 0, 18.7988, 18.8025, 18.7988, 18.803, 19.0976, 142.916, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988, 18.7988
5.05874, 159.216, 123.481, 18.345, 12.6971, 35.7355, 0, 18.345, 18.3487, 18.345, 18.3493, 18.6525, 123.165, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345, 18.345
5.0666, 134.998, 105.845, 17.9477, 11.7046, 29.1527, 0, 17.9477, 17.9515, 17.9477, 17.9522, 18.2673, 105.518, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477, 17.9477
5.07445, 105.966, 90.3204, 17.6047, 10.3907, 15.6456, 0, 17.6047, 17.6084, 17.6047, 17.6093, 17.9411, 89.9755, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047, 17.6047
5.0823, 106.817, 76.8482, 17.3125, 10.4315, 29.969, 0, 17.3125, 17.3162, 17.3125, 17.3173, 17.6733, 76.4788, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125, 17.3125
5.09015, 90.672, 65.3228, 17.0674, 9.62663, 25.3491, 0, 17.0674, 17.0711, 17.0674, 17.0725, 17.4637, 64.9177, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674, 17.0674
5.098, 77.1978, 55.6063, 16.8651, 8.89931, 21.5914, 0, 16.8651, 16.8688, 16.8651, 16.8705, 17.3133, 55.149, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651, 16.8651
5.10585, 58.9344, 47.5357, 16.7012, 7.80605, 11.3987, 0, 16.7012, 16.705, 16.7013, 16.7069, 17.2255, 47.002, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012, 16.7012
5.11371, 50.9922, 40.9409, 16.5713, 7.27957, 10.0513, 0, 16.5713, 16.575, 16.5713, 16.5774, 17.2064, 40.2959, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713, 16.5713
5.12156, 34.8817, 35.6538, 16.4709, 6.07303, -0.772141, 0, 16.4709, 16.4747, 16.4709, 16.4775, 17.2667, 34.8477, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709, 16.4709
5.12941, 30.9765, 31.5154, 16.396, 5.74251, -0.538973, 0, 16.396, 16.3997, 16.396, 16.4031, 17.4227, 30.4779, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396, 16.396
5.13726, 43.8687, 28.3848, 16.3426, 6.77264, 15.4839, 0, 16.3427, 16.3464, 16.3427, 16.3504, 17.6981, 27.0179, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3426, 16.3427, 16.3426
5.14511, 25.6917, 26.1447, 16.3074, 5.26229, -0.452963, 0, 16.3074, 16.3111, 16.3074, 16.3159, 18.1262, 24.3135, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074, 16.3074
5.15296, 26.7601, 24.7058, 16.2871, 5.36284, 2.05434, 0, 16.2871, 16.2908, 16.2871, 16.2965, 18.7525, 22.2272, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871, 16.2871
5.16081, 39.6043, 24.011, 16.279, 6.45014, 15.5933, 0, 16.2791, 16.2828, 16.2791, 16.2894, 19.6366, 20.6393, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.279, 16.2791, 16.279
5.16867, 33.5664, 24.0373, 16.2809, 5.96376, 9.52912, 0, 16.2809, 16.2846, 16.2809, 16.2925, 20.8556, 19.4473, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809, 16.2809
5.17652, 28.1631, 24.7988, 16.2907, 5.49209, 3.36426, 0, 16.2907, 16.2945, 16.2908, 16.3036, 22.5074, 18.5656, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2908, 16.2907
5.18437, 32.1366, 26.3475, 16.3069, 5.84266, 5.78915, 0, 16.3069, 16.3106, 16.3069, 16.3212, 24.7125, 17.9238, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069, 16.3069
5.19222, 44.9387, 28.7745, 16.3279, 6.85118, 16.1642, 0, 16.3279, 16.3316, 16.3279, 16.3438, 27.6178, 17.4649, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.3279, 16.328, 16.3279
5.20007, 40.9405, 32.2103, 16.3528, 6.5529, 8.73018, 0, 16.3529, 16.3566, 16.3529, 16.3706, 31.3978, 17.1439, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3529, 16.3528
5.20792, 45.7594, 36.8238, 16.3808, 6.91082, 8.93561, 0, 16.3808, 16.3845, 16.3808, 16.4004, 36.2559, 16.9253, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808, 16.3808
5.21578, 46.9334, 42.8205, 16.411, 6.99524, 4.1129, 0, 16.411, 16.4147, 16.411, 16.4327, 42.4242, 16.7818, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.411, 16.4111, 16.411
5.22363, 51.126, 50.4365, 16.443, 7.28876, 0.689495, 0, 16.443, 16.4467, 16.443, 16.4668, 50.159, 16.6929, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.443, 16.4431, 16.443
5.23148, 57.0993, 59.9369, 16.4764, 7.68761, -2.83757, 0, 16.4764, 16.4801, 16.4764, 16.5025, 59.7404, 16.643, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4764, 16.4765, 16.4764
5.23933, 58.9687, 71.6035, 16.5109, 7.80825, -12.6348, 0, 16.5109, 16.5146, 16.5109, 16.5392, 71.4614, 16.6207, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5109, 16.5111, 16.5109
5.24718, 76.7166, 85.7227, 16.5462, 8.87224, -9.00608, 0, 16.5462, 16.5499, 16.5462, 16.5768, 85.6165, 16.6179, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5462, 16.5464, 16.5462
5.25503, 95.4552, 102.576, 16.5822, 9.87194, -7.12099, 0, 16.5822, 16.5859, 16.5822, 16.615, 102.493, 16.6285, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5822, 16.5825, 16.5822
5.26289, 125.287, 122.416, 16.6188, 11.2822, 2.87157, 0, 16.6188, 16.6225, 16.6188, 16.6537, 122.347, 16.6483, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6188, 16.6191, 16.6188
5.27074, 132.349, 145.456, 16.6558, 11.5909, -13.1073, 0, 16.6558, 16.6595, 16.6558, 16.6926, 145.396, 16.6744, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6561, 16.6558
5.27859, 157.406, 171.843, 16.6932, 12.6256, -14.4372, 0, 16.6932, 16.6969, 16.6932, 16.7318, 171.789, 16.7048, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6932, 16.6936, 16.6932
5.28644, 188.486, 201.633, 16.7309, 13.8017, -13.1466, 0, 16.7309, 16.7346, 16.7309, 16.771, 201.581, 16.7381, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7309, 16.7313, 16.7309
5.29429, 234.861, 234.776, 16.7689, 15.3903, 0.084549, 0, 16.7689, 16.7726, 16.7689, 16.8103, 234.726, 16.7733, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7689, 16.7694, 16.7689
5.30214, 284.904, 271.105, 16.8072, 16.9382, 13.799, 0, 16.8072, 16.8109, 16.8072, 16.8495, 271.056, 16.8099, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8072, 16.8078, 16.8072
5.31, 328.669, 310.298, 16.8457, 18.1843, 18.3708, 0, 16.8457, 16.8495, 16.8458, 16.8886, 310.249, 16.8473, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8457, 16.8464, 16.8457
5.31785, 364.557, 351.897, 16.8845, 19.1457, 12.6606, 0, 16.8845, 16.8882, 16.8845, 16.9276, 351.848, 16.8855, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8845, 16.8853, 16.8845
5.3257, 392.725, 395.278, 16.9235, 19.8677, -2.55313, 0, 16.9235, 16.9272, 16.9235, 16.9664, 395.23, 16.9241, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9235, 16.9244, 16.9235
5.33355, 480.155, 439.693, 16.9627, 21.958, 40.4619, 0, 16.9627, 16.9664, 16.9627, 17.0051, 439.645, 16.963, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9627, 16.9636, 16.9627
5.3414, 504.629, 484.255, 17.0021, 22.5084, 20.3744, 0, 17.0021, 17.0058, 17.0021, 17.0436, 484.208, 17.0023, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0021, 17.0031, 17.0021
5.34925, 515.504, 527.971, 17.0416, 22.7487, -12.4674, 0, 17.0416, 17.0454, 17.0416, 17.082, 527.926, 17.0417, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0416, 17.0427, 17.0416
5.35711, 567.75, 569.785, 17.0813, 23.8694, -2.03571, 0, 17.0813, 17.0851, 17.0814, 17.1203, 569.741, 17.0814, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0825, 17.0813
