   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_602.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.00642, 25.1121, 21.8752, 2.06459, 5.20693, 3.23696, 8.27739e-05, 2.0646, 2.06861, 2.06462, 2.06748, 2.10468, 2.29892, 2.07632, 2.13022, 20.7759, 2.77973, 2.0649, 2.06459, 2.06459, 2.06459, 2.06459, 2.06459, 2.06459, 2.07796, 2.06459, 2.06459, 2.07629
2.01427, 14.9928, 21.7755, 2.13753, 4.12223, -6.78269, 6.63466e-05, 2.13754, 2.14156, 2.13756, 2.14043, 2.17766, 2.37207, 2.15004, 2.2067, 20.8588, 2.66501, 2.1378, 2.13753, 2.13753, 2.13753, 2.13753, 2.13753, 2.13753, 2.15144, 2.13753, 2.13753, 2.14929
2.02212, 21.9751, 21.5066, 2.21212, 4.89644, 0.468546, 5.27656e-05, 2.21213, 2.21615, 2.21215, 2.21502, 2.25228, 2.44681, 2.22547, 2.28539, 20.7254, 2.59826, 2.21236, 2.21212, 2.21212, 2.21212, 2.21212, 2.21212, 2.21212, 2.22663, 2.21212, 2.21212, 2.22395
2.02997, 18.8774, 21.0671, 2.28832, 4.56918, -2.18974, 4.1636e-05, 2.28833, 2.29235, 2.28835, 2.29122, 2.32851, 2.52313, 2.30258, 2.36649, 20.385, 2.56877, 2.28853, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.28832, 2.3035, 2.28832, 2.28832, 2.30024
2.03781, 12.1257, 20.4654, 2.3661, 3.75842, -8.33973, 3.2594e-05, 2.36611, 2.37014, 2.36613, 2.369, 2.40631, 2.60099, 2.38132, 2.45032, 19.8538, 2.56811, 2.36628, 2.3661, 2.3661, 2.3661, 2.3661, 2.3661, 2.3661, 2.38202, 2.3661, 2.3661, 2.37813
2.04566, 10.8695, 19.7181, 2.44543, 3.5874, -8.84864, 2.53122e-05, 2.44544, 2.44947, 2.44546, 2.44833, 2.48565, 2.68038, 2.46168, 2.53736, 19.1545, 2.58969, 2.44559, 2.44543, 2.44543, 2.44543, 2.44543, 2.44543, 2.44543, 2.46216, 2.44543, 2.44543, 2.45759
2.05351, 10.7938, 18.8484, 2.52628, 3.57684, -8.05463, 1.9499e-05, 2.52629, 2.53032, 2.52631, 2.52918, 2.56651, 2.76128, 2.54363, 2.62826, 18.3147, 2.62838, 2.52642, 2.52628, 2.52628, 2.52628, 2.52628, 2.52628, 2.52628, 2.5439, 2.52628, 2.52628, 2.5386
2.06136, 11.7582, 17.8843, 2.60863, 3.7092, -6.12619, 1.48984e-05, 2.60864, 2.61267, 2.60866, 2.61153, 2.64886, 2.84366, 2.62714, 2.72392, 17.3655, 2.68022, 2.60875, 2.60863, 2.60863, 2.60863, 2.60863, 2.60863, 2.60863, 2.62722, 2.60863, 2.60863, 2.62115
2.06921, 7.65867, 16.8567, 2.69246, 3.10784, -9.19801, 1.12895e-05, 2.69246, 2.6965, 2.69248, 2.69536, 2.73269, 2.92751, 2.71219, 2.82557, 16.3393, 2.74218, 2.69256, 2.69246, 2.69246, 2.69246, 2.69246, 2.69246, 2.69246, 2.71211, 2.69246, 2.69246, 2.70522
2.07706, 11.3317, 15.7974, 2.77775, 3.65126, -4.46564, 8.4835e-06, 2.77775, 2.78179, 2.77777, 2.78065, 2.81799, 3.01281, 2.79876, 2.9348, 15.2689, 2.81194, 2.77783, 2.77775, 2.77775, 2.77775, 2.77775, 2.77775, 2.77775, 2.79856, 2.77775, 2.77775, 2.79079
2.08491, 6.09424, 14.7377, 2.86447, 2.84504, -8.64345, 6.32114e-06, 2.86448, 2.86851, 2.8645, 2.86738, 2.90472, 3.09955, 2.88683, 3.05366, 14.185, 2.88775, 2.86455, 2.86447, 2.86447, 2.86447, 2.86447, 2.86447, 2.86447, 2.88654, 2.86447, 2.86447, 2.87785
2.09275, 4.99058, 13.707, 2.95264, 2.64397, -8.71643, 4.66963e-06, 2.95265, 2.95668, 2.95267, 2.95555, 2.99289, 3.18773, 2.9764, 3.18479, 13.1158, 2.96833, 2.9527, 2.95264, 2.95264, 2.95264, 2.95264, 2.95264, 2.95264, 2.97608, 2.95264, 2.95264, 2.96642
2.1006, 7.44549, 12.7318, 3.04223, 3.07335, -5.28628, 3.41971e-06, 3.04224, 3.04627, 3.04226, 3.04514, 3.08248, 3.27732, 3.06745, 3.33141, 12.0854, 3.05269, 3.04229, 3.04223, 3.04223, 3.04223, 3.04223, 3.04223, 3.04223, 3.06717, 3.04223, 3.04223, 3.05646
2.10845, 2.90803, 11.8348, 3.13325, 2.21541, -8.92676, 2.48237e-06, 3.13325, 3.13729, 3.13327, 3.13615, 3.17349, 3.36834, 3.15998, 3.49744, 11.1132, 3.14014, 3.13329, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.13325, 3.15984, 3.13325, 3.13325, 3.14801
2.1163, 4.53756, 11.035, 3.22567, 2.55687, -6.4974, 1.78594e-06, 3.22568, 3.22971, 3.2257, 3.22857, 3.26592, 3.46077, 3.25398, 3.68751, 10.2142, 3.23017, 3.22571, 3.22567, 3.22567, 3.22567, 3.22567, 3.22567, 3.22567, 3.25409, 3.22567, 3.22567, 3.24104
2.12415, 8.53271, 10.3472, 3.31952, 3.24541, -1.81448, 1.27331e-06, 3.31952, 3.32356, 3.31954, 3.32242, 3.35976, 3.55462, 3.34945, 3.90702, 9.39796, 3.32242, 3.31955, 3.31952, 3.31952, 3.31952, 3.31952, 3.31952, 3.31952, 3.34998, 3.31952, 3.31952, 3.33557
2.132, 7.59831, 9.78275, 3.41478, 3.09811, -2.18444, 8.99542e-07, 3.41479, 3.41882, 3.41481, 3.41769, 3.45503, 3.64988, 3.4464, 4.16203, 8.67007, 3.41663, 3.41481, 3.41478, 3.41478, 3.41478, 3.41478, 3.41478, 3.41478, 3.44756, 3.41478, 3.41478, 3.43162
2.13985, 4.38719, 9.34957, 3.51147, 2.52729, -4.96238, 6.29619e-07, 3.51147, 3.51551, 3.51149, 3.51437, 3.55171, 3.74657, 3.54481, 4.45918, 8.03187, 3.51264, 3.51149, 3.51147, 3.51147, 3.51147, 3.51147, 3.51147, 3.51147, 3.54688, 3.51147, 3.51147, 3.52917
2.14769, 4.46245, 9.05276, 3.60958, 2.54214, -4.59031, 4.36579e-07, 3.60958, 3.61362, 3.6096, 3.61248, 3.64982, 3.84468, 3.64471, 4.8055, 7.4815, 3.61031, 3.6096, 3.60958, 3.60958, 3.60958, 3.60958, 3.60958, 3.60958, 3.64803, 3.60958, 3.60958, 3.62825
2.15554, 4.46733, 8.89503, 3.70912, 2.54309, -4.4277, 2.99859e-07, 3.70913, 3.71316, 3.70915, 3.71203, 3.74937, 3.94422, 3.74608, 5.20813, 7.01451, 3.70957, 3.70914, 3.70912, 3.70912, 3.70912, 3.70912, 3.70912, 3.70912, 3.75113, 3.70912, 3.70912, 3.72886
2.16339, 5.15043, 8.87716, 3.8101, 2.67403, -3.72673, 2.03987e-07, 3.81011, 3.81414, 3.81013, 3.81301, 3.85035, 4.04521, 3.84895, 5.674, 6.62469, 3.81037, 3.81012, 3.8101, 3.8101, 3.8101, 3.8101, 3.8101, 3.8101, 3.85631, 3.8101, 3.8101, 3.83101
2.17124, 7.93704, 8.99818, 3.91252, 3.15231, -1.06114, 1.37427e-07, 3.91253, 3.91657, 3.91255, 3.91543, 3.95277, 4.14763, 3.95329, 6.20932, 6.30474, 3.91269, 3.91253, 3.91252, 3.91252, 3.91252, 3.91252, 3.91252, 3.91252, 3.96371, 3.91252, 3.91252, 3.9347
2.17909, 7.50877, 9.25547, 4.01639, 3.08363, -1.7467, 9.16831e-08, 4.01639, 4.02043, 4.01641, 4.01929, 4.05664, 4.25149, 4.05913, 6.8191, 6.04687, 4.01649, 4.0164, 4.01639, 4.01639, 4.01639, 4.01639, 4.01639, 4.01639, 4.07353, 4.01639, 4.01639, 4.03995
2.18694, 8.43057, 9.64473, 4.12169, 3.22964, -1.21416, 6.05633e-08, 4.1217, 4.12573, 4.12172, 4.1246, 4.16194, 4.3568, 4.16646, 7.50661, 5.84332, 4.12175, 4.1217, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.12169, 4.18598, 4.12169, 4.12169, 4.14674
2.19479, 9.02457, 10.1598, 4.22844, 3.32033, -1.13519, 3.96091e-08, 4.22844, 4.23248, 4.22847, 4.23134, 4.26869, 4.46354, 4.27526, 8.27277, 5.68675, 4.22847, 4.22844, 4.22844, 4.22844, 4.22844, 4.22844, 4.22844, 4.22844, 4.30127, 4.22844, 4.22844, 4.25508
2.20263, 9.50136, 10.7921, 4.33662, 3.39137, -1.29076, 2.56453e-08, 4.33662, 4.34066, 4.33664, 4.33952, 4.37686, 4.57172, 4.38555, 9.1156, 5.57044, 4.33664, 4.33662, 4.33662, 4.33662, 4.33662, 4.33662, 4.33662, 4.33662, 4.41968, 4.33662, 4.33662, 4.36495
2.21048, 11.4744, 11.5308, 4.44622, 3.67075, -0.0564308, 1.64367e-08, 4.44622, 4.45026, 4.44624, 4.44912, 4.48646, 4.68132, 4.49729, 10.0298, 5.48847, 4.44623, 4.44622, 4.44622, 4.44622, 4.44622, 4.44622, 4.44622, 4.44622, 4.54147, 4.44622, 4.44622, 4.47636
2.21833, 12.4967, 12.3621, 4.55723, 3.80745, 0.134587, 1.04272e-08, 4.55724, 4.56127, 4.55726, 4.56014, 4.59748, 4.79234, 4.6105, 11.0063, 5.43575, 4.55724, 4.55724, 4.55723, 4.55723, 4.55723, 4.55723, 4.55723, 4.55723, 4.66692, 4.55723, 4.55723, 4.58928
2.22618, 11.4792, 13.2691, 4.66965, 3.67141, -1.78989, 6.54666e-09, 4.66966, 4.67369, 4.66968, 4.67256, 4.7099, 4.90475, 4.72514, 12.0323, 5.40799, 4.66965, 4.66965, 4.66965, 4.66965, 4.66965, 4.66965, 4.66965, 4.66965, 4.79629, 4.66965, 4.66965, 4.7037
2.23403, 11.9956, 14.2319, 4.78345, 3.74107, -2.23633, 4.06748e-09, 4.78345, 4.78749, 4.78347, 4.78635, 4.8237, 5.01855, 4.84121, 13.0911, 5.40166, 4.78345, 4.78345, 4.78345, 4.78345, 4.78345, 4.78345, 4.78345, 4.78345, 4.92983, 4.78345, 4.78345, 4.8196
2.24188, 16.9886, 15.2277, 4.89861, 4.35759, 1.76085, 2.50044e-09, 4.89861, 4.90265, 4.89863, 4.90151, 4.93885, 5.13371, 4.95868, 14.1626, 5.41385, 4.89861, 4.89861, 4.89861, 4.89861, 4.89861, 4.89861, 4.89861, 4.89861, 5.06774, 4.89861, 4.89861, 4.93695
2.24973, 21.9733, 16.2316, 5.0151, 4.89625, 5.74169, 1.5205e-09, 5.01511, 5.01914, 5.01513, 5.01801, 5.05535, 5.25021, 5.07753, 15.224, 5.44216, 5.0151, 5.0151, 5.0151, 5.0151, 5.0151, 5.0151, 5.0151, 5.0151, 5.21017, 5.0151, 5.0151, 5.05574
2.25757, 21.4707, 17.2165, 5.13292, 4.84466, 4.25417, 9.1435e-10, 5.13292, 5.13696, 5.13295, 5.13582, 5.17317, 5.36802, 5.19775, 16.2504, 5.48464, 5.13292, 5.13292, 5.13292, 5.13292, 5.13292, 5.13292, 5.13292, 5.13292, 5.35718, 5.13292, 5.13292, 5.17594
2.26542, 22.4883, 18.1551, 5.25202, 4.94857, 4.3332, 5.43574e-10, 5.25203, 5.25606, 5.25205, 5.25493, 5.29227, 5.48712, 5.3193, 17.2157, 5.53964, 5.25202, 5.25202, 5.25202, 5.25202, 5.25202, 5.25202, 5.25202, 5.25202, 5.50872, 5.25202, 5.25202, 5.29751
2.27327, 23.4531, 19.0203, 5.37238, 5.04511, 4.43281, 3.1945e-10, 5.37239, 5.37642, 5.37241, 5.37529, 5.41263, 5.60748, 5.44218, 18.0945, 5.60573, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.66464, 5.37238, 5.37238, 5.42042
2.28112, 18.9502, 19.7866, 5.49398, 4.57714, -0.836388, 1.85562e-10, 5.49399, 5.49802, 5.49401, 5.49689, 5.53423, 5.72908, 5.56638, 18.8628, 5.6817, 5.49398, 5.49398, 5.49398, 5.49398, 5.49398, 5.49398, 5.49398, 5.49398, 5.82465, 5.49398, 5.49398, 5.54465
2.28897, 26.4267, 20.4316, 5.61678, 5.33167, 5.99514, 1.07355e-10, 5.61679, 5.62082, 5.61681, 5.61969, 5.65703, 5.85188, 5.69189, 19.4996, 5.76643, 5.61678, 5.61678, 5.61678, 5.61678, 5.61678, 5.61678, 5.61678, 5.61678, 5.98829, 5.61678, 5.61678, 5.67017
2.29682, 21.083, 20.9366, 5.74075, 4.80447, 0.146349, 6.10505e-11, 5.74076, 5.74479, 5.74078, 5.74366, 5.781, 5.97585, 5.81873, 19.9877, 5.85892, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 6.15498, 5.74075, 5.74075, 5.79694
2.30467, 21.9068, 21.2884, 5.86586, 4.88945, 0.618408, 3.43174e-11, 5.86586, 5.8699, 5.86588, 5.86876, 5.90611, 6.10096, 5.94694, 20.3154, 5.95825, 5.86586, 5.86586, 5.86586, 5.86586, 5.86586, 5.86586, 5.86586, 5.86586, 6.324, 5.86586, 5.86586, 5.92492
2.31251, 32.0905, 21.4792, 5.99208, 5.83871, 10.6113, 1.90454e-11, 5.99209, 5.99612, 5.99211, 5.99499, 6.03233, 6.22719, 6.0766, 20.4764, 6.06357, 5.99208, 5.99208, 5.99208, 5.99208, 5.99208, 5.99208, 5.99208, 5.99208, 6.49451, 5.99208, 5.99208, 6.05409
2.32036, 23.8927, 21.5076, 6.11938, 5.08848, 2.38503, 1.041e-11, 6.11939, 6.12342, 6.11941, 6.12229, 6.15963, 6.35449, 6.20785, 20.4708, 6.17412, 6.11938, 6.11938, 6.11938, 6.11938, 6.11938, 6.11938, 6.11938, 6.11938, 6.66558, 6.11938, 6.11938, 6.1844
2.32821, 32.8725, 21.3785, 6.24772, 5.9053, 11.4941, 5.57146e-12, 6.24773, 6.25177, 6.24775, 6.25063, 6.28797, 6.48284, 6.34088, 20.3049, 6.28919, 6.24772, 6.24772, 6.24772, 6.24772, 6.24772, 6.24772, 6.24772, 6.24773, 6.83623, 6.24772, 6.24772, 6.31584
2.33606, 26.0738, 21.1024, 6.37707, 5.29847, 4.9714, 2.89231e-12, 6.37708, 6.38111, 6.3771, 6.37998, 6.41732, 6.61219, 6.47601, 19.9904, 6.40814, 6.37707, 6.37707, 6.37707, 6.37707, 6.37707, 6.37707, 6.37707, 6.37707, 7.00545, 6.37707, 6.37707, 6.44835
2.34391, 33.444, 20.6954, 6.5074, 5.95349, 12.7486, 1.43693e-12, 6.5074, 6.51144, 6.50742, 6.5103, 6.54765, 6.74252, 6.61372, 19.5443, 6.53041, 6.5074, 6.5074, 6.5074, 6.5074, 6.5074, 6.5074, 6.5074, 6.5074, 7.17229, 6.5074, 6.5074, 6.58191
2.35176, 17.503, 20.178, 6.63867, 4.41622, -2.67498, 6.68362e-13, 6.63867, 6.64271, 6.63869, 6.64157, 6.67891, 6.87381, 6.75469, 18.9877, 6.65553, 6.63867, 6.63867, 6.63867, 6.63867, 6.63867, 6.63867, 6.63867, 6.63867, 7.33588, 6.63867, 6.63867, 6.71648
2.35961, 18.1127, 19.5738, 6.77085, 4.48472, -1.46102, 2.82861e-13, 6.77085, 6.77489, 6.77087, 6.77375, 6.81109, 7.00601, 6.89986, 18.3443, 6.78306, 6.77085, 6.77085, 6.77085, 6.77085, 6.77085, 6.77085, 6.77085, 6.77085, 7.49546, 6.77085, 6.77085, 6.85202
2.36745, 15.9833, 18.9085, 6.90389, 4.24067, -2.92521, 1.0486e-13, 6.9039, 6.90793, 6.90392, 6.9068, 6.94414, 7.13909, 7.05054, 17.6395, 6.91264, 6.90389, 6.90389, 6.90389, 6.90389, 6.90389, 6.90389, 6.90389, 6.90389, 7.65049, 6.90389, 6.90389, 6.9885
2.3753, 18.0622, 18.2089, 7.03778, 4.47908, -0.146715, 3.48757e-14, 7.03779, 7.04182, 7.03781, 7.04069, 7.07803, 7.27304, 7.20849, 16.8986, 7.04397, 7.03778, 7.03778, 7.03778, 7.03778, 7.03778, 7.03778, 7.03778, 7.03778, 7.80064, 7.03778, 7.03778, 7.12589
2.38315, 18.7361, 17.5014, 7.17248, 4.55369, 1.23468, 9.84278e-15, 7.17248, 7.17652, 7.1725, 7.17538, 7.21272, 7.40781, 7.37605, 16.146, 7.17681, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 7.17248, 7.9458, 7.17248, 7.17248, 7.26414
2.391, 21.6065, 16.8115, 7.30795, 4.85865, 4.79503, 2.26875e-15, 7.30795, 7.31199, 7.30798, 7.31085, 7.3482, 7.54341, 7.55627, 15.4039, 7.31094, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 7.30795, 8.0862, 7.30795, 7.30795, 7.40323
2.39885, 18.5274, 16.1625, 7.44416, 4.53072, 2.36491, 3.84458e-16, 7.44417, 7.4482, 7.44419, 7.44707, 7.48441, 7.67982, 7.75301, 14.6916, 7.44621, 7.44416, 7.44416, 7.44416, 7.44416, 7.44416, 7.44416, 7.44416, 7.44416, 8.22232, 7.44416, 7.44416, 7.54312
2.4067, 15.4341, 15.5757, 7.5811, 4.17541, -0.141676, 6.29912e-17, 7.5811, 7.58514, 7.58112, 7.584, 7.62135, 7.81703, 7.97114, 14.0246, 7.58248, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 7.5811, 8.35498, 7.5811, 7.5811, 7.68379
2.41455, 10.1872, 15.07, 7.71873, 3.49102, -4.88278, 8.50774e-18, 7.71873, 7.72277, 7.71875, 7.72163, 7.75897, 7.95507, 8.21658, 13.4146, 7.71965, 7.71873, 7.71873, 7.71873, 7.71873, 7.71873, 7.71873, 7.71873, 7.71873, 8.48533, 7.71873, 7.71873, 7.82522
2.42239, 9.09858, 14.6617, 7.85703, 3.33145, -5.56316, 9.418e-19, 7.85704, 7.86107, 7.85706, 7.85994, 7.89728, 8.09398, 8.49649, 12.8693, 7.85764, 7.85703, 7.85703, 7.85703, 7.85703, 7.85703, 7.85703, 7.85703, 7.85703, 8.6149, 7.85703, 7.85703, 7.96737
2.43024, 9.43874, 14.3654, 7.99598, 3.38212, -4.92661, 8.38706e-20, 7.99599, 8.00002, 7.99601, 7.99889, 8.03623, 8.23379, 8.81917, 12.3929, 7.99638, 7.99598, 7.99598, 7.99598, 7.99598, 7.99598, 7.99598, 7.99598, 7.99598, 8.74558, 7.99598, 7.99598, 8.11023
2.43809, 7.11047, 14.1936, 8.13557, 3.01836, -7.0831, 5.37159e-21, 8.13558, 8.13961, 8.1356, 8.13848, 8.17582, 8.37462, 9.19422, 11.986, 8.13583, 8.13557, 8.13557, 8.13557, 8.13557, 8.13557, 8.13557, 8.13557, 8.13557, 8.87975, 8.13557, 8.13557, 8.25379
2.44594, 5.62997, 14.158, 8.27578, 2.76224, -8.52804, 1.05714e-22, 8.27579, 8.27983, 8.27581, 8.27869, 8.31603, 8.51658, 9.63225, 11.6466, 8.27595, 8.27578, 8.27578, 8.27578, 8.27578, 8.27578, 8.27578, 8.27578, 8.27579, 9.02031, 8.27578, 8.27578, 8.39803
2.45379, 13.6741, 14.2697, 8.41661, 3.95905, -0.595588, 8.79289e-25, 8.41662, 8.42065, 8.41664, 8.41952, 8.45686, 8.65986, 10.1447, 11.3705, 8.41671, 8.41661, 8.41661, 8.41661, 8.41661, 8.41661, 8.41661, 8.41661, 8.41661, 9.1708, 8.41661, 8.41661, 8.54294
2.46164, 12.1594, 14.5394, 8.55804, 3.7629, -2.37996, 0, 8.55805, 8.56208, 8.55807, 8.56095, 8.59829, 8.80471, 10.7436, 11.1519, 8.55811, 8.55804, 8.55804, 8.55804, 8.55804, 8.55804, 8.55804, 8.55804, 8.55804, 9.33554, 8.55804, 8.55804, 8.68853
2.46949, 14.9787, 14.978, 8.70008, 4.12052, 0.000617981, 0, 8.70009, 8.70412, 8.70011, 8.70298, 8.74033, 8.95146, 11.4409, 10.9842, 8.70012, 8.70008, 8.70008, 8.70008, 8.70008, 8.70008, 8.70008, 8.70008, 8.70008, 9.51976, 8.70008, 8.70008, 8.8348
2.47733, 13.4039, 15.5966, 8.84271, 3.92478, -2.19275, 0, 8.84272, 8.84676, 8.84274, 8.84562, 8.88296, 9.10056, 12.2477, 10.8605, 8.84274, 8.84271, 8.84271, 8.84271, 8.84271, 8.84271, 8.84271, 8.84271, 8.84272, 9.72981, 8.84271, 8.84271, 8.98177
2.48518, 8.84606, 16.4064, 8.98594, 3.29334, -7.56031, 0, 8.98595, 8.98998, 8.98597, 8.98885, 9.02619, 9.25258, 13.1737, 10.7738, 8.98596, 8.98594, 8.98594, 8.98594, 8.98594, 8.98594, 8.98594, 8.98594, 8.98594, 9.97328, 8.98594, 8.98594, 9.12945
2.49303, 9.9879, 17.418, 9.12976, 3.46235, -7.4301, 0, 9.12976, 9.1338, 9.12978, 9.13266, 9.17, 9.40827, 14.2264, 10.718, 9.12976, 9.12976, 9.12976, 9.12976, 9.12976, 9.12976, 9.12976, 9.12976, 9.12976, 10.2592, 9.12976, 9.12976, 9.27791
2.50088, 9.83154, 18.6416, 9.27416, 3.4397, -8.81007, 0, 9.27417, 9.2782, 9.27419, 9.27707, 9.31441, 9.56861, 15.4099, 10.6872, 9.27417, 9.27416, 9.27416, 9.27416, 9.27416, 9.27416, 9.27416, 9.27416, 9.27416, 10.5981, 9.27416, 9.27416, 9.42721
2.50873, 19.339, 20.0857, 9.41915, 4.61941, -0.746706, 0, 9.41916, 9.42319, 9.41918, 9.42206, 9.4594, 9.73482, 16.7237, 10.6769, 9.41916, 9.41915, 9.41915, 9.41915, 9.41915, 9.41915, 9.41915, 9.41915, 9.41916, 11.0021, 9.41915, 9.41915, 9.57749
2.51658, 23.2953, 21.7563, 9.56472, 5.02944, 1.53899, 0, 9.56472, 9.56876, 9.56474, 9.56762, 9.60496, 9.90845, 18.1625, 10.6832, 9.56472, 9.56472, 9.56472, 9.56472, 9.56472, 9.56472, 9.56472, 9.56472, 9.56472, 11.4849, 9.56472, 9.56472, 9.7289
2.52443, 15.6315, 23.6565, 9.71084, 4.19898, -8.02501, 0, 9.71085, 9.71488, 9.71087, 9.71375, 9.75109, 10.0915, 19.715, 10.7031, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 12.0613, 9.71084, 9.71084, 9.88175
2.53227, 21.7891, 25.7852, 9.85753, 4.87741, -3.99612, 0, 9.85753, 9.86157, 9.85755, 9.86043, 9.89778, 10.2863, 21.3636, 10.7345, 9.85753, 9.85753, 9.85753, 9.85753, 9.85753, 9.85753, 9.85753, 9.85753, 9.85753, 12.7473, 9.85753, 9.85753, 10.0365
2.54012, 21.6804, 28.1369, 10.0048, 4.86625, -6.45648, 0, 10.0048, 10.0088, 10.0048, 10.0077, 10.045, 10.4958, 23.0842, 10.776, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 10.0048, 13.559, 10.0048, 10.0048, 10.1936
2.54797, 25.6076, 30.7006, 10.1525, 5.25429, -5.09299, 0, 10.1525, 10.1565, 10.1525, 10.1554, 10.1927, 10.7237, 24.8467, 10.8265, 10.1525, 10.1525, 10.1525, 10.1525, 10.1525, 10.1525, 10.1525, 10.1525, 10.1525, 14.5122, 10.1525, 10.1525, 10.3542
2.55582, 26.3987, 33.4601, 10.3008, 5.32905, -7.06135, 0, 10.3008, 10.3048, 10.3008, 10.3037, 10.341, 10.9743, 26.6153, 10.8855, 10.3008, 10.3008, 10.3008, 10.3008, 10.3008, 10.3008, 10.3008, 10.3008, 10.3008, 15.6214, 10.3008, 10.3008, 10.5194
2.56367, 36.564, 36.3941, 10.4495, 6.20999, 0.169846, 0, 10.4495, 10.4535, 10.4495, 10.4524, 10.4897, 11.2524, 28.35, 10.9528, 10.4495, 10.4495, 10.4495, 10.4495, 10.4495, 10.4495, 10.4495, 10.4495, 10.4495, 16.8986, 10.4495, 10.4495, 10.691
2.57152, 37.3453, 39.4762, 10.5987, 6.27258, -2.13087, 0, 10.5987, 10.6027, 10.5987, 10.6016, 10.6389, 11.5641, 30.0078, 11.028, 10.5987, 10.5987, 10.5987, 10.5987, 10.5987, 10.5987, 10.5987, 10.5987, 10.5987, 18.3521, 10.5987, 10.5987, 10.8716
2.57937, 30.3507, 42.6755, 10.7483, 5.68777, -12.3248, 0, 10.7483, 10.7523, 10.7483, 10.7512, 10.7886, 11.9157, 31.5451, 11.1111, 10.7483, 10.7483, 10.7483, 10.7483, 10.7483, 10.7483, 10.7483, 10.7483, 10.7483, 19.9849, 10.7483, 10.7483, 11.0646
2.58721, 37.3234, 45.9582, 10.8983, 6.27084, -8.63476, 0, 10.8983, 10.9024, 10.8983, 10.9012, 10.9386, 12.3147, 32.9192, 11.2019, 10.8983, 10.8983, 10.8983, 10.8983, 10.8983, 10.8983, 10.8983, 10.8983, 10.8983, 21.7939, 10.8983, 10.8983, 11.2745
2.59506, 47.9382, 49.2882, 11.0487, 7.06669, -1.35003, 0, 11.0487, 11.0528, 11.0487, 11.0516, 11.089, 12.7687, 34.0909, 11.3002, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 11.0487, 23.7687, 11.0487, 11.0487, 11.5072
2.60291, 56.1835, 52.6286, 11.1994, 7.62781, 3.55492, 0, 11.1995, 11.2035, 11.1995, 11.2024, 11.2397, 13.2861, 35.0265, 11.4055, 11.1994, 11.1994, 11.1994, 11.1994, 11.1994, 11.1994, 11.1994, 11.1994, 11.1994, 25.8905, 11.1994, 11.1994, 11.7706
2.61076, 56.7356, 55.9433, 11.3505, 7.66392, 0.792316, 0, 11.3505, 11.3545, 11.3505, 11.3534, 11.3907, 13.8749, 35.6997, 11.5175, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 11.3505, 28.1316, 11.3505, 11.3505, 12.0743
2.61861, 63.1352, 59.1982, 11.5018, 8.07064, 3.93698, 0, 11.5018, 11.5058, 11.5018, 11.5047, 11.542, 14.5429, 36.093, 11.6357, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 30.4558, 11.5018, 11.5018, 12.4307
2.62646, 71.2088, 62.3632, 11.6533, 8.55622, 8.84562, 0, 11.6533, 11.6574, 11.6533, 11.6562, 11.6936, 15.2971, 36.1993, 11.7595, 11.6533, 11.6533, 11.6533, 11.6533, 11.6533, 11.6533, 11.6533, 11.6533, 11.6533, 32.8189, 11.6533, 11.6533, 12.8544
2.63431, 67.7554, 65.4129, 11.805, 8.35197, 2.3425, 0, 11.805, 11.8091, 11.8051, 11.8079, 11.8453, 16.143, 36.0215, 11.8883, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 11.805, 35.1696, 11.805, 11.805, 13.3634
2.64215, 78.6877, 68.3279, 11.9569, 8.98263, 10.3598, 0, 11.9569, 11.961, 11.9569, 11.9598, 11.9972, 17.084, 35.5732, 12.0214, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 11.9569, 37.4515, 11.9569, 11.9569, 13.9783
