   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2671, 1.17373, 2.50133, 2.34084, 1.7815, -1.3276, 0, 2.3411, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.34084, 2.50107, 2.34084
10.2749, 7.85427, 2.51979, 2.33922, 3.13915, 5.33449, 0, 2.33945, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.33922, 2.51956, 2.33922
10.2828, 4.08575, 2.53552, 2.33452, 2.46693, 1.55023, 0, 2.33472, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.33452, 2.53532, 2.33452
10.2906, 4.87683, 2.54973, 2.32828, 2.62237, 2.3271, 0, 2.32845, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.32828, 2.54956, 2.32828
10.2985, 3.04857, 2.5636, 2.32204, 2.2469, 0.484977, 0, 2.32219, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32204, 2.32205, 2.32204, 2.32204, 2.56345, 2.32204
10.3063, 3.0156, 2.58299, 2.32205, 2.23955, 0.432616, 0, 2.32218, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.32205, 2.58286, 2.32205
10.3141, 4.92851, 2.59914, 2.31985, 2.63221, 2.32938, 0, 2.31996, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31985, 2.31986, 2.31985, 2.31985, 2.59903, 2.31985
10.322, 2.03395, 2.61188, 2.31559, 2.00847, -0.577932, 0, 2.31568, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.31559, 2.61179, 2.31559
10.3298, 5.94535, 2.62204, 2.3103, 2.81875, 3.32332, 0, 2.31037, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.3103, 2.62196, 2.3103
10.3377, 2.02701, 2.63047, 2.30501, 2.00674, -0.603453, 0, 2.30507, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.30501, 2.6304, 2.30501
10.3455, 2.0171, 2.63666, 2.29931, 2.00427, -0.619555, 0, 2.29936, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.29931, 2.6366, 2.29931
10.3534, 3.96444, 2.64053, 2.29316, 2.44222, 1.32391, 0, 2.2932, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.29316, 2.64048, 2.29316
10.3612, 0.991451, 2.64257, 2.28701, 1.72958, -1.65112, 0, 2.28705, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.28701, 2.64253, 2.28701
10.369, 4.00372, 2.6433, 2.28133, 2.45025, 1.36041, 0, 2.28136, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.28133, 2.64327, 2.28133
10.3769, 4.99628, 2.64191, 2.2752, 2.64505, 2.35437, 0, 2.27523, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.2752, 2.64188, 2.2752
10.3847, 1, 2.63894, 2.26908, 1.73205, -1.63894, 0, 2.2691, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.26908, 2.63892, 2.26908
10.3926, 1.99306, 2.63655, 2.26502, 1.99826, -0.643492, 0, 2.26504, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.26502, 2.63653, 2.26502
10.4004, 0.00693928, 2.63158, 2.25979, 1.41666, -2.62464, 0, 2.25981, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.25979, 2.63156, 2.25979
10.4083, 2.97546, 2.62412, 2.25347, 2.23058, 0.351343, 0, 2.25349, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.25347, 2.6241, 2.25347
10.4161, 2.01388, 2.61474, 2.2466, 2.00347, -0.600861, 0, 2.24661, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.2466, 2.61472, 2.2466
10.424, 0.997523, 2.60395, 2.23974, 1.73134, -1.60643, 0, 2.23976, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.23974, 2.60393, 2.23974
10.4318, 2.98215, 2.59446, 2.23566, 2.23207, 0.387693, 0, 2.23568, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.23566, 2.59445, 2.23566
10.4396, 3.95911, 2.58221, 2.23039, 2.44113, 1.37689, 0, 2.23041, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.23039, 2.5822, 2.23039
10.4475, 2.05155, 2.56733, 2.22412, 2.01285, -0.515777, 0, 2.22413, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.22412, 2.56731, 2.22412
10.4553, 3.97497, 2.55025, 2.21735, 2.44438, 1.42472, 0, 2.21736, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.55024, 2.21735
10.4632, 3.0202, 2.53146, 2.21059, 2.24058, 0.488735, 0, 2.21061, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.21059, 2.53145, 2.21059
10.471, 4.9699, 2.51357, 2.20643, 2.64006, 2.45632, 0, 2.20644, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.20643, 2.51356, 2.20643
10.4789, 1.02527, 2.49288, 2.20107, 1.73933, -1.46761, 0, 2.20108, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.20107, 2.49287, 2.20107
10.4867, 6.90012, 2.46974, 2.19471, 2.98331, 4.43039, 0, 2.19473, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.19471, 2.46972, 2.19471
10.4946, 2.12986, 2.44485, 2.18787, 2.03221, -0.314981, 0, 2.18788, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.18787, 2.44483, 2.18787
10.5024, 2.96283, 2.41898, 2.18103, 2.22774, 0.543844, 0, 2.18104, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.18103, 2.41897, 2.18103
10.5102, 7.91822, 2.39536, 2.17711, 3.14932, 5.52285, 0, 2.17712, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.17711, 2.39535, 2.17711
10.5181, 3.07708, 2.37008, 2.17187, 2.25324, 0.706991, 0, 2.17188, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.17187, 2.37007, 2.17187
10.5259, 1.99752, 2.34369, 2.1655, 1.99938, -0.346169, 0, 2.16552, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.1655, 2.34367, 2.1655
10.5338, 2.95045, 2.3171, 2.15858, 2.22496, 0.633347, 0, 2.1586, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.31708, 2.15858
10.5416, 2.99553, 2.29118, 2.15167, 2.23507, 0.704343, 0, 2.15168, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.15167, 2.29117, 2.15167
10.5495, 2.04672, 2.26929, 2.14781, 2.01165, -0.22257, 0, 2.14783, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.14781, 2.26927, 2.14781
10.5573, 2.94337, 2.24714, 2.14251, 2.22337, 0.696235, 0, 2.14252, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.14251, 2.24712, 2.14251
10.5651, 1.05192, 2.22511, 2.13596, 1.74697, -1.17319, 0, 2.13598, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.22509, 2.13596
10.573, 2.05638, 2.20398, 2.1288, 2.01405, -0.147594, 0, 2.12881, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.1288, 2.20396, 2.1288
10.5808, 2.81564, 2.18443, 2.12164, 2.19446, 0.631202, 0, 2.12166, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.12164, 2.18442, 2.12164
10.5887, 1.12067, 2.16989, 2.11788, 1.76654, -1.04922, 0, 2.1179, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.11788, 2.16988, 2.11788
10.5965, 2.06369, 2.15549, 2.11267, 2.01586, -0.0918019, 0, 2.11268, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.11267, 2.15548, 2.11267
10.6044, 2.93135, 2.14135, 2.10615, 2.22066, 0.79, 0, 2.10616, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.10615, 2.14133, 2.10615
10.6122, 1.99777, 2.12806, 2.09898, 1.99944, -0.130293, 0, 2.099, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.09898, 2.12805, 2.09898
10.6201, 7.63073, 2.11622, 2.09183, 3.10334, 5.51451, 0, 2.09185, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.09183, 2.1162, 2.09183
10.6279, 2.36444, 2.1088, 2.08775, 2.08912, 0.25564, 0, 2.08776, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.08775, 2.10878, 2.08775
10.6357, 1.07571, 2.10133, 2.08232, 1.75377, -1.02562, 0, 2.08233, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.08232, 2.10132, 2.08232
10.6436, 2.91934, 2.0939, 2.07566, 2.21796, 0.825446, 0, 2.07567, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.07566, 2.09388, 2.07566
10.6514, 1.99764, 2.08707, 2.0684, 1.99941, -0.0894387, 0, 2.06841, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.0684, 2.08706, 2.0684
10.6593, 4.82689, 2.08148, 2.06115, 2.61283, 2.74541, 0, 2.06116, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.06115, 2.08146, 2.06115
10.6671, 2.25613, 2.07997, 2.05677, 2.06304, 0.176164, 0, 2.05679, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.05677, 2.07995, 2.05677
10.675, 3.72937, 2.07858, 2.05128, 2.39361, 1.65078, 0, 2.05129, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.05128, 2.07857, 2.05128
10.6828, 3.0855, 2.07743, 2.04475, 2.25511, 1.00807, 0, 2.04476, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.04475, 2.07741, 2.04475
10.6907, 3.89966, 2.07706, 2.03771, 2.42892, 1.8226, 0, 2.03773, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.03771, 2.07704, 2.03771
10.6985, 2.18794, 2.07803, 2.03069, 2.04645, 0.109916, 0, 2.0307, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.03069, 2.07801, 2.03069
10.7063, 4.89777, 2.08234, 2.02566, 2.62636, 2.81543, 0, 2.02568, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.02566, 2.08232, 2.02566
10.7142, 1.99504, 2.08714, 2.01981, 1.99876, -0.0921012, 0, 2.01982, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.01981, 2.08713, 2.01981
10.722, 2.1, 2.09248, 2.01318, 2.02485, 0.00751901, 0, 2.01319, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.09246, 2.01318
10.7299, 1.99765, 2.09867, 2.00617, 1.99941, -0.101027, 0, 2.00618, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.00617, 2.09865, 2.00617
10.7377, 1.99752, 2.10601, 1.99917, 1.99938, -0.108489, 0, 1.99919, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 1.99917, 2.10599, 1.99917
10.7456, 5.77423, 2.11588, 1.9937, 2.78823, 3.65835, 0, 1.99372, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 1.9937, 2.11586, 1.9937
10.7534, 5.1066, 2.12606, 1.98772, 2.66582, 2.98054, 0, 1.98774, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 1.98772, 2.12604, 1.98772
10.7613, 3.11187, 2.13639, 1.98127, 2.26094, 0.975481, 0, 1.98128, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 1.98127, 2.13637, 1.98127
10.7691, 2.99777, 2.14688, 1.97458, 2.23557, 0.850889, 0, 1.9746, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 1.97458, 2.14686, 1.97458
10.7769, 2.99752, 2.15735, 1.96773, 2.23551, 0.840168, 0, 1.96774, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 1.96773, 2.15734, 1.96773
10.7848, 5.50136, 2.16753, 1.96069, 2.73886, 3.33384, 0, 1.96071, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 1.96069, 2.16751, 1.96069
10.7926, 4.24139, 2.17724, 1.95357, 2.49828, 2.06415, 0, 1.95358, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 1.95357, 2.17722, 1.95357
10.8005, 0.37881, 2.18613, 1.94626, 1.54234, -1.80732, 0, 1.94627, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 1.94626, 2.18612, 1.94626
10.8083, 4.7373, 2.1939, 1.9387, 2.59563, 2.5434, 0, 1.93872, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 1.9387, 2.19388, 1.9387
10.8162, 2.12912, 2.20032, 1.93091, 2.03202, -0.0712042, 0, 1.93093, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 1.93091, 2.20031, 1.93091
10.824, 3.86146, 2.20513, 1.92281, 2.42105, 1.65634, 0, 1.92282, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 1.92281, 2.20511, 1.92281
10.8319, 6.57943, 2.20818, 1.91446, 2.92907, 4.37125, 0, 1.91448, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 1.91446, 2.20816, 1.91446
10.8397, 4.27038, 2.20922, 1.90577, 2.50407, 2.06117, 0, 1.90578, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 1.90577, 2.2092, 1.90577
10.8475, 2.27906, 2.20816, 1.89679, 2.06859, 0.0709023, 0, 1.89681, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 1.89679, 2.20814, 1.89679
10.8554, 2.70607, 2.20503, 1.88768, 2.16935, 0.501043, 0, 1.8877, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 1.88768, 2.20501, 1.88768
10.8632, 3.14105, 2.19988, 1.87859, 2.26739, 0.941169, 0, 1.87861, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 1.87859, 2.19986, 1.87859
10.8711, 3.14556, 2.19331, 1.8702, 2.26838, 0.952253, 0, 1.87022, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 2.19329, 1.8702
10.8789, 1.84473, 2.18399, 1.86125, 1.9608, -0.339256, 0, 1.86127, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 1.86125, 2.18397, 1.86125
10.8868, 2.15056, 2.172, 1.85184, 2.03729, -0.0214396, 0, 1.85186, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 1.85184, 2.17198, 1.85184
10.8946, 1.15527, 2.15757, 1.84222, 1.77631, -1.0023, 0, 1.84224, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 1.84222, 2.15755, 1.84222
