   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_545.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.39934, 7.1528, 8.49017, 7.57607, 3.02536, -1.33737, 0, 7.57607, 7.58581, 8.47285, 7.57696, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.57607, 7.58275, 7.57607
7.40719, 6.82272, 8.54915, 7.55096, 2.97031, -1.72643, 0, 7.55097, 7.56078, 8.53349, 7.55153, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55096, 7.55623, 7.55096
7.41504, 5.16295, 8.60533, 7.52539, 2.67637, -3.44238, 0, 7.5254, 7.5353, 8.59087, 7.52576, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.52539, 7.5254, 7.52539, 7.52539, 7.52959, 7.52539
7.42289, 7.63364, 8.65674, 7.49948, 3.10381, -1.0231, 0, 7.49949, 7.50946, 8.64313, 7.49971, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.49948, 7.50288, 7.49948
7.43075, 10.7987, 8.70144, 7.47334, 3.57753, 2.09726, 0, 7.47335, 7.48341, 8.68839, 7.47349, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47334, 7.47619, 7.47334
7.4386, 11.4513, 8.73745, 7.44698, 3.6676, 2.71387, 0, 7.44698, 7.45713, 8.72471, 7.44707, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44698, 7.44948, 7.44698
7.44645, 10.6992, 8.7629, 7.42029, 3.5636, 1.93633, 0, 7.42029, 7.43052, 8.75026, 7.42034, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42029, 7.42264, 7.42029
7.4543, 12.1817, 8.77624, 7.39327, 3.76586, 3.40545, 0, 7.39327, 7.40358, 8.76352, 7.3933, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39327, 7.39563, 7.39327
7.46215, 9.09006, 8.77624, 7.36589, 3.33017, 0.313819, 0, 7.3659, 7.37629, 8.76328, 7.36591, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36589, 7.36842, 7.36589
7.47, 8.78216, 8.76212, 7.3382, 3.28362, 0.0200338, 0, 7.33821, 7.3487, 8.74878, 7.33822, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.3382, 7.33821, 7.3382, 7.3382, 7.34104, 7.3382
7.47785, 9.3052, 8.73359, 7.31031, 3.36232, 0.57161, 0, 7.31032, 7.32089, 8.71972, 7.31032, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.31031, 7.3136, 7.31031
7.4857, 8.88389, 8.6908, 7.28231, 3.29907, 0.193093, 0, 7.28232, 7.29298, 8.67625, 7.28232, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28231, 7.28619, 7.28231
7.49355, 11.7675, 8.63414, 7.25414, 3.71045, 3.13331, 0, 7.25415, 7.2649, 8.61877, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25414, 7.25874, 7.25414
7.5014, 5.09903, 8.56448, 7.22577, 2.6644, -3.46545, 0, 7.22578, 7.23663, 8.54816, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.22577, 7.23123, 7.22577
7.50925, 8.1043, 8.48298, 7.19711, 3.17873, -0.378678, 0, 7.19711, 7.20806, 8.46557, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.19711, 7.20356, 7.19711
7.51711, 7.10926, 8.39118, 7.16814, 3.01816, -1.28192, 0, 7.16815, 7.1792, 8.37254, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.16814, 7.17571, 7.16814
7.52496, 7.11388, 8.29095, 7.13896, 3.01892, -1.17707, 0, 7.13897, 7.15012, 8.27095, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.13896, 7.14779, 7.13896
7.53281, 9.74808, 8.18435, 7.1097, 3.42755, 1.56373, 0, 7.10971, 7.12098, 8.16286, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1097, 7.1199, 7.1097
7.54066, 11.6129, 8.07339, 7.08038, 3.68956, 3.5395, 0, 7.08039, 7.09179, 8.05029, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.08038, 7.09206, 7.08038
7.54851, 4.75292, 7.96, 7.05098, 2.59864, -3.20708, 0, 7.05099, 7.06253, 7.9352, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.05098, 7.06424, 7.05098
7.55636, 6.6052, 7.84593, 7.02139, 2.93346, -1.24073, 0, 7.0214, 7.03309, 7.81933, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.02139, 7.03629, 7.02139
7.56421, 8.85717, 7.73282, 6.99154, 3.29502, 1.12434, 0, 6.99155, 7.00341, 7.70435, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 6.99154, 7.00814, 6.99154
7.57206, 9.25913, 7.62223, 6.9615, 3.35546, 1.6369, 0, 6.96151, 6.97357, 7.59184, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.9615, 6.97982, 6.9615
7.57991, 8.85471, 7.5155, 6.9314, 3.29465, 1.33921, 0, 6.9314, 6.94369, 7.48317, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.9314, 6.95143, 6.9314
7.58776, 6.70979, 7.41371, 6.9013, 2.95124, -0.703918, 0, 6.90131, 6.91386, 7.37945, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.9013, 6.92301, 6.9013
7.59561, 9.41413, 7.31751, 6.87119, 3.37848, 2.09661, 0, 6.87119, 6.88405, 7.28135, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.87119, 6.89449, 6.87119
7.60347, 5.99241, 7.2273, 6.84099, 2.82708, -1.23489, 0, 6.841, 6.85421, 7.18929, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.84099, 6.86578, 6.84099
7.61132, 8.69762, 7.14322, 6.81064, 3.27072, 1.5544, 0, 6.81064, 6.82428, 7.10343, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.81064, 6.83677, 6.81064
7.61917, 7.98796, 7.06529, 6.78017, 3.16037, 0.922677, 0, 6.78018, 6.79431, 7.02383, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.78017, 6.80748, 6.78017
7.62702, 7.1401, 6.99343, 6.74968, 3.02326, 0.14667, 0, 6.74969, 6.76441, 6.95041, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.74968, 6.77797, 6.74968
7.63487, 12.371, 6.9274, 6.71923, 3.79091, 5.4436, 0, 6.71923, 6.73464, 6.88294, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.71923, 6.74827, 6.71923
7.64272, 12.6102, 6.86675, 6.68879, 3.82232, 5.74341, 0, 6.6888, 6.70501, 6.82097, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.68879, 6.71835, 6.68879
7.65057, 7.83067, 6.8109, 6.65828, 3.13539, 1.01977, 0, 6.65828, 6.67543, 6.76392, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.65828, 6.68809, 6.65828
7.65842, 7.31193, 6.7592, 6.62754, 3.05154, 0.552729, 0, 6.62755, 6.64578, 6.71113, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.62754, 6.65736, 6.62754
7.66627, 7.3219, 6.71109, 6.59656, 3.05318, 0.610812, 0, 6.59656, 6.61603, 6.66204, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.59656, 6.62613, 6.59656
7.67412, 7.49663, 6.66586, 6.56511, 3.08166, 0.830776, 0, 6.56512, 6.586, 6.61589, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.56511, 6.59418, 6.56511
7.68197, 7.15969, 6.62295, 6.53314, 3.0265, 0.536732, 0, 6.53315, 6.55562, 6.57213, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.53314, 6.56148, 6.53314
7.68983, 7.64944, 6.58201, 6.50072, 3.10636, 1.06743, 0, 6.50073, 6.52498, 6.53036, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.50072, 6.52811, 6.50072
7.69768, 12.6396, 6.54272, 6.46795, 3.82617, 6.09687, 0, 6.46795, 6.49416, 6.49025, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.46795, 6.4942, 6.46795
7.70553, 8.68941, 6.50485, 6.43492, 3.26947, 2.18456, 0, 6.43493, 6.46328, 6.45154, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.43492, 6.45987, 6.43492
7.71338, 6.17177, 6.46802, 6.40158, 2.85863, -0.296252, 0, 6.40159, 6.43225, 6.41384, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.40158, 6.42509, 6.40158
7.72123, 4.81392, 6.43197, 6.36791, 2.61035, -1.61806, 0, 6.36792, 6.40104, 6.37687, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.36791, 6.38988, 6.36791
7.72908, 4.17629, 6.39659, 6.33402, 2.48521, -2.22029, 0, 6.33403, 6.36975, 6.3405, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.33402, 6.35437, 6.33402
7.73693, 6.80902, 6.36166, 6.29989, 2.968, 0.447364, 0, 6.2999, 6.33831, 6.30453, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.29989, 6.31859, 6.29989
7.74478, 5.61574, 6.32706, 6.26555, 2.75966, -0.711319, 0, 6.26555, 6.30672, 6.26884, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.26555, 6.28258, 6.26555
7.75263, 4.17869, 6.29272, 6.23107, 2.4857, -2.11404, 0, 6.23108, 6.27501, 6.23339, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.23107, 6.24646, 6.23107
7.76048, 12.9906, 6.25866, 6.19658, 3.87177, 6.73193, 0, 6.19659, 6.24325, 6.1982, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19658, 6.19659, 6.19658, 6.19658, 6.21037, 6.19658
7.76833, 2.77373, 6.22484, 6.16217, 2.18489, -3.45111, 0, 6.16217, 6.21147, 6.16329, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.16217, 6.17441, 6.16217
7.77619, 9.20694, 6.19108, 6.12773, 3.34768, 3.01586, 0, 6.12774, 6.17953, 6.1285, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.12773, 6.13851, 6.12773
7.78404, 7.19087, 6.15737, 6.09334, 3.03164, 1.0335, 0, 6.09334, 6.14742, 6.09386, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.09334, 6.10275, 6.09334
7.79189, 4.9929, 6.12359, 6.05895, 2.64441, -1.13069, 0, 6.05896, 6.11507, 6.05931, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05895, 6.05896, 6.05895, 6.05895, 6.06711, 6.05895
7.79974, 8.58172, 6.08961, 6.02452, 3.25296, 2.49211, 0, 6.02452, 6.08236, 6.02476, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.02452, 6.03151, 6.02452
7.80759, 6.19585, 6.05545, 5.9901, 2.86284, 0.140397, 0, 5.9901, 6.04932, 5.99026, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.9901, 5.99606, 5.9901
7.81544, 9.56972, 6.02115, 5.95578, 3.40143, 3.54857, 0, 5.95579, 6.01599, 5.9559, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.95578, 5.96081, 5.95578
7.82329, 14.5599, 5.98671, 5.92161, 4.06939, 8.57319, 0, 5.92161, 5.9824, 5.92169, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92161, 5.92583, 5.92161
7.83114, 11.0566, 5.95199, 5.88746, 3.61339, 5.10457, 0, 5.88746, 5.94841, 5.88752, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.88746, 5.89097, 5.88746
7.83899, 6.99279, 5.91706, 5.85341, 2.9988, 1.07573, 0, 5.85341, 5.91409, 5.85345, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85341, 5.85632, 5.85341
7.84684, 3.4328, 5.88199, 5.81953, 2.33084, -2.4492, 0, 5.81954, 5.87953, 5.81957, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81953, 5.81954, 5.81953, 5.81953, 5.82195, 5.81953
7.85469, 7.33024, 5.84664, 5.78568, 3.05454, 1.48359, 0, 5.78568, 5.8446, 5.78571, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78568, 5.78769, 5.78568
7.86255, 6.21537, 5.81112, 5.75192, 2.86625, 0.404247, 0, 5.75193, 5.8094, 5.75195, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75192, 5.75361, 5.75192
7.8704, 3.67435, 5.77554, 5.71835, 2.38209, -2.10119, 0, 5.71836, 5.77406, 5.71838, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.71835, 5.7198, 5.71835
7.87825, 6.08129, 5.73978, 5.68479, 2.84276, 0.34151, 0, 5.68479, 5.73845, 5.68481, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68479, 5.68608, 5.68479
7.8861, 4.68668, 5.70397, 5.65132, 2.58586, -1.01729, 0, 5.65133, 5.70272, 5.65135, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65132, 5.65254, 5.65132
7.89395, 5.23203, 5.70809, 5.65787, 2.68924, -0.47606, 0, 5.65787, 5.70683, 5.6579, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65787, 5.65909, 5.65787
7.9018, 6.05254, 5.71172, 5.66395, 2.8377, 0.340819, 0, 5.66395, 5.71037, 5.66398, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66395, 5.66526, 5.66395
7.90965, 6.99033, 5.71461, 5.66925, 2.99839, 1.27572, 0, 5.66926, 5.71309, 5.66928, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.66925, 5.67074, 5.66925
7.9175, 6.23222, 5.7165, 5.67347, 2.86918, 0.515716, 0, 5.67347, 5.7147, 5.6735, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67347, 5.67522, 5.67347
7.92535, 6.23671, 5.71716, 5.6763, 2.86997, 0.519546, 0, 5.6763, 5.71499, 5.67634, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.6763, 5.67843, 5.6763
7.9332, 7.25555, 5.71667, 5.67777, 3.04229, 1.53887, 0, 5.67777, 5.714, 5.67782, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.67777, 5.68039, 5.67777
7.94105, 5.98377, 5.71507, 5.67788, 2.82556, 0.268695, 0, 5.67788, 5.71177, 5.67794, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.67788, 5.6811, 5.67788
7.94891, 8.99215, 5.71255, 5.67677, 3.31544, 3.27959, 0, 5.67678, 5.70849, 5.67685, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.67677, 5.68075, 5.67677
7.95676, 7.74918, 5.7095, 5.6748, 3.12237, 2.03968, 0, 5.67481, 5.70451, 5.67492, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.6748, 5.67968, 5.6748
7.96461, 4.99529, 5.70629, 5.67231, 2.64486, -0.711, 0, 5.67232, 5.70019, 5.67247, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67231, 5.67825, 5.67231
7.97246, 3.7368, 5.70279, 5.66915, 2.39516, -1.96599, 0, 5.66916, 5.6954, 5.66938, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.66915, 5.67632, 5.66915
7.98031, 7.25344, 5.69914, 5.66545, 3.04195, 1.5543, 0, 5.66546, 5.69025, 5.66577, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.66545, 5.67402, 5.66545
7.98816, 4.73188, 5.69562, 5.66148, 2.59459, -0.963743, 0, 5.66149, 5.68503, 5.66192, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.66148, 5.67163, 5.66148
7.99601, 8.46146, 5.69251, 5.65751, 3.23442, 2.76896, 0, 5.65752, 5.67998, 5.65813, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.65751, 5.66942, 5.65751
8.00386, 10.9874, 5.6897, 5.65345, 3.6038, 5.29769, 0, 5.65346, 5.675, 5.65431, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.65345, 5.66728, 5.65345
8.01171, 6.98814, 5.68714, 5.64925, 2.99802, 1.30101, 0, 5.64925, 5.67004, 5.65044, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.64925, 5.66515, 5.64925
8.01956, 10.7152, 5.68497, 5.64505, 3.56584, 5.03028, 0, 5.64505, 5.66522, 5.64668, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.64505, 5.66315, 5.64505
8.02741, 7.2609, 5.68333, 5.64102, 3.04317, 1.57757, 0, 5.64102, 5.6607, 5.64324, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.64102, 5.66142, 5.64102
8.03527, 8.54342, 5.68187, 5.6368, 3.24706, 2.86155, 0, 5.63681, 5.6561, 5.63981, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.6368, 5.63681, 5.6368, 5.6368, 5.65957, 5.6368
8.04312, 8.99289, 5.68076, 5.63259, 3.31555, 3.31212, 0, 5.6326, 5.65159, 5.63662, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.63259, 5.65774, 5.63259
8.05097, 9.86214, 5.68021, 5.6286, 3.44415, 4.18193, 0, 5.62861, 5.64738, 5.63393, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6286, 5.6561, 5.6286
