   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_546.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.71906, 9.81884, 19.5277, 18.0438, 3.43785, -9.70883, 0, 18.0438, 18.0471, 18.0469, 18.0564, 19.5086, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438, 18.0438
5.72691, 8.30743, 19.9421, 18.0779, 3.21052, -11.6346, 0, 18.078, 18.0813, 18.0811, 18.0907, 19.9228, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779
5.73476, 20.1163, 20.5113, 18.1117, 4.7028, -0.394987, 0, 18.1117, 18.115, 18.1148, 18.1246, 20.4919, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117, 18.1117
5.74261, 17.8303, 21.2601, 18.1448, 4.45312, -3.42983, 0, 18.1448, 18.1482, 18.1479, 18.1579, 21.2405, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448, 18.1448
5.75047, 17.1263, 22.2193, 18.1774, 4.37336, -5.09309, 0, 18.1774, 18.1807, 18.1804, 18.1906, 22.1997, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774, 18.1774
5.75832, 18.8213, 23.4257, 18.2092, 4.56303, -4.6044, 0, 18.2092, 18.2125, 18.2122, 18.2225, 23.406, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092, 18.2092
5.76617, 19.3912, 24.9198, 18.2401, 4.62506, -5.52864, 0, 18.2401, 18.2435, 18.243, 18.2536, 24.9001, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401, 18.2401
5.77402, 24.8047, 26.7454, 18.2701, 5.17733, -1.94066, 0, 18.2701, 18.2734, 18.2728, 18.2837, 26.7256, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701
5.78188, 29.967, 28.9475, 18.2988, 5.65394, 1.01956, 0, 18.2988, 18.3021, 18.3014, 18.3126, 28.9277, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988, 18.2988
5.78973, 23.5537, 31.5693, 18.326, 5.05506, -8.01567, 0, 18.326, 18.3294, 18.3285, 18.3399, 31.5496, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326, 18.326
5.79758, 25.6061, 34.6514, 18.3515, 5.25415, -9.04529, 0, 18.3515, 18.3549, 18.3538, 18.3656, 34.6318, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515
5.80543, 36.0281, 38.227, 18.3749, 6.1667, -2.19888, 0, 18.3749, 18.3782, 18.377, 18.3891, 38.2074, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749, 18.3749
5.81329, 46.7208, 42.3196, 18.3957, 6.98003, 4.40113, 0, 18.3957, 18.3991, 18.3976, 18.41, 42.3001, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957, 18.3957
5.82114, 53.157, 46.9398, 18.4136, 7.42677, 6.21719, 0, 18.4136, 18.4169, 18.4153, 18.428, 46.9203, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136, 18.4136
5.82899, 41.3243, 52.0811, 18.4279, 6.58212, -10.7568, 0, 18.4279, 18.4312, 18.4294, 18.4425, 52.0616, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279
5.83684, 64.7286, 57.7191, 18.438, 8.16876, 7.00948, 0, 18.438, 18.4414, 18.4394, 18.4528, 57.6997, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438
5.8447, 70.2963, 63.8069, 18.4434, 8.50272, 6.48941, 0, 18.4434, 18.4468, 18.4446, 18.4583, 63.7874, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434, 18.4434
5.85255, 61.484, 70.2746, 18.4433, 7.96769, -8.79057, 0, 18.4433, 18.4466, 18.4443, 18.4583, 70.2552, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433, 18.4433
5.8604, 65.0215, 77.029, 18.437, 8.18667, -12.0074, 0, 18.437, 18.4403, 18.4379, 18.4522, 77.0096, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437, 18.437
5.86825, 69.7203, 83.9559, 18.4237, 8.46878, -14.2356, 0, 18.4237, 18.427, 18.4245, 18.439, 83.9365, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237, 18.4237
5.87611, 75.8923, 90.9181, 18.4027, 8.82566, -15.0258, 0, 18.4027, 18.406, 18.4034, 18.4182, 90.8987, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027, 18.4027
5.88396, 78.8079, 97.7655, 18.3733, 8.98932, -18.9576, 0, 18.3733, 18.3767, 18.3739, 18.3889, 97.746, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733, 18.3733
5.89181, 96.2564, 104.333, 18.3349, 9.91244, -8.07671, 0, 18.3349, 18.3383, 18.3354, 18.3507, 104.314, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349, 18.3349
5.89966, 91.9021, 110.454, 18.2869, 9.69031, -18.5515, 0, 18.287, 18.2903, 18.2873, 18.3028, 110.434, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.2869, 18.287, 18.2869
5.90752, 91.4791, 115.96, 18.229, 9.66846, -24.4808, 0, 18.229, 18.2324, 18.2293, 18.2451, 115.94, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229, 18.229
5.91537, 102.265, 120.694, 18.1609, 10.211, -18.4294, 0, 18.1609, 18.1643, 18.1612, 18.1771, 120.674, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609
5.92322, 96.9752, 124.516, 18.0826, 9.94863, -27.5408, 0, 18.0826, 18.0859, 18.0828, 18.0989, 124.496, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826, 18.0826
5.93107, 109.449, 127.307, 17.9942, 10.5569, -17.8588, 0, 17.9942, 17.9975, 17.9944, 18.0107, 127.287, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942, 17.9942
5.93893, 126.487, 128.981, 17.8961, 11.3352, -2.49382, 0, 17.8961, 17.8995, 17.8963, 17.9128, 128.96, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8961, 17.8962, 17.8961
5.94678, 101.586, 129.481, 17.789, 10.1777, -27.8948, 0, 17.789, 17.7924, 17.7892, 17.8058, 129.461, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.789, 17.7892, 17.789
5.95463, 100.293, 128.791, 17.6738, 10.114, -28.4985, 0, 17.6738, 17.6772, 17.6739, 17.6908, 128.771, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.6738, 17.674, 17.6738
5.96248, 120.742, 126.931, 17.5515, 11.0789, -6.18994, 0, 17.5515, 17.5549, 17.5516, 17.5687, 126.911, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5515, 17.5519, 17.5515
5.97034, 104.225, 123.958, 17.4235, 10.3065, -19.7335, 0, 17.4235, 17.4268, 17.4236, 17.4408, 123.937, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.4235, 17.424, 17.4235
5.97819, 103.479, 119.962, 17.2912, 10.2703, -16.4828, 0, 17.2912, 17.2945, 17.2912, 17.3086, 119.94, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2912, 17.2918, 17.2912
5.98604, 99.1302, 115.062, 17.1561, 10.0564, -15.932, 0, 17.1561, 17.1595, 17.1562, 17.1737, 115.04, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1561, 17.1571, 17.1561
5.99389, 91.552, 109.4, 17.02, 9.67223, -17.8482, 0, 17.02, 17.0233, 17.02, 17.0378, 109.378, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.02, 17.0213, 17.02
6.00175, 94.7865, 103.136, 16.8844, 9.83801, -8.34928, 0, 16.8844, 16.8878, 16.8845, 16.9025, 103.112, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8844, 16.8863, 16.8844
6.0096, 63.2053, 96.4343, 16.7511, 8.07498, -33.2291, 0, 16.7511, 16.7545, 16.7512, 16.7694, 96.41, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7511, 16.7538, 16.7511
6.01745, 69.9596, 89.4659, 16.6217, 8.4829, -19.5063, 0, 16.6217, 16.625, 16.6217, 16.6402, 89.4403, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6217, 16.6253, 16.6217
6.0253, 72.5563, 82.3921, 16.4974, 8.6346, -9.83578, 0, 16.4974, 16.5008, 16.4975, 16.5164, 82.3648, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.4974, 16.5023, 16.4974
6.03316, 58.9259, 75.3646, 16.3797, 7.80551, -16.4387, 0, 16.3797, 16.383, 16.3797, 16.3992, 75.3351, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3797, 16.3863, 16.3797
6.04101, 42.2917, 68.5182, 16.2695, 6.6552, -26.2265, 0, 16.2696, 16.2729, 16.2696, 16.2898, 68.4858, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2695, 16.2783, 16.2695
6.04886, 46.6192, 61.9676, 16.1678, 6.97275, -15.3484, 0, 16.1678, 16.1712, 16.1679, 16.1891, 61.9314, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1678, 16.1793, 16.1678
6.05671, 50.6437, 55.8058, 16.0751, 7.2556, -5.16202, 0, 16.0751, 16.0785, 16.0752, 16.098, 55.7646, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.0751, 16.09, 16.0751
6.06457, 41.6542, 50.1012, 15.9918, 6.60714, -8.44698, 0, 15.9918, 15.9952, 15.9919, 16.0169, 50.0536, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 15.9918, 16.011, 15.9918
6.07242, 36.6227, 44.9011, 15.9181, 6.21471, -8.2785, 0, 15.9181, 15.9214, 15.9181, 15.9464, 44.8451, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9181, 15.9424, 15.9181
6.08027, 33.9694, 40.2311, 15.8538, 5.99745, -6.26171, 0, 15.8538, 15.8572, 15.8539, 15.887, 40.164, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8538, 15.8844, 15.8538
6.08812, 24.0878, 36.098, 15.7988, 5.10763, -12.0102, 0, 15.7988, 15.8021, 15.7988, 15.8391, 36.0163, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.7988, 15.8368, 15.7988
6.09598, 28.5309, 32.4919, 15.7526, 5.52548, -3.96093, 0, 15.7526, 15.7559, 15.7526, 15.8032, 32.3911, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7526, 15.7993, 15.7526
6.10383, 31.3413, 29.3915, 15.7146, 5.77419, 1.94972, 0, 15.7146, 15.7179, 15.7146, 15.7803, 29.2656, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7714, 15.7146
6.11168, 25.0378, 26.7648, 15.6842, 5.19979, -1.72701, 0, 15.6842, 15.6876, 15.6843, 15.7714, 26.6058, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.6842, 15.7527, 15.6842
6.11953, 18.0513, 24.5747, 15.6608, 4.47787, -6.52334, 0, 15.6608, 15.6642, 15.6609, 15.7786, 24.3719, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.6608, 15.7424, 15.6608
6.12739, 20.2224, 22.7799, 15.6436, 4.71406, -2.55756, 0, 15.6436, 15.6469, 15.6437, 15.8045, 22.5195, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.6436, 15.7397, 15.6436
6.13524, 16.3699, 21.3394, 15.6318, 4.28601, -4.96952, 0, 15.6318, 15.6352, 15.6319, 15.8528, 21.0029, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.7439, 15.6318
6.14309, 11.5913, 20.2136, 15.6248, 3.68664, -8.6223, 0, 15.6248, 15.6281, 15.6248, 15.9286, 19.7771, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.6248, 15.7541, 15.6248
6.15094, 10.7778, 19.3664, 15.6217, 3.57461, -8.58857, 0, 15.6217, 15.6251, 15.6218, 16.0385, 18.7985, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.6217, 15.7694, 15.6217
6.1588, 19.4825, 18.767, 15.6221, 4.63492, 0.715559, 0, 15.6221, 15.6254, 15.6222, 16.1914, 18.0274, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.6221, 15.7889, 15.6221
6.16665, 16.4984, 18.3903, 15.6252, 4.30098, -1.89196, 0, 15.6252, 15.6286, 15.6253, 16.398, 17.4277, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.6252, 15.8117, 15.6252
6.1745, 13.2838, 18.2183, 15.6306, 3.90945, -4.93448, 0, 15.6306, 15.634, 15.6307, 16.6719, 16.9674, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.6306, 15.8368, 15.6306
6.18235, 8.98801, 18.2395, 15.6378, 3.31482, -9.25152, 0, 15.6378, 15.6412, 15.6379, 17.0294, 16.619, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.6378, 15.8634, 15.6378
6.19021, 8.27664, 18.4499, 15.6464, 3.20572, -10.1732, 0, 15.6464, 15.6498, 15.6465, 17.4895, 16.3592, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.6464, 15.8907, 15.6464
6.19806, 21.1306, 18.852, 15.6561, 4.80942, 2.27851, 0, 15.6561, 15.6594, 15.6561, 18.0745, 16.1685, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.6561, 15.9177, 15.6561
6.20591, 14.3955, 19.4549, 15.6665, 4.04913, -5.05941, 0, 15.6665, 15.6698, 15.6666, 18.8095, 16.0312, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.6665, 15.9438, 15.6665
6.21376, 20.1193, 20.273, 15.6775, 4.70312, -0.15366, 0, 15.6775, 15.6808, 15.6775, 19.7219, 15.9343, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.9683, 15.6775
6.22162, 17.8082, 21.3257, 15.6888, 4.45064, -3.51748, 0, 15.6888, 15.6921, 15.6888, 20.8414, 15.8678, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.6888, 15.9906, 15.6888
6.22947, 29.2411, 22.6351, 15.7003, 5.58938, 6.606, 0, 15.7003, 15.7036, 15.7003, 22.1982, 15.8238, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 15.7003, 16.0102, 15.7003
6.23732, 24.5902, 24.2259, 15.7118, 5.15657, 0.364277, 0, 15.7118, 15.7152, 15.7119, 23.8232, 15.7962, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 15.7118, 16.0268, 15.7118
6.24517, 24.5063, 26.1218, 15.7234, 5.14842, -1.61553, 0, 15.7234, 15.7267, 15.7235, 25.7447, 15.7804, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 15.7234, 16.04, 15.7234
6.25303, 37.057, 28.3452, 15.7348, 6.24956, 8.7118, 0, 15.7348, 15.7382, 15.7349, 27.9887, 15.773, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 15.7348, 16.0498, 15.7348
6.26088, 30.5614, 30.9139, 15.7461, 5.70626, -0.352444, 0, 15.7462, 15.7495, 15.7462, 30.5751, 15.7714, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 15.7461, 16.0562, 15.7461
6.26873, 29.1493, 33.8389, 15.7573, 5.58116, -4.68957, 0, 15.7573, 15.7606, 15.7573, 33.5168, 15.7738, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 15.7573, 16.0593, 15.7573
6.27658, 37.2639, 37.1222, 15.7682, 6.26609, 0.141724, 0, 15.7682, 15.7715, 15.7683, 36.8169, 15.7789, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 16.0593, 15.7682
6.28444, 38.7989, 40.7556, 15.7788, 6.3874, -1.95663, 0, 15.7789, 15.7822, 15.7789, 40.4675, 15.7857, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 15.7788, 16.0566, 15.7788
6.29229, 53.9703, 44.7161, 15.7893, 7.48133, 9.25426, 0, 15.7893, 15.7926, 15.7893, 44.4461, 15.7937, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 15.7893, 16.0514, 15.7893
6.30014, 63.6586, 48.9681, 15.7994, 8.103, 14.6904, 0, 15.7994, 15.8028, 15.7995, 48.7171, 15.8022, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 15.7994, 16.0442, 15.7994
6.30799, 73.8369, 53.4599, 15.8093, 8.70844, 20.377, 0, 15.8093, 15.8126, 15.8094, 53.2284, 15.811, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 16.0356, 15.8093
6.31585, 58.1846, 58.1242, 15.8189, 7.75787, 0.060379, 0, 15.8189, 15.8223, 15.819, 57.9128, 15.82, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 15.8189, 16.0259, 15.8189
6.3237, 77.1424, 62.8809, 15.8283, 8.8962, 14.2614, 0, 15.8283, 15.8316, 15.8284, 62.6895, 15.8289, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 15.8283, 16.0156, 15.8283
6.33155, 74.7045, 67.635, 15.8373, 8.75811, 7.06944, 0, 15.8374, 15.8407, 15.8375, 67.4634, 15.8377, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 15.8373, 16.0051, 15.8373
6.3394, 75.9952, 72.2836, 15.8461, 8.83149, 3.71167, 0, 15.8462, 15.8495, 15.8463, 72.1312, 15.8464, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.8461, 15.9948, 15.8461
6.34726, 87.9359, 76.7161, 15.8547, 9.48346, 11.2198, 0, 15.8547, 15.858, 15.8548, 76.5821, 15.8548, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.8547, 15.9851, 15.8547
6.35511, 87.122, 80.8202, 15.8629, 9.44044, 6.3018, 0, 15.8629, 15.8663, 15.8631, 80.7035, 15.863, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.8629, 15.9761, 15.8629
6.36296, 94.9439, 84.4858, 15.8709, 9.84601, 10.4581, 0, 15.8709, 15.8743, 15.8711, 84.385, 15.871, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.8709, 15.9681, 15.8709
6.37081, 108.18, 87.6098, 15.8786, 10.4967, 20.5698, 0, 15.8786, 15.882, 15.8788, 87.5236, 15.8787, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.8786, 15.9613, 15.8786
6.37867, 96.3605, 90.1021, 15.8861, 9.91768, 6.25839, 0, 15.8861, 15.8894, 15.8862, 90.029, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.8861, 15.9556, 15.8861
