   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_772.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.75753, 10.8347, 6.56984, 6.50136, 3.58255, 4.26485, 0, 6.50136, 6.55528, 6.50488, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.50136, 6.51239, 6.50136
7.76537, 3.35162, 6.52729, 6.45797, 2.31336, -3.17567, 0, 6.45797, 6.51498, 6.46044, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.45797, 6.4678, 6.45797
7.77321, 10.6097, 6.48547, 6.41509, 3.55102, 4.12425, 0, 6.41509, 6.47505, 6.41681, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.41509, 6.42378, 6.41509
7.78106, 9.58247, 6.44349, 6.37198, 3.4033, 3.13898, 0, 6.37198, 6.43467, 6.37317, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.37198, 6.3796, 6.37198
7.7889, 8.80056, 6.40162, 6.32901, 3.28642, 2.39894, 0, 6.32901, 6.39417, 6.32983, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.32901, 6.33564, 6.32901
7.79675, 4.99758, 6.36015, 6.28657, 2.64529, -1.36257, 0, 6.28657, 6.35387, 6.28713, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.28657, 6.29229, 6.28657
7.80459, 7.20551, 6.31823, 6.24389, 3.03406, 0.887289, 0, 6.2439, 6.31295, 6.24428, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24389, 6.24878, 6.24389
7.81244, 7.89666, 6.27617, 6.20136, 3.1459, 1.62049, 0, 6.20136, 6.27175, 6.20162, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20136, 6.20551, 6.20136
7.82028, 5.67781, 6.23432, 6.15936, 2.77089, -0.556508, 0, 6.15936, 6.23063, 6.15954, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.15936, 6.16286, 6.15936
7.82812, 4.56481, 6.19186, 6.11711, 2.56219, -1.62705, 0, 6.11711, 6.18879, 6.11724, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.11711, 6.12004, 6.11711
7.83597, 6.20797, 6.14916, 6.075, 2.86496, 0.0588131, 0, 6.075, 6.14661, 6.0751, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.075, 6.07746, 6.075
7.84381, 8.21285, 6.18356, 6.11039, 3.19575, 2.02928, 0, 6.11039, 6.18143, 6.11046, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11039, 6.11244, 6.11039
7.85166, 4.4399, 6.2175, 6.14568, 2.5377, -1.7776, 0, 6.14569, 6.21571, 6.14574, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14568, 6.14741, 6.14568
7.8595, 7.55043, 6.25118, 6.18108, 3.09038, 1.29925, 0, 6.18108, 6.24965, 6.18113, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18108, 6.18256, 6.18108
7.86735, 4.76801, 6.28481, 6.21674, 2.60154, -1.5168, 0, 6.21674, 6.28346, 6.21678, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21674, 6.21804, 6.21674
7.87519, 5.30349, 6.31813, 6.25236, 2.7025, -1.01464, 0, 6.25236, 6.31689, 6.2524, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25236, 6.25355, 6.25236
7.88303, 8.914, 6.35134, 6.28808, 3.30363, 2.56267, 0, 6.28808, 6.35014, 6.28812, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28808, 6.28924, 6.28808
7.89088, 8.76076, 6.38457, 6.32398, 3.28036, 2.37619, 0, 6.32398, 6.38334, 6.32402, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32398, 6.32517, 6.32398
7.89872, 12.4664, 6.41756, 6.35972, 3.80348, 6.04887, 0, 6.35972, 6.41622, 6.35976, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.35972, 6.36102, 6.35972
7.90657, 3.7583, 6.45019, 6.39511, 2.39965, -2.69189, 0, 6.39511, 6.44865, 6.39515, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.39511, 6.3966, 6.39511
7.91441, 6.51202, 6.48218, 6.42981, 2.91754, 0.0298362, 0, 6.42981, 6.48036, 6.42986, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.42981, 6.43158, 6.42981
7.92225, 3.47834, 6.5135, 6.46372, 2.34059, -3.03516, 0, 6.46372, 6.51129, 6.46378, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46372, 6.46587, 6.46372
7.9301, 10.2555, 6.54424, 6.49686, 3.50079, 3.71131, 0, 6.49686, 6.54154, 6.49693, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49686, 6.49949, 6.49686
7.93794, 4.98377, 6.57395, 6.52875, 2.64268, -1.59019, 0, 6.52875, 6.57064, 6.52884, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.52875, 6.53197, 6.52875
7.94579, 10.4948, 6.60255, 6.55923, 3.5348, 3.8923, 0, 6.55923, 6.59849, 6.55935, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.55923, 6.56317, 6.55923
7.95363, 7.23137, 6.62978, 6.58802, 3.03832, 0.601591, 0, 6.58802, 6.62482, 6.58818, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.58802, 6.59281, 6.58802
7.96147, 8.49814, 6.65573, 6.61517, 3.24008, 1.84242, 0, 6.61517, 6.64972, 6.61539, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.61517, 6.62095, 6.61517
7.96932, 11.7321, 6.68057, 6.64082, 3.70568, 5.05153, 0, 6.64082, 6.67333, 6.64113, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64082, 6.64774, 6.64082
7.97716, 6.03143, 6.70442, 6.66508, 2.83398, -0.672989, 0, 6.66508, 6.69576, 6.66551, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.66508, 6.67329, 6.66508
7.98501, 5.20748, 6.72752, 6.68816, 2.68468, -1.52004, 0, 6.68816, 6.71724, 6.68877, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.68816, 6.69782, 6.68816
7.99285, 5.99058, 6.74929, 6.70949, 2.82676, -0.758707, 0, 6.70949, 6.73717, 6.71035, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.70949, 6.72075, 6.70949
8.0007, 7.25817, 6.76956, 6.72889, 3.04272, 0.488602, 0, 6.72889, 6.75538, 6.73009, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.72889, 6.74188, 6.72889
8.00854, 5.53415, 6.78855, 6.74657, 2.74484, -1.2544, 0, 6.74658, 6.77205, 6.74822, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.74657, 6.76143, 6.74657
8.01639, 9.63271, 6.80662, 6.7629, 3.41068, 2.8261, 0, 6.76291, 6.78754, 6.76517, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.7629, 6.77972, 6.7629
8.02423, 7.81171, 6.82419, 6.77831, 3.13236, 0.987518, 0, 6.77831, 6.80226, 6.78139, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.77831, 6.79716, 6.77831
8.03207, 8.71475, 6.84088, 6.79238, 3.27334, 1.87388, 0, 6.79239, 6.81578, 6.79654, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.79238, 6.81332, 6.79238
8.03992, 5.27075, 6.85646, 6.80491, 2.69643, -1.58571, 0, 6.80491, 6.82788, 6.81046, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.80491, 6.82794, 6.80491
8.04776, 7.1448, 6.8713, 6.81622, 3.02404, 0.273492, 0, 6.81622, 6.83886, 6.82356, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.81622, 6.84132, 6.81622
8.05561, 9.1299, 6.88604, 6.82693, 3.33615, 2.24385, 0, 6.82693, 6.84933, 6.83655, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.82693, 6.85401, 6.82693
8.06345, 12.8411, 6.90119, 6.8375, 3.85242, 5.93991, 0, 6.8375, 6.85974, 6.85, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.8375, 6.86645, 6.8375
8.07129, 4.72491, 6.91641, 6.84754, 2.59324, -2.1915, 0, 6.84754, 6.86968, 6.86362, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.84754, 6.8782, 6.84754
8.07914, 7.41537, 6.93203, 6.85732, 3.06845, 0.48334, 0, 6.85732, 6.87941, 6.87779, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.85732, 6.88947, 6.85732
8.08698, 7.70049, 6.94839, 6.86711, 3.11456, 0.7521, 0, 6.86711, 6.88918, 6.89291, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.86711, 6.90051, 6.86711
8.09483, 4.99288, 6.96581, 6.87712, 2.64441, -1.97292, 0, 6.87713, 6.89922, 6.90933, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.87712, 6.9115, 6.87712
8.10267, 6.39343, 6.98382, 6.88682, 2.89714, -0.590389, 0, 6.88682, 6.90896, 6.92663, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.88682, 6.92187, 6.88682
8.11051, 11.3841, 7.00285, 6.89652, 3.65843, 4.38123, 0, 6.89652, 6.91873, 6.94524, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.89652, 6.93193, 6.89652
8.11836, 6.50507, 7.02337, 6.90662, 2.91635, -0.518294, 0, 6.90662, 6.92891, 6.96565, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.90662, 6.94204, 6.90662
8.1262, 7.76815, 7.04463, 6.9163, 3.1254, 0.723522, 0, 6.91631, 6.9387, 6.98712, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.9163, 6.95142, 6.9163
8.13405, 9.29467, 7.06711, 6.926, 3.36075, 2.22756, 0, 6.926, 6.9485, 7.01012, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.926, 6.96048, 6.926
8.14189, 8.92272, 7.09122, 6.9361, 3.30495, 1.83149, 0, 6.9361, 6.95873, 7.03504, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.9361, 6.96966, 6.9361
8.14974, 10.0531, 7.11609, 6.94577, 3.47176, 2.93703, 0, 6.94577, 6.96853, 7.06099, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.94577, 6.97812, 6.94577
8.15758, 8.67212, 7.1421, 6.95545, 3.26682, 1.53003, 0, 6.95545, 6.97835, 7.0883, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.95545, 6.98634, 6.95545
8.16542, 12.2605, 7.16957, 6.9656, 3.7763, 5.0909, 0, 6.9656, 6.98865, 7.11727, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.9656, 6.99483, 6.9656
8.17327, 10.7105, 7.19738, 6.97528, 3.56518, 3.51314, 0, 6.97528, 6.99851, 7.14674, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 6.97528, 7.00269, 6.97528
8.18111, 8.9559, 7.22579, 6.98496, 3.30997, 1.73011, 0, 6.98497, 7.0084, 7.17688, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 6.98496, 7.01043, 6.98496
8.18896, 9.66691, 7.25495, 6.99513, 3.41569, 2.41196, 0, 6.99514, 7.0188, 7.20784, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 6.99513, 7.01858, 6.99513
8.1968, 11.0203, 7.28357, 7.00481, 3.60837, 3.73675, 0, 7.00482, 7.02877, 7.23824, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.00481, 7.0262, 7.00481
8.20465, 8.96035, 7.31178, 7.0145, 3.31064, 1.64857, 0, 7.0145, 7.03881, 7.26815, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.0145, 7.03383, 7.0145
8.21249, 8.65737, 7.3397, 7.02471, 3.26456, 1.31767, 0, 7.02471, 7.04947, 7.29763, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.02471, 7.04202, 7.02471
8.22033, 11.3171, 7.36591, 7.0344, 3.64926, 3.95119, 0, 7.0344, 7.05977, 7.32517, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.0344, 7.04976, 7.0344
8.22818, 13.6587, 7.39057, 7.0441, 3.95711, 6.26816, 0, 7.0441, 7.07029, 7.35087, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.0441, 7.05761, 7.0441
8.23602, 7.66878, 7.41394, 7.05435, 3.10947, 0.254834, 0, 7.05435, 7.08169, 7.37482, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.05435, 7.06612, 7.05435
8.24387, 10.6499, 7.43471, 7.06405, 3.55667, 3.21523, 0, 7.06405, 7.09302, 7.39557, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.06405, 7.07422, 7.06405
8.25171, 8.02615, 7.45335, 7.07376, 3.16641, 0.572798, 0, 7.07376, 7.10505, 7.41335, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.07376, 7.08246, 7.07376
8.25955, 4.95452, 7.47053, 7.08404, 2.63714, -2.51601, 0, 7.08405, 7.11867, 7.42852, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.08404, 7.09142, 7.08404
8.2674, 6.99058, 7.48544, 7.09376, 2.99843, -0.494856, 0, 7.09376, 7.13321, 7.43978, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09376, 7.09996, 7.09376
8.27524, 6.04771, 7.49928, 7.10348, 2.83685, -1.45157, 0, 7.10348, 7.14991, 7.44767, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10348, 7.10865, 7.10348
8.28309, 4.64284, 7.63194, 7.23209, 2.57737, -2.9891, 0, 7.2321, 7.28863, 7.57113, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23209, 7.23636, 7.23209
8.29093, 7.28021, 7.76686, 7.36152, 3.04634, -0.48665, 0, 7.36152, 7.43264, 7.69224, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36152, 7.36501, 7.36152
8.29878, 8.06964, 7.90629, 7.49188, 3.17327, 0.163349, 0, 7.49188, 7.58398, 7.81135, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49188, 7.49471, 7.49188
8.30662, 4.91152, 8.0522, 7.62217, 2.62898, -3.14068, 0, 7.62217, 7.7443, 7.92779, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62217, 7.62444, 7.62217
8.31446, 8.89641, 8.2077, 7.75151, 3.30097, 0.688707, 0, 7.75151, 7.91635, 8.04105, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75151, 7.75332, 7.75151
8.32231, 16.8815, 8.37795, 7.8797, 4.34529, 8.50359, 0, 7.8797, 8.10487, 8.15135, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.8797, 7.88113, 7.8797
8.33015, 11.4548, 8.5703, 8.00701, 3.66807, 2.88447, 0, 8.00702, 8.31678, 8.25942, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00701, 8.00813, 8.00701
8.338, 12.6134, 8.79443, 8.13388, 3.82275, 3.81895, 0, 8.13388, 8.56131, 8.36614, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13388, 8.13475, 8.13388
8.34584, 10.105, 9.06107, 8.25911, 3.47923, 1.04395, 0, 8.25912, 8.84874, 8.47078, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25911, 8.25978, 8.25911
8.35368, 7.74405, 9.38508, 8.3822, 3.12155, -1.64103, 0, 8.3822, 9.19353, 8.57323, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.3822, 8.38271, 8.3822
8.36153, 12.2369, 9.78598, 8.50332, 3.77319, 2.45094, 0, 8.50332, 9.61483, 8.67408, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50332, 8.50372, 8.50332
8.36937, 6.22701, 10.2885, 8.623, 2.86828, -4.06145, 0, 8.623, 10.137, 8.77417, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.623, 8.6233, 8.623
8.37722, 10.3704, 10.9218, 8.74046, 3.51716, -0.551368, 0, 8.74047, 10.789, 8.87302, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.74046, 8.7407, 8.74046
8.38506, 15.4426, 11.7219, 8.85552, 4.17644, 3.72071, 0, 8.85552, 11.6066, 8.97064, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85552, 8.85571, 8.85552
8.39291, 17.6442, 12.7319, 8.96742, 4.43218, 4.91227, 0, 8.96742, 12.6328, 9.06644, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96742, 8.96758, 8.96742
8.40075, 22.748, 14.0036, 9.07618, 4.97473, 8.74438, 0, 9.07618, 13.9191, 9.16053, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07618, 9.07631, 9.07618
8.4086, 20.542, 15.5964, 9.18149, 4.74784, 4.94559, 0, 9.18149, 15.5251, 9.25267, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18149, 9.18162, 9.18149
