   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0877, 0.997522, 1.29623, 1.21151, 1.73134, -0.298711, 0, 1.29592, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21151, 1.21152, 1.21151, 1.21151, 1.21183, 1.21151
12.0955, 1.47348, 1.27515, 1.20571, 1.86373, 0.198327, 0, 1.27489, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20571, 1.20572, 1.20571, 1.20571, 1.20598, 1.20571
12.1034, 4.52181, 1.25631, 1.19987, 2.55378, 3.2655, 0, 1.25609, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.19987, 1.20009, 1.19987
12.1112, 1.99746, 1.23949, 1.194, 1.99937, 0.75797, 0, 1.2393, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.194, 1.1942, 1.194
12.1191, 0.99758, 1.22449, 1.18813, 1.73135, -0.226912, 0, 1.22431, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18813, 1.18831, 1.18813
12.1269, 1.46382, 1.21109, 1.18226, 1.86113, 0.252723, 0, 1.21091, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18226, 1.18244, 1.18226
12.1348, 1.53135, 1.19908, 1.17639, 1.87919, 0.332266, 0, 1.19889, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17639, 1.17659, 1.17639
12.1427, 0.536307, 1.18825, 1.17052, 1.59258, -0.651947, 0, 1.18803, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17052, 1.17074, 1.17052
12.1505, 0.917968, 1.17832, 1.16455, 1.70821, -0.260354, 0, 1.17807, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16455, 1.16481, 1.16455
12.1584, 2.08203, 1.16908, 1.15844, 2.0204, 0.912952, 0, 1.16877, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15844, 1.15874, 1.15844
12.1662, 0, 1.16042, 1.1522, 1.41421, -1.16042, 0, 1.16005, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.1522, 1.15221, 1.1522, 1.1522, 1.15257, 1.1522
12.1741, 1.45174, 1.15227, 1.14593, 1.85789, 0.299471, 0, 1.15182, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14593, 1.14637, 1.14593
12.1819, 2.44665, 1.1446, 1.13966, 2.10871, 1.30205, 0, 1.14406, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.13966, 1.1402, 1.13966
12.1898, 2.10161, 1.14152, 1.13762, 2.02524, 0.960091, 0, 1.14087, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13762, 1.13827, 1.13762
12.1976, 1.44449, 1.13819, 1.13503, 1.85593, 0.306295, 0, 1.13741, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13503, 1.13581, 1.13503
12.2055, 0.997522, 1.13456, 1.1319, 1.73134, -0.137033, 0, 1.13363, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.1319, 1.13282, 1.1319
12.2133, 0.557993, 1.13044, 1.1281, 1.59937, -0.572448, 0, 1.12935, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.1281, 1.12811, 1.1281, 1.1281, 1.12919, 1.1281
12.2212, 0, 1.12594, 1.12378, 1.41421, -1.12594, 0, 1.12467, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12378, 1.12505, 1.12378
12.229, 1, 1.12131, 1.1192, 1.73205, -0.121307, 0, 1.11983, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.1192, 1.12067, 1.1192
12.2369, 1, 1.11677, 1.11463, 1.73205, -0.116767, 0, 1.11508, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11463, 1.11632, 1.11463
12.2448, 2.71995, 1.11537, 1.11314, 2.17254, 1.60458, 0, 1.11345, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11314, 1.11506, 1.11314
12.2526, 2.28005, 1.11324, 1.11086, 2.06883, 1.16681, 0, 1.11107, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11086, 1.11303, 1.11086
12.2605, 1, 1.1104, 1.10783, 1.73205, -0.110402, 0, 1.10798, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.11025, 1.10783
12.2683, 0, 1.10722, 1.10444, 1.41421, -1.10722, 0, 1.10454, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10444, 1.10712, 1.10444
12.2762, 1.26097, 1.10406, 1.10105, 1.80581, 0.156908, 0, 1.10111, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10105, 1.10399, 1.10105
12.284, 3.73903, 1.10229, 1.09904, 2.39563, 2.63674, 0, 1.09909, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.09904, 1.10224, 1.09904
12.2919, 1, 1.10007, 1.09659, 1.73205, -0.100075, 0, 1.09662, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.09659, 1.10004, 1.09659
12.2997, 1, 1.09737, 1.09366, 1.73205, -0.0973748, 0, 1.09369, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09366, 1.09367, 1.09366, 1.09366, 1.09735, 1.09366
12.3076, 3.64312, 1.0943, 1.09038, 2.37553, 2.54882, 0, 1.09039, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09038, 1.09428, 1.09038
12.3154, 2.35688, 1.09078, 1.08667, 2.08731, 1.2661, 0, 1.08668, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.08667, 1.09077, 1.08667
12.3233, 1, 1.0869, 1.08263, 1.73205, -0.0869032, 0, 1.08264, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.08263, 1.0869, 1.08263
12.3311, 0, 1.08284, 1.07844, 1.41421, -1.08284, 0, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.07844, 1.08283, 1.07844
12.339, 0.400991, 1.07867, 1.07418, 1.54951, -0.677678, 0, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07418, 1.07866, 1.07418
12.3469, 1.39628, 1.07431, 1.06976, 1.8429, 0.321976, 0, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.06976, 1.0743, 1.06976
12.3547, 2.59901, 1.06971, 1.06515, 2.14453, 1.5293, 0, 1.06516, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06515, 1.06971, 1.06515
12.3626, 1.60372, 1.0645, 1.05997, 1.89835, 0.539216, 0, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.05997, 1.0645, 1.05997
12.3704, 1, 1.05873, 1.05426, 1.73205, -0.0587256, 0, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05426, 1.05872, 1.05426
12.3783, 3.16729, 1.05242, 1.04805, 2.27317, 2.11487, 0, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.04805, 1.05241, 1.04805
12.3861, 3.60595, 1.04572, 1.04149, 2.36769, 2.56023, 0, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04149, 1.04571, 1.04149
12.394, 2.61098, 1.03882, 1.03476, 2.14732, 1.57216, 0, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03476, 1.03881, 1.03476
12.4018, 1.99757, 1.03191, 1.02806, 1.99939, 0.965657, 0, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.02806, 1.03191, 1.02806
12.4097, 1.61822, 1.02639, 1.02276, 1.90216, 0.591825, 0, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02276, 1.02639, 1.02276
12.4175, 0.376952, 1.02007, 1.01667, 1.54174, -0.643115, 0, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.01667, 1.02006, 1.01667
12.4254, 0.997646, 1.01301, 1.00987, 1.73137, -0.0153652, 0, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.01301, 1.00987
12.4332, 0.997522, 1.0056, 1.00272, 1.73134, -0.00808185, 0, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.00272, 1.0056, 1.00272
12.4411, 3.62788, 0.998219, 0.995595, 2.37232, 2.62966, 0, 0.995597, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.995595, 0.998216, 0.995595
12.4489, 3.10186, 0.993067, 0.990701, 2.25873, 2.10879, 0, 0.990704, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990701, 0.990702, 0.990701, 0.990701, 0.993064, 0.990701
12.4568, 3.89814, 0.986905, 0.984791, 2.42861, 2.91124, 0, 0.984793, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.984791, 0.986902, 0.984791
12.4647, 2, 0.97981, 0.977937, 2, 1.02019, 0, 0.977939, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.977937, 0.979807, 0.977937
12.4725, 2, 0.972273, 0.970628, 2, 1.02773, 0, 0.970631, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970628, 0.970629, 0.970628, 0.970628, 0.97227, 0.970628
12.4804, 0.357621, 0.964779, 0.963347, 1.53545, -0.607158, 0, 0.963349, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.963347, 0.964776, 0.963347
12.4882, 1.99777, 0.960082, 0.958846, 1.99944, 1.03769, 0, 0.958849, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958846, 0.958847, 0.958846, 0.958846, 0.960079, 0.958846
12.4961, 1.99752, 0.9542, 0.953142, 1.99938, 1.04332, 0, 0.953144, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.953142, 0.954197, 0.953142
12.5039, 1.64709, 0.94722, 0.946321, 1.90974, 0.699868, 0, 0.946324, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946321, 0.946322, 0.946321, 0.946321, 0.947216, 0.946321
12.5118, 0.348079, 0.939718, 0.938961, 1.53234, -0.591639, 0, 0.938964, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.938961, 0.939715, 0.938961
12.5196, 0.651921, 0.932263, 0.93163, 1.62847, -0.280342, 0, 0.931632, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93163, 0.93226, 0.93163
12.5275, 1, 0.927977, 0.92745, 1.73205, 0.0720235, 0, 0.927452, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.92745, 0.927973, 0.92745
12.5353, 1.68178, 0.922337, 0.9219, 1.9188, 0.759448, 0, 0.921903, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.9219, 0.922333, 0.9219
12.5432, 2.31822, 0.915443, 0.915081, 2.07803, 1.40277, 0, 0.915084, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915081, 0.915082, 0.915081, 0.915081, 0.915439, 0.915081
12.551, 3, 0.907948, 0.907648, 2.23607, 2.09205, 0, 0.90765, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907648, 0.907945, 0.907648
12.5589, 0.667162, 0.900496, 0.900244, 1.63314, -0.233333, 0, 0.900247, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900244, 0.900245, 0.900244, 0.900244, 0.900493, 0.900244
12.5668, 1.33284, 0.89664, 0.896425, 1.82561, 0.436198, 0, 0.896427, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896425, 0.896636, 0.896425
12.5746, 1, 0.891259, 0.89107, 1.73205, 0.108741, 0, 0.891073, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.89107, 0.891256, 0.89107
12.5825, 1, 0.884468, 0.884294, 1.73205, 0.115532, 0, 0.884297, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884294, 0.884295, 0.884294, 0.884294, 0.884464, 0.884294
12.5903, 1, 0.876996, 0.87683, 1.73205, 0.123004, 0, 0.876832, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.87683, 0.876993, 0.87683
12.5982, 1, 0.869565, 0.869396, 1.73205, 0.130435, 0, 0.869399, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869396, 0.869397, 0.869396, 0.869396, 0.869562, 0.869396
12.606, 1, 0.866085, 0.865906, 1.73205, 0.133915, 0, 0.865909, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.865906, 0.866082, 0.865906
12.6139, 0, 0.860921, 0.860723, 1.41421, -0.860921, 0, 0.860726, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860723, 0.860918, 0.860723
12.6217, 2, 0.8542, 0.853975, 2, 1.1458, 0, 0.853977, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.853975, 0.854196, 0.853975
12.6296, 0.623792, 0.846726, 0.846466, 1.61981, -0.222934, 0, 0.846469, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846466, 0.846723, 0.846466
12.6374, 1.68563, 0.839293, 0.83899, 1.9198, 0.846333, 0, 0.838993, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.83899, 0.838991, 0.83899, 0.83899, 0.83929, 0.83899
12.6453, 1.69058, 0.836198, 0.835844, 1.92109, 0.854385, 0, 0.835847, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835844, 0.835845, 0.835844, 0.835844, 0.836194, 0.835844
12.6531, 2.30471, 0.831263, 0.830851, 2.07478, 1.47345, 0, 0.830854, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.830851, 0.831259, 0.830851
12.661, 0.997484, 0.824629, 0.824151, 1.73132, 0.172856, 0, 0.824153, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824151, 0.824625, 0.824151
12.6688, 0.997559, 0.817172, 0.816621, 1.73135, 0.180387, 0, 0.816624, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.816621, 0.817169, 0.816621
12.6767, 1.70025, 0.809757, 0.809126, 1.9236, 0.890491, 0, 0.809128, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809126, 0.809753, 0.809126
12.6846, 0.294919, 0.80723, 0.806513, 1.5149, -0.512311, 0, 0.806516, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806513, 0.806514, 0.806513, 0.806513, 0.807227, 0.806513
12.6924, 2.70508, 0.802593, 0.801785, 2.16912, 1.90249, 0, 0.801788, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801785, 0.801786, 0.801785, 0.801785, 0.80259, 0.801785
12.7003, 2.29021, 0.795988, 0.795085, 2.07128, 1.49422, 0, 0.795088, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795085, 0.795985, 0.795085
12.7081, 1.70979, 0.788426, 0.787425, 1.92608, 0.921364, 0, 0.787428, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.787425, 0.788422, 0.787425
12.716, 0.285502, 0.780901, 0.779802, 1.51179, -0.495399, 0, 0.779805, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.779802, 0.780898, 0.779802
12.7238, 0.997487, 0.779913, 0.778715, 1.73133, 0.217574, 0, 0.778718, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778715, 0.778716, 0.778715, 0.778715, 0.779909, 0.778715
12.7317, 1.99743, 0.775876, 0.774583, 1.99936, 1.22156, 0, 0.774586, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774583, 0.774584, 0.774583, 0.774583, 0.775873, 0.774583
12.7395, 0.719579, 0.769015, 0.767631, 1.64911, -0.0494363, 0, 0.767634, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767631, 0.767632, 0.767631, 0.767631, 0.769012, 0.767631
