   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_754.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.17713, 6.98807, 8.70954, 3.89051, 2.99801, -1.72146, 9.94809e-08, 3.89051, 3.8942, 3.89055, 3.89349, 3.92872, 4.12254, 3.92625, 6.22032, 5.97489, 3.89067, 3.89052, 3.89051, 3.89051, 3.89051, 3.89051, 3.89051, 3.89051, 3.96049, 3.89051, 3.89051, 3.91248
2.18498, 8.54249, 8.9755, 3.99292, 3.24692, -0.433005, 6.67536e-08, 3.99293, 3.99661, 3.99296, 3.9959, 4.03113, 4.22495, 4.03035, 6.7926, 5.75914, 3.99302, 3.99293, 3.99292, 3.99292, 3.99292, 3.99292, 3.99292, 3.99292, 4.07176, 3.99292, 3.99292, 4.01627
2.19284, 7.91748, 9.35102, 4.09673, 3.1492, -1.43354, 4.43669e-08, 4.09674, 4.10043, 4.09677, 4.09972, 4.13494, 4.32877, 4.1359, 7.42679, 5.59058, 4.09679, 4.09674, 4.09673, 4.09673, 4.09673, 4.09673, 4.09673, 4.09673, 4.18612, 4.09673, 4.09673, 4.12155
2.20069, 9.01722, 9.82877, 4.20194, 3.31922, -0.81155, 2.92056e-08, 4.20194, 4.20563, 4.20198, 4.20492, 4.24015, 4.43397, 4.24287, 8.12131, 5.46318, 4.20197, 4.20194, 4.20194, 4.20194, 4.20194, 4.20194, 4.20194, 4.20194, 4.30385, 4.20194, 4.20194, 4.22832
2.20854, 8.96338, 10.3994, 4.30853, 3.3111, -1.43607, 1.90397e-08, 4.30853, 4.31222, 4.30856, 4.31151, 4.34674, 4.54056, 4.35126, 8.87209, 5.37139, 4.30855, 4.30853, 4.30853, 4.30853, 4.30853, 4.30853, 4.30853, 4.30853, 4.42525, 4.30853, 4.30853, 4.33657
2.21639, 11.0422, 11.0516, 4.41649, 3.6114, -0.00938225, 1.22911e-08, 4.41649, 4.42018, 4.41652, 4.41947, 4.4547, 4.64852, 4.46106, 9.67237, 5.31023, 4.4165, 4.41649, 4.41649, 4.41649, 4.41649, 4.41649, 4.41649, 4.41649, 4.55063, 4.41649, 4.41649, 4.4463
2.22424, 18.4695, 11.7715, 4.52581, 4.52432, 6.69798, 7.8566e-09, 4.52582, 4.5295, 4.52585, 4.52879, 4.56402, 4.75784, 4.57226, 10.5124, 5.27538, 4.52582, 4.52581, 4.52581, 4.52581, 4.52581, 4.52581, 4.52581, 4.52581, 4.68026, 4.52581, 4.52581, 4.55747
2.2321, 11.4822, 12.5432, 4.63647, 3.67181, -1.06103, 4.97218e-09, 4.63648, 4.64017, 4.63651, 4.63946, 4.67468, 4.86851, 4.68483, 11.3797, 5.26312, 4.63648, 4.63648, 4.63647, 4.63647, 4.63647, 4.63647, 4.63647, 4.63648, 4.81441, 4.63647, 4.63647, 4.67008
2.23995, 14.4717, 13.3486, 4.74846, 4.05853, 1.12306, 3.11525e-09, 4.74847, 4.75215, 4.7485, 4.75144, 4.78667, 4.98049, 4.79876, 12.259, 5.27033, 4.74846, 4.74846, 4.74846, 4.74846, 4.74846, 4.74846, 4.74846, 4.74846, 4.95329, 4.74846, 4.74846, 4.78411
2.2478, 17.4735, 14.1681, 4.86175, 4.41288, 3.30543, 1.932e-09, 4.86176, 4.86544, 4.86179, 4.86474, 4.89996, 5.09379, 4.91404, 13.1331, 5.29438, 4.86175, 4.86175, 4.86175, 4.86175, 4.86175, 4.86175, 4.86175, 4.86175, 5.09704, 4.86175, 4.86175, 4.89952
2.25565, 22.493, 14.9804, 4.97633, 4.94904, 7.51258, 1.18584e-09, 4.97633, 4.98002, 4.97636, 4.97931, 5.01453, 5.20836, 5.03064, 13.983, 5.33307, 4.97633, 4.97633, 4.97633, 4.97633, 4.97633, 4.97633, 4.97633, 4.97633, 5.24572, 4.97633, 4.97633, 5.01631
2.2635, 11.4888, 15.7641, 5.09215, 3.67271, -4.27523, 7.20191e-10, 5.09216, 5.09585, 5.09219, 5.09514, 5.13036, 5.32419, 5.14854, 14.7889, 5.38456, 5.09215, 5.09216, 5.09215, 5.09215, 5.09215, 5.09215, 5.09215, 5.09216, 5.39925, 5.09215, 5.09215, 5.13443
2.27136, 15.4273, 16.4975, 5.20921, 4.1746, -1.07018, 4.32654e-10, 5.20922, 5.2129, 5.20925, 5.2122, 5.24742, 5.44125, 5.26774, 15.5311, 5.44727, 5.20921, 5.20921, 5.20921, 5.20921, 5.20921, 5.20921, 5.20921, 5.20921, 5.55746, 5.20921, 5.20921, 5.25386
2.27921, 24.9479, 17.1604, 5.32747, 5.19113, 7.78743, 2.57008e-10, 5.32748, 5.33117, 5.32751, 5.33046, 5.36568, 5.55951, 5.38822, 16.1907, 5.51986, 5.32747, 5.32747, 5.32747, 5.32747, 5.32747, 5.32747, 5.32747, 5.32748, 5.72001, 5.32747, 5.32747, 5.37457
2.28706, 28.9897, 17.7345, 5.44692, 5.56684, 11.2552, 1.50919e-10, 5.44692, 5.45061, 5.44695, 5.4499, 5.48513, 5.67895, 5.50999, 16.7511, 5.60116, 5.44692, 5.44692, 5.44692, 5.44692, 5.44692, 5.44692, 5.44692, 5.44692, 5.88642, 5.44692, 5.44692, 5.49654
2.29491, 28.9066, 18.2042, 5.5675, 5.55937, 10.7024, 8.7636e-11, 5.56751, 5.57119, 5.56754, 5.57048, 5.60571, 5.79954, 5.63307, 17.1983, 5.69012, 5.5675, 5.5675, 5.5675, 5.5675, 5.5675, 5.5675, 5.5675, 5.5675, 6.05604, 5.5675, 5.5675, 5.61972
2.30276, 27.5129, 18.5576, 5.6892, 5.43258, 8.95534, 5.03277e-11, 5.68921, 5.6929, 5.68924, 5.69219, 5.72741, 5.92124, 5.75749, 17.5219, 5.78581, 5.6892, 5.6892, 5.6892, 5.6892, 5.6892, 5.6892, 5.6892, 5.68921, 6.22809, 5.6892, 5.6892, 5.7441
2.31062, 33.5678, 18.787, 5.812, 5.96387, 14.7808, 2.85827e-11, 5.812, 5.81569, 5.81204, 5.81498, 5.85021, 6.04404, 5.88334, 17.716, 5.88741, 5.812, 5.812, 5.812, 5.812, 5.812, 5.812, 5.812, 5.812, 6.40167, 5.812, 5.812, 5.86964
2.31847, 19.9333, 18.8894, 5.93585, 4.6833, 1.04387, 1.60447e-11, 5.93585, 5.93954, 5.93588, 5.93883, 5.97406, 6.16789, 6.01073, 17.7789, 5.99414, 5.93585, 5.93585, 5.93585, 5.93585, 5.93585, 5.93585, 5.93585, 5.93585, 6.57579, 5.93585, 5.93585, 5.9963
2.32632, 24.0234, 18.8665, 6.06073, 5.10131, 5.15686, 8.86948e-12, 6.06073, 6.06442, 6.06076, 6.06371, 6.09894, 6.29277, 6.13986, 17.7138, 6.10534, 6.06073, 6.06073, 6.06073, 6.06073, 6.06073, 6.06073, 6.06073, 6.06073, 6.74937, 6.06073, 6.06073, 6.12406
2.33417, 20.0332, 18.7245, 6.1866, 4.69396, 1.30873, 4.80063e-12, 6.1866, 6.19029, 6.18663, 6.18958, 6.22481, 6.41865, 6.27102, 17.5283, 6.2204, 6.1866, 6.1866, 6.1866, 6.1866, 6.1866, 6.1866, 6.1866, 6.1866, 6.92135, 6.1866, 6.1866, 6.25287
2.34202, 22.4535, 18.474, 6.31344, 4.94505, 3.97947, 2.519e-12, 6.31344, 6.31713, 6.31347, 6.31642, 6.35165, 6.5455, 6.40464, 17.2339, 6.33878, 6.31344, 6.31344, 6.31344, 6.31344, 6.31344, 6.31344, 6.31344, 6.31344, 7.0907, 6.31344, 6.31344, 6.38273
2.34988, 13.9804, 18.1292, 6.44121, 3.99755, -4.14875, 1.25937e-12, 6.44122, 6.44491, 6.44125, 6.4442, 6.47942, 6.6733, 6.54132, 16.8456, 6.46001, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44121, 6.44122, 7.25647, 6.44121, 6.44121, 6.51358
2.35773, 19.446, 17.7072, 6.56989, 4.63098, 1.73879, 5.83948e-13, 6.56989, 6.57358, 6.56992, 6.57287, 6.6081, 6.802, 6.68188, 16.3809, 6.58368, 6.56989, 6.56989, 6.56989, 6.56989, 6.56989, 6.56989, 6.56989, 6.56989, 7.41785, 6.56989, 6.56989, 6.64539
2.36558, 17.7388, 17.2274, 6.69942, 4.44283, 0.511368, 2.46088e-13, 6.69943, 6.70312, 6.69946, 6.70241, 6.73763, 6.93159, 6.82743, 15.8588, 6.70944, 6.69942, 6.69942, 6.69942, 6.69942, 6.69942, 6.69942, 6.69942, 6.69943, 7.57423, 6.69942, 6.69942, 6.77813
2.37343, 10.3763, 16.7102, 6.82981, 3.518, -6.33389, 9.03183e-14, 6.82981, 6.8335, 6.82984, 6.83279, 6.86802, 7.06204, 6.9795, 15.2988, 6.837, 6.82981, 6.82981, 6.82981, 6.82981, 6.82981, 6.82981, 6.82981, 6.82981, 7.72525, 6.82981, 6.82981, 6.91177
2.38128, 11.9881, 16.1766, 6.96099, 3.74006, -4.18857, 2.76029e-14, 6.961, 6.96469, 6.96103, 6.96398, 6.9992, 7.19333, 7.14004, 14.7201, 6.9661, 6.96099, 6.96099, 6.96099, 6.96099, 6.96099, 6.96099, 6.96099, 6.961, 7.87083, 6.96099, 6.96099, 7.04627
2.38914, 11.4434, 15.6473, 7.09297, 3.66653, -4.2039, 6.49656e-15, 7.09297, 7.09666, 7.093, 7.09595, 7.13118, 7.32545, 7.31158, 14.1408, 7.09655, 7.09297, 7.09297, 7.09297, 7.09297, 7.09297, 7.09297, 7.09297, 7.09297, 8.0112, 7.09297, 7.09297, 7.18162
2.39699, 15.798, 15.142, 7.22569, 4.21877, 0.656029, 1.37535e-15, 7.22569, 7.22938, 7.22572, 7.22867, 7.2639, 7.4584, 7.49729, 13.5769, 7.22818, 7.22569, 7.22569, 7.22569, 7.22569, 7.22569, 7.22569, 7.22569, 7.22569, 8.14695, 7.22569, 7.22569, 7.31778
2.40484, 19.8208, 14.679, 7.35914, 4.67128, 5.14182, 2.34715e-16, 7.35914, 7.36283, 7.35917, 7.36212, 7.39735, 7.59218, 7.70114, 13.0418, 7.36085, 7.35914, 7.35914, 7.35914, 7.35914, 7.35914, 7.35914, 7.35914, 7.35914, 8.27905, 7.35914, 7.35914, 7.45471
2.41269, 9.88935, 14.2753, 7.49329, 3.44809, -4.38597, 3.18675e-17, 7.49329, 7.49698, 7.49332, 7.49627, 7.5315, 7.72681, 7.92789, 12.5464, 7.49445, 7.49329, 7.49329, 7.49329, 7.49329, 7.49329, 7.49329, 7.49329, 7.49329, 8.40888, 7.49329, 7.49329, 7.59241
2.42054, 11.9881, 13.9463, 7.62812, 3.74006, -1.9582, 3.31717e-18, 7.62813, 7.63181, 7.62816, 7.6311, 7.66633, 7.86233, 8.18324, 12.0983, 7.6289, 7.62812, 7.62812, 7.62812, 7.62812, 7.62812, 7.62812, 7.62812, 7.62812, 8.5383, 7.62812, 7.62812, 7.73084
2.4284, 10.5445, 13.7058, 7.76361, 3.54182, -3.16129, 1.9645e-19, 7.76362, 7.76731, 7.76365, 7.7666, 7.80182, 7.9988, 8.47379, 11.7025, 7.76413, 7.76361, 7.76361, 7.76361, 7.76361, 7.76361, 7.76361, 7.76361, 7.76361, 8.66966, 7.76361, 7.76361, 7.86999
2.43625, 6.10802, 13.5665, 7.89976, 2.84746, -7.45847, 1.21713e-20, 7.89976, 7.90345, 7.8998, 7.90274, 7.93797, 8.13632, 8.80708, 11.3611, 7.9001, 7.89976, 7.89976, 7.89976, 7.89976, 7.89976, 7.89976, 7.89976, 7.89976, 8.80594, 7.89976, 7.89976, 8.00984
2.4441, 8.6276, 13.5404, 8.03653, 3.26, -4.91282, 4.01438e-22, 8.03654, 8.04023, 8.03657, 8.03952, 8.07474, 8.27502, 9.19141, 11.0738, 8.03675, 8.03653, 8.03653, 8.03653, 8.03653, 8.03653, 8.03653, 8.03653, 8.03653, 8.95076, 8.03653, 8.03653, 8.15038
2.45195, 16.6717, 13.639, 8.17393, 4.32107, 3.03269, 7.1797e-24, 8.17394, 8.17762, 8.17397, 8.17691, 8.21214, 8.41508, 9.63569, 10.8387, 8.17407, 8.17393, 8.17393, 8.17393, 8.17393, 8.17393, 8.17393, 8.17393, 8.17393, 9.10857, 8.17393, 8.17393, 8.29161
2.4598, 8.12007, 13.8735, 8.31193, 3.18121, -5.75347, 7.47672e-27, 8.31194, 8.31562, 8.31197, 8.31491, 8.35014, 8.55674, 10.1491, 10.6521, 8.31202, 8.31193, 8.31193, 8.31193, 8.31193, 8.31193, 8.31193, 8.31193, 8.31193, 9.28479, 8.31193, 8.31193, 8.43351
2.46766, 9.15026, 14.2556, 8.45054, 3.3392, -5.10533, 0, 8.45055, 8.45423, 8.45058, 8.45352, 8.48875, 8.70035, 10.741, 10.5094, 8.4506, 8.45054, 8.45054, 8.45054, 8.45054, 8.45054, 8.45054, 8.45054, 8.45054, 9.48595, 8.45054, 8.45054, 8.5761
2.47551, 10.6935, 14.7969, 8.58974, 3.56279, -4.10341, 0, 8.58975, 8.59344, 8.58978, 8.59273, 8.62795, 8.84633, 11.4199, 10.4055, 8.58978, 8.58974, 8.58974, 8.58974, 8.58974, 8.58974, 8.58974, 8.58974, 8.58974, 9.71984, 8.58974, 8.58974, 8.71939
2.48336, 14.2679, 15.5096, 8.72953, 4.03335, -1.24171, 0, 8.72954, 8.73322, 8.72957, 8.73252, 8.76774, 8.99524, 12.1933, 10.3351, 8.72955, 8.72953, 8.72953, 8.72953, 8.72953, 8.72953, 8.72953, 8.72953, 8.72953, 9.99574, 8.72953, 8.72953, 8.8634
2.49121, 15.1322, 16.4058, 8.8699, 4.1391, -1.27365, 0, 8.86991, 8.87359, 8.86994, 8.87288, 8.90811, 9.14781, 13.0668, 10.2932, 8.86991, 8.8699, 8.8699, 8.8699, 8.8699, 8.8699, 8.8699, 8.8699, 8.8699, 10.3245, 8.8699, 8.8699, 9.00819
2.49906, 12.1419, 17.4977, 9.01084, 3.76057, -5.35577, 0, 9.01085, 9.01453, 9.01088, 9.01383, 9.04905, 9.30498, 14.0438, 10.275, 9.01085, 9.01084, 9.01084, 9.01084, 9.01084, 9.01084, 9.01084, 9.01084, 9.01084, 10.7185, 9.01084, 9.01084, 9.15383
2.50692, 11.6683, 18.7964, 9.15235, 3.69707, -7.12809, 0, 9.15236, 9.15605, 9.15239, 9.15534, 9.19056, 9.4679, 15.1241, 10.2763, 9.15236, 9.15235, 9.15235, 9.15235, 9.15235, 9.15235, 9.15235, 9.15235, 9.15236, 11.1921, 9.15235, 9.15235, 9.30047
2.51477, 13.0654, 20.3119, 9.29442, 3.88142, -7.24651, 0, 9.29443, 9.29811, 9.29446, 9.29741, 9.33263, 9.63807, 16.3038, 10.2938, 9.29443, 9.29442, 9.29442, 9.29442, 9.29442, 9.29442, 9.29442, 9.29442, 9.29442, 11.7607, 9.29442, 9.29442, 9.44827
2.52262, 17.6519, 22.0521, 9.43703, 4.43304, -4.40022, 0, 9.43703, 9.44072, 9.43706, 9.44001, 9.47524, 9.81731, 17.5746, 10.3245, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 9.43703, 12.4414, 9.43703, 9.43703, 9.59754
2.53047, 13.2248, 24.0222, 9.58017, 3.9019, -10.7974, 0, 9.58017, 9.58386, 9.5802, 9.58315, 9.61838, 10.0079, 18.9235, 10.3663, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 13.2516, 9.58017, 9.58017, 9.7487
2.53832, 17.439, 26.2238, 9.72383, 4.40897, -8.78475, 0, 9.72383, 9.72752, 9.72386, 9.72681, 9.76204, 10.2126, 20.3324, 10.4175, 9.72383, 9.72383, 9.72383, 9.72383, 9.72383, 9.72383, 9.72383, 9.72383, 9.72383, 14.2092, 9.72383, 9.72383, 9.90238
2.54618, 21.9661, 28.6543, 9.86799, 4.89552, -6.68821, 0, 9.86799, 9.87168, 9.86802, 9.87097, 9.9062, 10.4348, 21.7788, 10.4771, 9.86799, 9.86799, 9.86799, 9.86799, 9.86799, 9.86799, 9.86799, 9.86799, 9.86799, 15.3311, 9.86799, 9.86799, 10.0595
2.55403, 27.8013, 31.3063, 10.0126, 5.45906, -3.50502, 0, 10.0126, 10.0163, 10.0127, 10.0156, 10.0508, 10.6784, 23.2356, 10.5443, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 16.6324, 10.0126, 10.0126, 10.2212
2.56188, 33.7414, 34.1676, 10.1577, 5.97841, -0.426189, 0, 10.1577, 10.1614, 10.1578, 10.1607, 10.1959, 10.948, 24.6725, 10.6185, 10.1577, 10.1577, 10.1577, 10.1577, 10.1577, 10.1577, 10.1577, 10.1577, 10.1577, 18.1251, 10.1577, 10.1577, 10.3894
2.56973, 36.1568, 37.2204, 10.3033, 6.17712, -1.06358, 0, 10.3033, 10.3069, 10.3033, 10.3062, 10.3415, 11.2491, 26.0566, 10.6996, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 19.8168, 10.3033, 10.3033, 10.5663
2.57758, 37.9152, 40.4417, 10.4492, 6.31785, -2.52653, 0, 10.4492, 10.4529, 10.4492, 10.4522, 10.4874, 11.5877, 27.3539, 10.7872, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 10.4492, 21.7095, 10.4492, 10.4492, 10.7553
2.58544, 49.5884, 43.8038, 10.5955, 7.1825, 5.78457, 0, 10.5955, 10.5992, 10.5956, 10.5985, 10.6337, 11.9703, 28.5311, 10.8812, 10.5955, 10.5955, 10.5955, 10.5955, 10.5955, 10.5955, 10.5955, 10.5955, 10.5955, 23.7977, 10.5955, 10.5955, 10.9606
2.59329, 36.9524, 47.2747, 10.7422, 6.24119, -10.3223, 0, 10.7422, 10.7459, 10.7423, 10.7452, 10.7804, 12.4044, 29.5569, 10.9814, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 10.7422, 26.0683, 10.7422, 10.7422, 11.1876
2.60114, 51.541, 50.8188, 10.8892, 7.31717, 0.722198, 0, 10.8893, 10.8929, 10.8893, 10.8922, 10.9275, 12.8972, 30.4037, 11.0876, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 10.8892, 28.4989, 10.8892, 10.8892, 11.4435
2.60899, 60.631, 54.3983, 11.0366, 7.91398, 6.23273, 0, 11.0366, 11.0403, 11.0366, 11.0395, 11.0748, 13.4564, 31.0491, 11.1993, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 11.0366, 31.0576, 11.0366, 11.0366, 11.7371
2.61684, 56.7108, 57.974, 11.1841, 7.6623, -1.26317, 0, 11.1842, 11.1878, 11.1842, 11.1871, 11.2224, 14.0893, 31.4772, 11.3164, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 11.1841, 33.7034, 11.1841, 11.1841, 12.0794
2.6247, 75.2048, 61.5076, 11.332, 8.78663, 13.6973, 0, 11.332, 11.3357, 11.332, 11.335, 11.3702, 14.8023, 31.6794, 11.4382, 11.332, 11.332, 11.332, 11.332, 11.332, 11.332, 11.332, 11.332, 11.332, 36.3868, 11.332, 11.332, 12.4838
2.63255, 59.718, 64.962, 11.48, 7.85608, -5.244, 0, 11.48, 11.4837, 11.48, 11.483, 11.5182, 15.6008, 31.6551, 11.5645, 11.48, 11.48, 11.48, 11.48, 11.48, 11.48, 11.48, 11.48, 11.48, 39.0509, 11.48, 11.48, 12.9658
2.6404, 79.7993, 68.3038, 11.6282, 9.04429, 11.4954, 0, 11.6282, 11.6319, 11.6282, 11.6312, 11.6664, 16.4881, 31.4114, 11.6946, 11.6282, 11.6282, 11.6282, 11.6282, 11.6282, 11.6282, 11.6282, 11.6282, 11.6282, 41.6336, 11.6282, 11.6282, 13.5439
2.64825, 88.8408, 71.5041, 11.7765, 9.53104, 17.3366, 0, 11.7765, 11.7802, 11.7765, 11.7795, 11.8147, 17.4654, 30.9633, 11.8282, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 44.0697, 11.7765, 11.7765, 14.2386
2.6561, 86.3764, 74.5402, 11.9249, 9.40087, 11.8362, 0, 11.9249, 11.9286, 11.9249, 11.9279, 11.9631, 18.5307, 30.3323, 11.9647, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 11.9249, 46.2942, 11.9249, 11.9249, 15.0731
2.66396, 94.3335, 77.396, 12.0734, 9.81496, 16.9375, 0, 12.0734, 12.0771, 12.0734, 12.0763, 12.1116, 19.6786, 29.5454, 12.1036, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 12.0734, 48.2451, 12.0734, 12.0734, 16.0717
2.67181, 109.22, 80.0626, 12.2218, 10.5461, 29.1576, 0, 12.2218, 12.2255, 12.2218, 12.2248, 12.26, 20.9, 28.6341, 12.2446, 12.2218, 12.2218, 12.2218, 12.2218, 12.2218, 12.2218, 12.2218, 12.2218, 12.2218, 49.8662, 12.2218, 12.2218, 17.26
2.67966, 114.046, 82.5387, 12.3702, 10.7725, 31.5073, 0, 12.3702, 12.3739, 12.3702, 12.3732, 12.4084, 22.1813, 27.6321, 12.3872, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 51.1109, 12.3702, 12.3702, 18.6631
2.68751, 105.825, 84.8302, 12.5185, 10.3839, 20.995, 0, 12.5185, 12.5222, 12.5186, 12.5215, 12.5567, 23.5053, 26.5739, 12.531, 12.5185, 12.5185, 12.5185, 12.5185, 12.5185, 12.5185, 12.5185, 12.5185, 12.5185, 51.9442, 12.5185, 12.5185, 20.305
2.69536, 88.8041, 86.9483, 12.6667, 9.52912, 1.85577, 0, 12.6667, 12.6704, 12.6667, 12.6696, 12.7049, 24.8503, 25.4932, 12.6757, 12.6667, 12.6667, 12.6667, 12.6667, 12.6667, 12.6667, 12.6667, 12.6667, 12.6667, 52.3447, 12.6667, 12.6667, 22.2061
2.70322, 101.997, 88.9091, 12.8146, 10.1979, 13.0884, 0, 12.8146, 12.8183, 12.8146, 12.8176, 12.8528, 26.1916, 24.4216, 12.8211, 12.8146, 12.8146, 12.8146, 12.8146, 12.8146, 12.8146, 12.8146, 12.8146, 12.8146, 52.306, 12.8146, 12.8146, 24.3822
2.71107, 106.004, 90.7305, 12.9623, 10.3925, 15.2737, 0, 12.9623, 12.966, 12.9623, 12.9653, 13.0005, 27.5014, 23.387, 12.9669, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 12.9623, 51.8371, 12.9623, 12.9623, 26.8421
2.71892, 111.349, 92.431, 13.1096, 10.6466, 18.9183, 0, 13.1096, 13.1133, 13.1097, 13.1126, 13.1478, 28.7505, 22.413, 13.1129, 13.1096, 13.1096, 13.1096, 13.1096, 13.1096, 13.1096, 13.1096, 13.1096, 13.1096, 50.9621, 13.1096, 13.1096, 29.5861
2.72677, 118.039, 94.0262, 13.2566, 10.9562, 24.0129, 0, 13.2566, 13.2603, 13.2566, 13.2595, 13.2948, 29.9088, 21.5179, 13.2588, 13.2566, 13.2566, 13.2566, 13.2566, 13.2566, 13.2566, 13.2566, 13.2566, 13.2566, 49.7186, 13.2566, 13.2566, 32.6034
2.73462, 120.418, 95.527, 13.403, 11.0643, 24.8908, 0, 13.403, 13.4067, 13.4031, 13.406, 13.4412, 30.9472, 20.7149, 13.4046, 13.403, 13.403, 13.403, 13.403, 13.403, 13.403, 13.403, 13.403, 13.403, 48.156, 13.403, 13.403, 35.8715
2.74248, 108.331, 96.9372, 13.5489, 10.5039, 11.3943, 0, 13.549, 13.5526, 13.549, 13.5519, 13.5872, 31.8386, 20.0118, 13.55, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.549, 46.3329, 13.5489, 13.5489, 39.3548
2.75033, 115.529, 98.2521, 13.6942, 10.8411, 17.277, 0, 13.6942, 13.6979, 13.6943, 13.6972, 13.7324, 32.5594, 19.4115, 13.695, 13.6942, 13.6942, 13.6942, 13.6942, 13.6942, 13.6942, 13.6942, 13.6942, 13.6942, 44.3139, 13.6942, 13.6942, 43.0044
2.75818, 112.852, 99.4569, 13.8388, 10.7169, 13.3946, 0, 13.8388, 13.8425, 13.8388, 13.8418, 13.877, 33.0907, 18.9123, 13.8392, 13.8388, 13.8388, 13.8388, 13.8388, 13.8388, 13.8388, 13.8388, 13.8388, 13.8388, 42.1667, 13.8388, 13.8388, 46.7581
2.76603, 104.582, 100.527, 13.9825, 10.3239, 4.0553, 0, 13.9825, 13.9862, 13.9825, 13.9854, 14.0207, 33.4193, 18.509, 13.9828, 13.9825, 13.9825, 13.9825, 13.9825, 13.9825, 13.9825, 13.9825, 13.9825, 13.9825, 39.9589, 13.9825, 13.9825, 50.5419
2.77388, 113.535, 101.428, 14.1251, 10.7487, 12.1061, 0, 14.1251, 14.1288, 14.1252, 14.1281, 14.1633, 33.5386, 18.1933, 14.1253, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 14.1251, 37.7549, 14.1251, 14.1251, 54.2719
2.78174, 106.222, 102.12, 14.2666, 10.403, 4.10269, 0, 14.2666, 14.2703, 14.2667, 14.2696, 14.3048, 33.4485, 17.9547, 14.2668, 14.2666, 14.2666, 14.2666, 14.2666, 14.2666, 14.2666, 14.2666, 14.2666, 14.2666, 35.6137, 14.2666, 14.2666, 57.8577
2.78959, 106.862, 102.554, 14.4067, 10.4337, 4.3078, 0, 14.4067, 14.4104, 14.4068, 14.4097, 14.4449, 33.1559, 17.7817, 14.4068, 14.4067, 14.4067, 14.4067, 14.4067, 14.4067, 14.4067, 14.4067, 14.4067, 14.4067, 33.5865, 14.4067, 14.4067, 61.2053
2.79744, 99.1817, 102.683, 14.5451, 10.0589, -3.50146, 0, 14.5451, 14.5488, 14.5451, 14.5481, 14.5833, 32.6741, 17.6621, 14.5452, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 31.7156, 14.5451, 14.5451, 64.2217
2.80529, 120.595, 102.459, 14.6815, 11.0723, 18.1358, 0, 14.6815, 14.6852, 14.6815, 14.6844, 14.7197, 32.022, 17.5838, 14.6815, 14.6815, 14.6815, 14.6815, 14.6815, 14.6815, 14.6815, 14.6815, 14.6815, 14.6815, 30.0335, 14.6815, 14.6815, 66.819
2.81314, 117.837, 101.839, 14.8153, 10.947, 15.9982, 0, 14.8153, 14.819, 14.8154, 14.8183, 14.8535, 31.2233, 17.5355, 14.8154, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 28.5621, 14.8153, 14.8153, 68.9191
2.821, 96.8741, 100.789, 14.9462, 9.94355, -3.91523, 0, 14.9462, 14.9499, 14.9462, 14.9492, 14.9844, 30.3048, 17.507, 14.9462, 14.9462, 14.9462, 14.9462, 14.9462, 14.9462, 14.9462, 14.9462, 14.9462, 14.9462, 27.3137, 14.9462, 14.9462, 70.4574
