   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.68689, 107.963, 75.7068, 12.7618, 10.4863, 32.2559, 0, 12.7618, 12.7669, 12.7619, 12.7653, 12.8083, 20.0018, 26.4922, 12.7714, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 12.7618, 47.7748, 12.7618, 12.7618, 19.6585
2.69474, 105.591, 77.4138, 12.9134, 10.3726, 28.1769, 0, 12.9134, 12.9185, 12.9134, 12.9169, 12.9599, 21.0218, 25.3296, 12.9202, 12.9134, 12.9134, 12.9134, 12.9134, 12.9134, 12.9134, 12.9134, 12.9134, 12.9134, 48.1944, 12.9134, 12.9134, 21.5462
2.70259, 107.189, 79.0364, 13.0647, 10.4494, 28.153, 0, 13.0647, 13.0699, 13.0648, 13.0683, 13.1112, 22.0477, 24.1885, 13.0695, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 13.0647, 48.1825, 13.0647, 13.0647, 23.7518
2.71045, 90.7502, 80.6127, 13.2158, 9.63069, 10.1375, 0, 13.2158, 13.221, 13.2159, 13.2193, 13.2623, 23.0582, 23.1003, 13.2191, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 13.2158, 47.748, 13.2158, 13.2158, 26.2951
2.7183, 86.7036, 82.1801, 13.3665, 9.41826, 4.52346, 0, 13.3666, 13.3717, 13.3666, 13.3701, 13.4131, 24.0301, 22.0904, 13.3688, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 13.3665, 46.9152, 13.3665, 13.3665, 29.1865
2.72615, 99.3328, 83.7713, 13.5169, 10.0664, 15.5615, 0, 13.5169, 13.522, 13.5169, 13.5204, 13.5634, 24.9396, 21.1779, 13.5184, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 13.5169, 45.7235, 13.5169, 13.5169, 32.4242
2.73401, 106.877, 85.4102, 13.6667, 10.4344, 21.4666, 0, 13.6667, 13.6719, 13.6668, 13.6703, 13.7132, 25.7628, 20.3756, 13.6677, 13.6667, 13.6667, 13.6667, 13.6667, 13.6667, 13.6667, 13.6667, 13.6667, 13.6667, 44.2243, 13.6667, 13.6667, 35.9913
2.74186, 105.266, 87.1086, 13.816, 10.3569, 18.157, 0, 13.816, 13.8211, 13.8161, 13.8195, 13.8625, 26.4776, 19.6898, 13.8166, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 13.816, 42.4786, 13.816, 13.816, 39.8547
2.74972, 102.765, 88.864, 13.9646, 10.2355, 13.9006, 0, 13.9647, 13.9698, 13.9647, 13.9682, 14.0112, 27.0645, 19.121, 13.9651, 13.9646, 13.9646, 13.9646, 13.9646, 13.9646, 13.9646, 13.9646, 13.9646, 13.9646, 40.5531, 13.9646, 13.9646, 43.9636
2.75757, 101.602, 90.6565, 14.1126, 10.1785, 10.9451, 0, 14.1126, 14.1177, 14.1126, 14.1161, 14.1591, 27.5078, 18.6649, 14.1128, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 14.1126, 38.5171, 14.1126, 14.1126, 48.2488
2.76542, 97.9343, 92.4495, 14.2597, 9.99671, 5.4848, 0, 14.2597, 14.2648, 14.2597, 14.2632, 14.3062, 27.7967, 18.3131, 14.2598, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 14.2597, 36.4389, 14.2597, 14.2597, 52.6243
2.77328, 104.806, 94.1895, 14.4058, 10.3347, 10.6164, 0, 14.4058, 14.411, 14.4059, 14.4093, 14.4523, 27.9255, 18.0541, 14.4059, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 34.3826, 14.4058, 14.4058, 56.9893
2.78113, 100.247, 95.8092, 14.5509, 10.1117, 4.43823, 0, 14.5509, 14.556, 14.5509, 14.5544, 14.5974, 27.8944, 17.8747, 14.551, 14.5509, 14.5509, 14.5509, 14.5509, 14.5509, 14.5509, 14.5509, 14.5509, 14.5509, 32.4059, 14.5509, 14.5509, 61.2316
2.78898, 108.524, 97.2306, 14.6947, 10.513, 11.2932, 0, 14.6947, 14.6999, 14.6948, 14.6983, 14.7412, 27.7093, 17.7605, 14.6948, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 30.5574, 14.6947, 14.6947, 65.2323
2.79684, 109.543, 98.3701, 14.8371, 10.5614, 11.1726, 0, 14.8371, 14.8422, 14.8371, 14.8406, 14.8836, 27.3812, 17.6971, 14.8371, 14.8371, 14.8371, 14.8371, 14.8371, 14.8371, 14.8371, 14.8371, 14.8371, 14.8371, 28.8762, 14.8371, 14.8371, 68.8715
2.80469, 109.47, 99.144, 14.9776, 10.5579, 10.3256, 0, 14.9776, 14.9828, 14.9777, 14.9812, 15.0241, 26.926, 17.6709, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 14.9776, 27.3905, 14.9776, 14.9776, 72.0341
2.81255, 109.709, 99.4741, 15.116, 10.5693, 10.2352, 0, 15.116, 15.1212, 15.1161, 15.1196, 15.1625, 26.363, 17.6692, 15.116, 15.116, 15.116, 15.116, 15.116, 15.116, 15.116, 15.116, 15.116, 15.116, 26.1181, 15.116, 15.116, 74.6166
2.8204, 89.3545, 99.294, 15.2518, 9.55795, -9.93951, 0, 15.2518, 15.257, 15.2519, 15.2554, 15.2983, 25.7145, 17.6812, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 15.2518, 25.0668, 15.2518, 15.2518, 76.5318
2.82825, 88.6643, 98.5535, 15.3844, 9.52178, -9.8892, 0, 15.3844, 15.3895, 15.3845, 15.3879, 15.4309, 25.0035, 17.6976, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 24.2352, 15.3844, 15.3844, 77.7151
2.83611, 117.927, 97.2231, 15.513, 10.9511, 20.7036, 0, 15.513, 15.5181, 15.513, 15.5165, 15.5595, 24.2537, 17.7114, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 15.513, 23.6141, 15.513, 15.513, 78.1274
2.84396, 93.6272, 95.2959, 15.6367, 9.77892, -1.6687, 0, 15.6367, 15.6418, 15.6367, 15.6402, 15.6832, 23.4874, 17.7172, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 15.6367, 23.1881, 15.6367, 15.6367, 77.758
2.85181, 95.3442, 92.7894, 15.7544, 9.86631, 2.55473, 0, 15.7544, 15.7596, 15.7545, 15.758, 15.8009, 22.7249, 17.7113, 15.7544, 15.7544, 15.7544, 15.7544, 15.7544, 15.7544, 15.7544, 15.7544, 15.7544, 15.7544, 22.9365, 15.7544, 15.7544, 76.6248
2.85967, 87.9655, 89.7439, 15.865, 9.48501, -1.7784, 0, 15.865, 15.8701, 15.865, 15.8685, 15.9115, 21.9837, 17.6915, 15.865, 15.865, 15.865, 15.865, 15.865, 15.865, 15.865, 15.865, 15.865, 15.865, 22.8354, 15.865, 15.865, 74.7729
2.86752, 74.3753, 86.2204, 15.9669, 8.7393, -11.8451, 0, 15.9669, 15.9721, 15.967, 15.9705, 16.0134, 21.278, 17.6567, 15.9669, 15.9669, 15.9669, 15.9669, 15.9669, 15.9669, 15.9669, 15.9669, 15.9669, 15.9669, 22.8586, 15.9669, 15.9669, 72.2726
2.87538, 68.5415, 82.2968, 16.0587, 8.3989, -13.7553, 0, 16.0587, 16.0639, 16.0588, 16.0623, 16.1052, 20.6183, 17.6069, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 16.0587, 22.9789, 16.0587, 16.0587, 69.2136
2.88323, 72.8382, 78.0637, 16.1386, 8.65091, -5.22552, 0, 16.1386, 16.1438, 16.1387, 16.1422, 16.1852, 20.0113, 17.5424, 16.1386, 16.1386, 16.1386, 16.1386, 16.1386, 16.1386, 16.1386, 16.1386, 16.1386, 16.1386, 23.1692, 16.1386, 16.1386, 65.7015
2.89108, 68.6162, 73.6184, 16.205, 8.40335, -5.00219, 0, 16.205, 16.2101, 16.205, 16.2085, 16.2515, 19.4603, 17.4639, 16.205, 16.205, 16.205, 16.205, 16.205, 16.205, 16.205, 16.205, 16.205, 16.205, 23.4036, 16.205, 16.205, 61.8503
2.89894, 74.8273, 69.0602, 16.2559, 8.76512, 5.76715, 0, 16.2559, 16.261, 16.2559, 16.2594, 16.3024, 18.9657, 17.3722, 16.2559, 16.2559, 16.2559, 16.2559, 16.2559, 16.2559, 16.2559, 16.2559, 16.2559, 16.2559, 23.6575, 16.2559, 16.2559, 57.7771
2.90679, 62.1594, 64.4843, 16.2897, 8.00996, -2.32485, 0, 16.2897, 16.2948, 16.2897, 16.2932, 16.3362, 18.5249, 17.2683, 16.2897, 16.2897, 16.2897, 16.2897, 16.2897, 16.2897, 16.2897, 16.2897, 16.2897, 16.2897, 23.9089, 16.2897, 16.2897, 53.596
2.91464, 57.4813, 59.9785, 16.3048, 7.71241, -2.4972, 0, 16.3048, 16.31, 16.3049, 16.3083, 16.3513, 18.1335, 17.1526, 16.3048, 16.3048, 16.3048, 16.3048, 16.3048, 16.3048, 16.3048, 16.3048, 16.3048, 16.3048, 24.1382, 16.3048, 16.3048, 49.4133
2.9225, 46.547, 55.6191, 16.2999, 6.96757, -9.07211, 0, 16.2999, 16.305, 16.2999, 16.3034, 16.3464, 17.7857, 17.0256, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 24.3288, 16.2999, 16.2999, 45.3233
2.93035, 50.4052, 51.4686, 16.2738, 7.23914, -1.06342, 0, 16.2738, 16.2789, 16.2738, 16.2773, 16.3203, 17.4748, 16.8877, 16.2738, 16.2738, 16.2738, 16.2738, 16.2738, 16.2738, 16.2738, 16.2738, 16.2738, 16.2738, 24.4669, 16.2738, 16.2738, 41.4053
2.93821, 43.792, 47.5743, 16.2259, 6.76698, -3.78228, 0, 16.2259, 16.2311, 16.226, 16.2295, 16.2724, 17.194, 16.739, 16.2259, 16.2259, 16.2259, 16.2259, 16.2259, 16.2259, 16.2259, 16.2259, 16.2259, 16.2259, 24.5422, 16.2259, 16.2259, 37.7216
2.94606, 31.405, 43.9682, 16.1561, 5.77971, -12.5632, 0, 16.1561, 16.1612, 16.1561, 16.1596, 16.2026, 16.9366, 16.5797, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 24.547, 16.1561, 16.1561, 34.3178
2.95391, 38.6697, 40.668, 16.0645, 6.37728, -1.99835, 0, 16.0645, 16.0697, 16.0646, 16.0681, 16.111, 16.6967, 16.4101, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 16.0645, 24.477, 16.0645, 16.0645, 31.2226
2.96177, 34.1251, 37.6784, 15.9522, 6.01042, -3.55331, 0, 15.9522, 15.9573, 15.9523, 15.9557, 15.9987, 16.4693, 16.2307, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 24.3303, 15.9522, 15.9522, 28.4495
2.96962, 30.1401, 34.993, 15.8205, 5.66922, -4.85292, 0, 15.8205, 15.8256, 15.8205, 15.824, 15.867, 16.2503, 16.0422, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 24.1078, 15.8205, 15.8205, 25.9989
2.97747, 23.2527, 32.5972, 15.6713, 5.02521, -9.3445, 0, 15.6713, 15.6765, 15.6714, 15.6749, 15.7178, 16.0372, 15.8457, 15.6713, 15.6713, 15.6713, 15.6713, 15.6713, 15.6713, 15.6713, 15.6713, 15.6713, 15.6713, 23.8125, 15.6713, 15.6713, 23.8605
2.98533, 23.9759, 30.4706, 15.5072, 5.09666, -6.4947, 0, 15.5072, 15.5123, 15.5072, 15.5107, 15.5537, 15.8284, 15.6427, 15.5072, 15.5072, 15.5072, 15.5072, 15.5072, 15.5072, 15.5072, 15.5072, 15.5072, 15.5072, 23.4497, 15.5072, 15.5072, 22.0161
2.99318, 21.8963, 28.589, 15.3309, 4.88839, -6.69268, 0, 15.3309, 15.336, 15.3309, 15.3344, 15.3774, 15.6235, 15.4349, 15.3309, 15.3309, 15.3309, 15.3309, 15.3309, 15.3309, 15.3309, 15.3309, 15.3309, 15.3309, 23.0262, 15.3309, 15.3309, 20.4417
3.00104, 15.7179, 26.9266, 15.1455, 4.20926, -11.2087, 0, 15.1455, 15.1506, 15.1455, 15.149, 15.192, 15.4232, 15.2243, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 15.1455, 22.5502, 15.1455, 15.1455, 19.11
3.00889, 17.5182, 25.4579, 14.9542, 4.41794, -7.93969, 0, 14.9542, 14.9594, 14.9543, 14.9578, 15.0007, 15.2287, 15.0133, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 14.9542, 22.0308, 14.9542, 14.9542, 17.9925
3.01674, 19.2458, 24.1591, 14.7604, 4.60932, -4.91327, 0, 14.7604, 14.7656, 14.7605, 14.764, 14.8069, 15.0421, 14.8042, 14.7604, 14.7604, 14.7604, 14.7604, 14.7604, 14.7604, 14.7604, 14.7604, 14.7604, 14.7604, 21.478, 14.7604, 14.7604, 17.0608
3.0246, 13.5427, 23.0084, 14.5673, 3.94242, -9.46575, 0, 14.5673, 14.5724, 14.5673, 14.5708, 14.6138, 14.8658, 14.5993, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 14.5673, 20.902, 14.5673, 14.5673, 16.2879
3.03245, 18.1294, 21.9874, 14.3777, 4.48658, -3.85806, 0, 14.3777, 14.3829, 14.3778, 14.3812, 14.4242, 14.7022, 14.4008, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 14.3777, 20.313, 14.3777, 14.3777, 15.6493
3.0403, 11.2699, 21.0804, 14.1943, 3.64279, -9.81045, 0, 14.1943, 14.1995, 14.1944, 14.1979, 14.2408, 14.5538, 14.2108, 14.1943, 14.1943, 14.1943, 14.1943, 14.1943, 14.1943, 14.1943, 14.1943, 14.1943, 14.1943, 19.7207, 14.1943, 14.1943, 15.1228
3.04816, 13.9688, 20.2746, 14.0193, 3.99609, -6.30583, 0, 14.0193, 14.0245, 14.0194, 14.0229, 14.0658, 14.4229, 14.031, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 14.0193, 19.1344, 14.0193, 14.0193, 14.6891
3.05601, 8.2436, 19.5599, 13.8545, 3.20056, -11.3163, 0, 13.8545, 13.8596, 13.8545, 13.858, 13.901, 14.3112, 13.8626, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 18.5624, 13.8545, 13.8545, 14.3319
3.06386, 14.985, 18.9282, 13.701, 4.12129, -3.94314, 0, 13.701, 13.7061, 13.701, 13.7045, 13.7475, 14.2201, 13.7065, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 13.701, 18.012, 13.701, 13.701, 14.0372
3.07172, 12.7424, 18.3729, 13.5596, 3.83958, -5.63049, 0, 13.5596, 13.5648, 13.5597, 13.5632, 13.6061, 14.1503, 13.5634, 13.5596, 13.5596, 13.5596, 13.5596, 13.5596, 13.5596, 13.5596, 13.5596, 13.5596, 13.5596, 17.4892, 13.5596, 13.5596, 13.7936
3.07957, 12.7206, 17.8886, 13.4308, 3.83674, -5.16798, 0, 13.4308, 13.4359, 13.4308, 13.4343, 13.4773, 14.1021, 13.4333, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 16.9986, 13.4308, 13.4308, 13.5916
3.08743, 11.537, 17.4704, 13.3144, 3.67927, -5.93333, 0, 13.3145, 13.3196, 13.3145, 13.318, 13.361, 14.0748, 13.3161, 13.3144, 13.3144, 13.3144, 13.3144, 13.3144, 13.3144, 13.3144, 13.3144, 13.3144, 13.3145, 16.5438, 13.3144, 13.3144, 13.4237
3.09528, 4.42919, 17.1136, 13.2103, 2.53558, -12.6844, 0, 13.2103, 13.2155, 13.2104, 13.2138, 13.2568, 14.0673, 13.2114, 13.2103, 13.2103, 13.2103, 13.2103, 13.2103, 13.2103, 13.2103, 13.2103, 13.2103, 13.2103, 16.1268, 13.2103, 13.2103, 13.2837
3.10313, 8.7469, 16.8134, 13.1178, 3.27825, -8.06651, 0, 13.1178, 13.123, 13.1179, 13.1214, 13.1643, 14.078, 13.1186, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 15.7486, 13.1178, 13.1178, 13.1665
3.11099, 11.5182, 16.5648, 13.0364, 3.6767, -5.04665, 0, 13.0364, 13.0416, 13.0365, 13.04, 13.0829, 14.1045, 13.0369, 13.0364, 13.0364, 13.0364, 13.0364, 13.0364, 13.0364, 13.0364, 13.0364, 13.0364, 13.0364, 15.4092, 13.0364, 13.0364, 13.0683
3.11884, 6.2215, 16.3623, 12.9655, 2.86731, -10.1409, 0, 12.9655, 12.9706, 12.9655, 12.969, 13.012, 14.1442, 12.9657, 12.9655, 12.9655, 12.9655, 12.9655, 12.9655, 12.9655, 12.9655, 12.9655, 12.9655, 12.9655, 15.1074, 12.9655, 12.9655, 12.9861
3.12669, 8.98792, 16.2002, 12.9043, 3.3148, -7.21232, 0, 12.9043, 12.9094, 12.9043, 12.9078, 12.9508, 14.1941, 12.9044, 12.9043, 12.9043, 12.9043, 12.9043, 12.9043, 12.9043, 12.9043, 12.9043, 12.9043, 12.9043, 14.8418, 12.9043, 12.9043, 12.9175
3.13455, 6.30847, 16.0724, 12.8523, 2.88244, -9.76396, 0, 12.8523, 12.8575, 12.8524, 12.8559, 12.8988, 14.2509, 12.8524, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 14.6101, 12.8523, 12.8523, 12.8607
3.1424, 8.66748, 15.9728, 12.8092, 3.26611, -7.30529, 0, 12.8092, 12.8144, 12.8093, 12.8128, 12.8557, 14.3115, 12.8093, 12.8092, 12.8092, 12.8092, 12.8092, 12.8092, 12.8092, 12.8092, 12.8092, 12.8092, 12.8092, 14.41, 12.8092, 12.8092, 12.8145
3.15026, 9.87482, 15.8951, 12.7747, 3.44599, -6.02027, 0, 12.7747, 12.7798, 12.7748, 12.7782, 12.8212, 14.3725, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 12.7747, 14.2388, 12.7747, 12.7747, 12.7779
3.15811, 9.88185, 15.8335, 12.7486, 3.44701, -5.95165, 0, 12.7486, 12.7537, 12.7486, 12.7521, 12.7951, 14.4309, 12.7486, 12.7486, 12.7486, 12.7486, 12.7486, 12.7486, 12.7486, 12.7486, 12.7486, 12.7486, 12.7486, 14.0939, 12.7486, 12.7486, 12.7505
3.16596, 4.33958, 15.7825, 12.7308, 2.51785, -11.443, 0, 12.7308, 12.7359, 12.7308, 12.7343, 12.7773, 14.484, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 13.9728, 12.7308, 12.7308, 12.7319
3.17382, 10.8556, 15.7373, 12.7213, 3.58547, -4.88169, 0, 12.7213, 12.7265, 12.7214, 12.7249, 12.7678, 14.5295, 12.7213, 12.7213, 12.7213, 12.7213, 12.7213, 12.7213, 12.7213, 12.7213, 12.7213, 12.7213, 12.7213, 13.8732, 12.7213, 12.7213, 12.722
3.18167, 7.56375, 15.6937, 12.7203, 3.09253, -8.12992, 0, 12.7203, 12.7254, 12.7203, 12.7238, 12.7668, 14.5654, 12.7203, 12.7203, 12.7203, 12.7203, 12.7203, 12.7203, 12.7203, 12.7203, 12.7203, 12.7203, 12.7203, 13.7929, 12.7203, 12.7203, 12.7207
3.18952, 9.46034, 15.6484, 12.7277, 3.38531, -6.18802, 0, 12.7277, 12.7329, 12.7278, 12.7313, 12.7742, 14.5906, 12.7277, 12.7277, 12.7277, 12.7277, 12.7277, 12.7277, 12.7277, 12.7277, 12.7277, 12.7277, 12.7277, 13.73, 12.7277, 12.7277, 12.728
3.19738, 15.7325, 15.599, 12.7437, 4.211, 0.133514, 0, 12.7437, 12.7488, 12.7437, 12.7472, 12.7902, 14.6044, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 12.7437, 13.6828, 12.7437, 12.7437, 12.7438
3.20523, 7.3999, 15.5441, 12.7681, 3.06593, -8.1442, 0, 12.7681, 12.7732, 12.7681, 12.7716, 12.8146, 14.6069, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 13.65, 12.7681, 12.7681, 12.7681
3.21309, 11.3783, 15.4831, 12.8008, 3.65764, -4.10476, 0, 12.8008, 12.8059, 12.8008, 12.8043, 12.8473, 14.5985, 12.8008, 12.8008, 12.8008, 12.8008, 12.8008, 12.8008, 12.8008, 12.8008, 12.8008, 12.8008, 12.8008, 13.63, 12.8008, 12.8008, 12.8008
3.22094, 6.19278, 15.4162, 12.8416, 2.8623, -9.22341, 0, 12.8416, 12.8467, 12.8416, 12.8451, 12.8881, 14.5805, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 13.6219, 12.8416, 12.8416, 12.8416
3.22879, 7.79265, 15.3443, 12.89, 3.12932, -7.55161, 0, 12.8901, 12.8952, 12.8901, 12.8936, 12.9366, 14.5544, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 12.89, 13.6246, 12.89, 12.8901, 12.8901
3.23665, 8.3834, 15.2688, 12.9458, 3.22233, -6.88539, 0, 12.9458, 12.9509, 12.9458, 12.9493, 12.9923, 14.5221, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 12.9458, 13.6371, 12.9458, 12.9458, 12.9458
3.2445, 9.40947, 15.1916, 13.0081, 3.37779, -5.7821, 0, 13.0081, 13.0132, 13.0081, 13.0116, 13.0546, 14.4858, 13.0081, 13.0081, 13.0081, 13.0081, 13.0081, 13.0081, 13.0081, 13.0081, 13.0081, 13.0081, 13.0081, 13.6585, 13.0081, 13.0081, 13.0081
3.25235, 4.75654, 15.1147, 13.0763, 2.59934, -10.3581, 0, 13.0763, 13.0815, 13.0764, 13.0799, 13.1228, 14.4477, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.0763, 13.6879, 13.0763, 13.0764, 13.0763
3.26021, 9.42178, 15.0401, 13.1497, 3.37961, -5.61835, 0, 13.1497, 13.1549, 13.1498, 13.1533, 13.1962, 14.41, 13.1497, 13.1497, 13.1497, 13.1497, 13.1497, 13.1497, 13.1497, 13.1497, 13.1497, 13.1497, 13.1497, 13.7245, 13.1497, 13.1498, 13.1497
3.26806, 10.735, 14.97, 13.2274, 3.56861, -4.23507, 0, 13.2275, 13.2326, 13.2275, 13.231, 13.274, 14.3748, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.7673, 13.2274, 13.2276, 13.2274
3.27592, 9.79994, 14.9062, 13.3086, 3.4351, -5.10623, 0, 13.3086, 13.3138, 13.3087, 13.3122, 13.3552, 14.3438, 13.3086, 13.3086, 13.3086, 13.3086, 13.3086, 13.3086, 13.3086, 13.3086, 13.3086, 13.3086, 13.3086, 13.8155, 13.3086, 13.3089, 13.3086
3.28377, 9.26261, 14.85, 13.3924, 3.35598, -5.58743, 0, 13.3924, 13.3975, 13.3924, 13.3959, 13.4389, 14.3186, 13.3924, 13.3924, 13.3924, 13.3924, 13.3924, 13.3924, 13.3924, 13.3924, 13.3924, 13.3924, 13.3924, 13.8682, 13.3924, 13.3927, 13.3924
3.29162, 10.5301, 14.8028, 13.4779, 3.53979, -4.27268, 0, 13.4779, 13.483, 13.4779, 13.4814, 13.5244, 14.3003, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.4779, 13.9246, 13.4779, 13.4783, 13.4779
3.29948, 7.63629, 14.7652, 13.5642, 3.10424, -7.12886, 0, 13.5642, 13.5693, 13.5642, 13.5677, 13.6108, 14.2895, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.5642, 13.9838, 13.5642, 13.5648, 13.5642
3.30733, 12.3397, 14.7375, 13.6505, 3.78678, -2.39781, 0, 13.6505, 13.6557, 13.6506, 13.654, 13.6972, 14.2868, 13.6505, 13.6505, 13.6505, 13.6505, 13.6505, 13.6505, 13.6505, 13.6505, 13.6505, 13.6505, 13.6505, 14.0449, 13.6505, 13.6513, 13.6505
3.31518, 6.81672, 14.7197, 13.7362, 2.9693, -7.90302, 0, 13.7362, 13.7413, 13.7362, 13.7397, 13.783, 14.292, 13.7362, 13.7362, 13.7362, 13.7362, 13.7362, 13.7362, 13.7362, 13.7362, 13.7362, 13.7362, 13.7362, 14.1073, 13.7362, 13.7373, 13.7362
3.32304, 9.15927, 14.7116, 13.8205, 3.34055, -5.55233, 0, 13.8205, 13.8257, 13.8206, 13.8241, 13.8674, 14.3049, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 14.1702, 13.8205, 13.8219, 13.8205
3.33089, 10.154, 14.7124, 13.9029, 3.48626, -4.55841, 0, 13.9029, 13.9081, 13.903, 13.9065, 13.95, 14.3249, 13.9029, 13.9029, 13.9029, 13.9029, 13.9029, 13.9029, 13.9029, 13.9029, 13.9029, 13.9029, 13.9029, 14.2329, 13.9029, 13.9047, 13.9029
3.33875, 11.6578, 14.7214, 13.983, 3.69565, -3.0636, 0, 13.983, 13.9882, 13.9831, 13.9866, 14.0304, 14.3513, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 13.983, 14.2948, 13.983, 13.9853, 13.983
3.3466, 7.31338, 14.7377, 14.0604, 3.05178, -7.42436, 0, 14.0604, 14.0656, 14.0605, 14.064, 14.1082, 14.3833, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.3556, 14.0604, 14.0632, 14.0604
