   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_796.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.4495, 3.36729, 1.52175, 0.799511, 2.31674, 1.84554, 0.799511, 0, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 0.799511, 1.52175
12.4573, 1.63271, 1.50507, 0.799401, 1.90597, 0.127648, 0.799401, 0, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799401, 0.799402, 0.799401, 0.799401, 1.50506
12.4652, 1.36258, 1.48527, 0.798502, 1.83373, -0.122694, 0.798502, 0, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 0.798502, 1.48527
12.4731, 1.63742, 1.46283, 0.796931, 1.9072, 0.174589, 0.796931, 0, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796931, 0.796932, 0.796931, 0.796931, 1.46283
12.4809, 1.35762, 1.43849, 0.795026, 1.83238, -0.0808687, 0.795026, 0, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795026, 0.795027, 0.795026, 0.795026, 1.43849
12.4888, 1.64238, 1.41303, 0.793123, 1.9085, 0.229353, 0.793123, 0, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793123, 0.793124, 0.793123, 0.793123, 1.41303
12.4966, 2.35291, 1.38862, 0.792886, 2.08636, 0.964291, 0.792886, 0, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792886, 0.792887, 0.792886, 0.792886, 1.38862
12.5045, 2.64709, 1.36323, 0.791698, 2.15571, 1.28386, 0.791698, 0, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791698, 0.791699, 0.791698, 0.791698, 1.36323
12.5124, 1, 1.33761, 0.789703, 1.73205, -0.337611, 0.789703, 0, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789703, 0.789704, 0.789703, 0.789703, 1.33761
12.5202, 1, 1.31285, 0.787307, 1.73205, -0.312855, 0.787307, 0, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787307, 0.787308, 0.787307, 0.787307, 1.31285
12.5281, 2, 1.2901, 0.784914, 2, 0.709902, 0.784914, 0, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784914, 0.784915, 0.784914, 0.784914, 1.2901
12.5359, 0, 1.27259, 0.784995, 1.41421, -1.27259, 0.784995, 0, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784995, 0.784996, 0.784995, 0.784995, 1.27259
12.5438, 3, 1.25751, 0.783918, 2.23607, 1.74249, 0.783918, 0, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783918, 0.783919, 0.783918, 0.783918, 1.25751
12.5517, 4, 1.24591, 0.781854, 2.44949, 2.75409, 0.781854, 0, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781854, 0.781855, 0.781854, 0.781854, 1.24591
12.5595, 1.33358, 1.23916, 0.779299, 1.82581, 0.0944211, 0.779299, 0, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 0.779299, 1.23916
12.5674, 1.99752, 1.23867, 0.776747, 1.99938, 0.758853, 0.776747, 0, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776747, 0.776748, 0.776747, 0.776747, 1.23867
12.5753, 0.668897, 1.24791, 0.776769, 1.63368, -0.579017, 0.776769, 0, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.776769, 0.77677, 0.776769, 0.776769, 1.24791
12.5831, 1.32639, 1.26389, 0.775452, 1.82384, 0.0625032, 0.775452, 0, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775452, 0.775453, 0.775452, 0.775452, 1.26389
12.591, 1.67361, 1.28767, 0.772995, 1.91667, 0.385934, 0.772995, 0, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 0.772995, 1.28767
12.5988, 1, 1.32066, 0.769971, 1.73205, -0.320657, 0.769971, 0, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 0.769971, 1.32066
12.6067, 3, 1.36417, 0.766953, 2.23607, 1.63583, 0.766953, 0, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766953, 0.766954, 0.766953, 0.766953, 1.36417
12.6146, 2.31669, 1.42225, 0.767318, 2.07766, 0.894442, 0.767318, 0, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767318, 0.767319, 0.767318, 0.767318, 1.42225
12.6224, 1.68331, 1.49048, 0.766123, 1.9192, 0.192828, 0.766123, 0, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 0.766123, 1.49048
12.6303, 4.3119, 1.56947, 0.763594, 2.51235, 2.74243, 0.763594, 0, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763594, 0.763595, 0.763594, 0.763594, 1.56947
12.6381, 2.6881, 1.66009, 0.760404, 2.1652, 1.02801, 0.760404, 0, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760404, 0.760405, 0.760404, 0.760404, 1.66009
12.646, 5, 1.76301, 0.75722, 2.64575, 3.23699, 0.75722, 0, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.75722, 0.757221, 0.75722, 0.75722, 1.76301
12.6539, 3, 1.8815, 0.757603, 2.23607, 1.1185, 0.757603, 0, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 0.757603, 1.8815
12.6617, 2, 2.00979, 0.75623, 2, -0.00979352, 0.75623, 0, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.75623, 0.756231, 0.75623, 0.75623, 2.00979
12.6696, 0.599504, 2.14734, 0.753359, 1.6123, -1.54784, 0.753359, 0, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.753359, 0.75336, 0.753359, 0.753359, 2.14734
12.6774, 2.4005, 2.29383, 0.749746, 2.09774, 0.106665, 0.749746, 0, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749746, 0.749747, 0.749746, 0.749746, 2.29383
12.6853, 0.294919, 2.4487, 0.746142, 1.5149, -2.15378, 0.746142, 0, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746142, 0.746143, 0.746142, 0.746142, 2.4487
12.6932, 2.70508, 2.61465, 0.746878, 2.16912, 0.0904274, 0.746878, 0, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746878, 0.746879, 0.746878, 0.746878, 2.61465
12.701, 2, 2.78345, 0.745633, 2, -0.783453, 0.745633, 0, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745633, 0.745634, 0.745633, 0.745633, 2.78345
12.7089, 2.28773, 2.95331, 0.742694, 2.07068, -0.665581, 0.742694, 0, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 0.742694, 2.95331
12.7168, 0.997769, 3.12275, 0.738914, 1.73141, -2.12498, 0.738914, 0, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738914, 0.738915, 0.738914, 0.738914, 3.12275
12.7246, 4.99749, 3.29013, 0.735145, 2.64528, 1.70735, 0.735145, 0, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735145, 0.735146, 0.735145, 0.735145, 3.29013
12.7325, 7.27785, 3.45746, 0.735967, 3.04596, 3.82039, 0.735967, 0, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735967, 0.735968, 0.735967, 0.735967, 3.45746
12.7403, 5.43916, 3.61539, 0.734616, 2.72748, 1.82377, 0.734616, 0, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734616, 0.734617, 0.734616, 0.734616, 3.61539
12.7482, 1, 3.76163, 0.731403, 1.73205, -2.76163, 0.731403, 0, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731403, 0.731404, 0.731403, 0.731403, 3.76163
12.7561, 4.27323, 3.89461, 0.727268, 2.50464, 0.378627, 0.727268, 0, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727268, 0.727269, 0.727268, 0.727268, 3.89461
12.7639, 4.26871, 4.01296, 0.723145, 2.50374, 0.255744, 0.723145, 0, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723145, 0.723146, 0.723145, 0.723145, 4.01296
12.7718, 1.99486, 4.1198, 0.724252, 1.99872, -2.12493, 0.724252, 0, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724252, 0.724253, 0.724252, 0.724252, 4.1198
12.7796, 4.99504, 4.20569, 0.723019, 2.64481, 0.789355, 0.723019, 0, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.723019, 0.72302, 0.723019, 0.723019, 4.20569
12.7875, 3.46815, 4.26949, 0.719759, 2.33841, -0.80134, 0.719759, 0, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.719759, 0.71976, 0.719759, 0.719759, 4.26949
12.7954, 5, 4.31112, 0.715495, 2.64575, 0.688879, 0.715495, 0, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715495, 0.715496, 0.715495, 0.715495, 4.31112
12.8032, 4.25874, 4.33088, 0.711244, 2.50175, -0.0721416, 0.711244, 0, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711244, 0.711245, 0.711244, 0.711244, 4.33088
12.8111, 4.74126, 4.33385, 0.712367, 2.59639, 0.407413, 0.712367, 0, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712367, 0.712368, 0.712367, 0.712367, 4.33385
12.8189, 3.25403, 4.31238, 0.711061, 2.29217, -1.05835, 0.711061, 0, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711061, 0.711062, 0.711061, 0.711061, 4.31238
12.8268, 5.99749, 4.26733, 0.707639, 2.82798, 1.73016, 0.707639, 0, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.707639, 0.70764, 0.707639, 0.707639, 4.26733
12.8347, 2.74848, 4.20072, 0.703171, 2.1791, -1.45224, 0.703171, 0, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703171, 0.703172, 0.703171, 0.703171, 4.20072
12.8425, 2, 4.11491, 0.698717, 2, -2.11491, 0.698717, 0, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 0.698717, 4.11491
12.8504, 8.48872, 4.01724, 0.700006, 3.23863, 4.47148, 0.700006, 0, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700006, 0.700007, 0.700006, 0.700006, 4.01724
12.8583, 6.51128, 3.90134, 0.698775, 2.91741, 2.60994, 0.698775, 0, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698775, 0.698776, 0.698775, 0.698775, 3.90134
12.8661, 3, 3.76956, 0.695339, 2.23607, -0.769557, 0.695339, 0, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.695339, 0.69534, 0.695339, 0.695339, 3.76956
12.874, 2.71144, 3.62523, 0.690812, 2.17058, -0.913793, 0.690812, 0, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690812, 0.690813, 0.690812, 0.690812, 3.62523
12.8818, 6.52326, 3.47176, 0.6863, 2.91946, 3.0515, 0.6863, 0, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.6863, 0.686301, 0.6863, 0.6863, 3.47176
12.8897, 3.7653, 3.31727, 0.687654, 2.4011, 0.44803, 0.687654, 0, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687654, 0.687655, 0.687654, 0.687654, 3.31727
12.8976, 5, 3.15558, 0.686416, 2.64575, 1.84442, 0.686416, 0, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686416, 0.686417, 0.686416, 0.686416, 3.15558
12.9054, 1, 2.98919, 0.682902, 1.73205, -1.98919, 0.682902, 0, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682902, 0.682903, 0.682902, 0.682902, 2.98919
12.9133, 1, 2.82125, 0.678263, 1.73205, -1.82125, 0.678263, 0, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678263, 0.678264, 0.678263, 0.678263, 2.82125
12.9211, 1, 2.65478, 0.673639, 1.73205, -1.65478, 0.673639, 0, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.673639, 0.67364, 0.673639, 0.673639, 2.65478
12.929, 2, 2.49756, 0.675116, 2, -0.497563, 0.675116, 0, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675116, 0.675117, 0.675116, 0.675116, 2.49756
12.9369, 1.21782, 2.34225, 0.67394, 1.79383, -1.12444, 0.67394, 0, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 0.67394, 2.34225
12.9447, 0.782183, 2.19041, 0.670424, 1.66799, -1.40823, 0.670424, 0, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670424, 0.670425, 0.670424, 0.670424, 2.19041
12.9526, 2, 2.04423, 0.665752, 2, -0.0442302, 0.665752, 0, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665752, 0.665753, 0.665752, 0.665752, 2.04423
12.9604, 1, 1.90562, 0.661096, 1.73205, -0.905624, 0.661096, 0, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661096, 0.661097, 0.661096, 0.661096, 1.90562
12.9683, 2, 1.78137, 0.662666, 2, 0.218626, 0.662666, 0, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662666, 0.662667, 0.662666, 0.662666, 1.78137
12.9762, 2.20582, 1.66291, 0.661539, 2.05081, 0.542912, 0.661539, 0, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.661539, 0.66154, 0.661539, 0.661539, 1.66291
12.984, 1.79418, 1.55074, 0.65803, 1.94786, 0.243437, 0.65803, 0, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.65803, 0.658031, 0.65803, 0.65803, 1.55074
12.9919, 2, 1.44604, 0.653342, 2, 0.553956, 0.653342, 0, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653342, 0.653343, 0.653342, 0.653342, 1.44604
12.9998, 0, 1.34991, 0.648671, 1.41421, -1.34991, 0.648671, 0, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648671, 0.648672, 0.648671, 0.648671, 1.34991
13.0076, 2, 1.2684, 0.65032, 2, 0.731596, 0.65032, 0, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.65032, 0.650321, 0.65032, 0.65032, 1.2684
13.0155, 0, 1.19213, 0.64924, 1.41421, -1.19213, 0.64924, 0, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 0.64924, 1.19213
13.0233, 2, 1.12099, 0.645739, 2, 0.879011, 0.645739, 0, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.645739, 0.64574, 0.645739, 0.645739, 1.12099
13.0312, 1, 1.05577, 0.641043, 1.73205, -0.0557653, 0.641043, 0, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641043, 0.641044, 0.641043, 0.641043, 1.05576
13.0391, 0, 0.997164, 0.636364, 1.41421, -0.997164, 0.636364, 0, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.997163
13.0469, 0, 0.951135, 0.638149, 1.41421, -0.951135, 0.638149, 0, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.638149, 0.63815, 0.638149, 0.638149, 0.951134
13.0548, 1, 0.90802, 0.637247, 1.73205, 0.0919799, 0.637247, 0, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637247, 0.637248, 0.637247, 0.637247, 0.908019
13.0626, 0, 0.867606, 0.633954, 1.41421, -0.867606, 0.633954, 0, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633954, 0.633955, 0.633954, 0.633954, 0.867605
13.0705, 0, 0.830622, 0.62948, 1.41421, -0.830622, 0.62948, 0, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.62948, 0.629481, 0.62948, 0.62948, 0.830621
13.0784, 1, 0.797809, 0.625021, 1.73205, 0.202191, 0.625021, 0, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625021, 0.625022, 0.625021, 0.625021, 0.797808
13.0862, 1.34424, 0.77483, 0.626668, 1.82873, 0.569408, 0.626668, 0, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.626668, 0.774829
13.0941, 1.65576, 0.752596, 0.625729, 1.912, 0.903166, 0.625729, 0, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.625729, 0.62573, 0.625729, 0.625729, 0.752596
13.1019, 3, 0.731045, 0.622498, 2.23607, 2.26896, 0.622498, 0, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.622498, 0.731044
13.1098, 0, 0.711017, 0.618131, 1.41421, -0.711017, 0.618131, 0, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618131, 0.618132, 0.618131, 0.618131, 0.711016
13.1177, 2, 0.693379, 0.61378, 2, 1.30662, 0.61378, 0, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.61378, 0.613781, 0.61378, 0.61378, 0.693378
13.1255, 0, 0.683562, 0.615117, 1.41421, -0.683562, 0.615117, 0, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.615117, 0.683561
13.1334, 0.315242, 0.673185, 0.61396, 1.52159, -0.357943, 0.61396, 0, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.61396, 0.613961, 0.61396, 0.61396, 0.673184
