   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_477.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.7234, 5.28104, 4.42331, 0.986804, 2.69834, 0.857732, 0.986804, 0, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986804, 0.986805, 0.986804, 0.986804, 4.42331
12.7313, 5.12441, 4.63195, 0.983334, 2.66916, 0.49246, 0.983334, 0, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983334, 0.983335, 0.983334, 0.983334, 4.63195
12.7392, 7.42119, 4.83054, 0.97987, 3.0694, 2.59065, 0.97987, 0, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.97987, 0.979871, 0.97987, 0.97987, 4.83054
12.747, 7.43247, 5.01726, 0.97775, 3.07123, 2.41521, 0.97775, 0, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.97775, 0.977751, 0.97775, 0.97775, 5.01726
12.7549, 5.26828, 5.18709, 0.975029, 2.69597, 0.0811896, 0.975029, 0, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.975029, 0.97503, 0.975029, 0.975029, 5.18709
12.7628, 9.71685, 5.33721, 0.971741, 3.42299, 4.37964, 0.971741, 0, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971741, 0.971742, 0.971741, 0.971741, 5.33721
12.7706, 4.45127, 5.46541, 0.968175, 2.53993, -1.01414, 0.968175, 0, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968175, 0.968176, 0.968175, 0.968175, 5.46541
12.7785, 5.33944, 5.56976, 0.964615, 2.70914, -0.230324, 0.964615, 0, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964615, 0.964616, 0.964615, 0.964615, 5.56976
12.7863, 7.92144, 5.64938, 0.96194, 3.14983, 2.27205, 0.96194, 0, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.96194, 0.961941, 0.96194, 0.96194, 5.64938
12.7942, 5.99554, 5.7015, 0.958655, 2.82764, 0.294037, 0.958655, 0, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958656, 0.958655, 0.958655, 5.7015
12.8021, 3.25626, 5.72535, 0.9548, 2.29265, -2.46909, 0.9548, 0, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.9548, 0.954801, 0.9548, 0.9548, 5.72535
12.8099, 5.73383, 5.72094, 0.950666, 2.78098, 0.0128908, 0.950666, 0, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950666, 0.950667, 0.950666, 0.950666, 5.72094
12.8178, 5.27807, 5.68879, 0.946542, 2.69779, -0.410724, 0.946542, 0, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946542, 0.946543, 0.946542, 0.946542, 5.68879
12.8256, 12.9665, 5.63124, 0.944019, 3.86866, 7.33531, 0.944019, 0, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.944019, 0.94402, 0.944019, 0.944019, 5.63124
12.8335, 4.74095, 5.5472, 0.940808, 2.59633, -0.806249, 0.940808, 0, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940808, 0.940809, 0.940808, 0.940808, 5.5472
12.8414, 3.24133, 5.43836, 0.936958, 2.28939, -2.19703, 0.936958, 0, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936958, 0.936959, 0.936958, 0.936958, 5.43835
12.8492, 8.99579, 5.30704, 0.932794, 3.31599, 3.68875, 0.932794, 0, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932794, 0.932795, 0.932794, 0.932794, 5.30704
12.8571, 6.72602, 5.1559, 0.928639, 2.95398, 1.57012, 0.928639, 0, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.928639, 0.92864, 0.928639, 0.928639, 5.1559
12.8649, 4.77584, 4.9887, 0.925679, 2.60304, -0.212864, 0.925679, 0, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.925679, 0.92568, 0.925679, 0.925679, 4.9887
12.8728, 4.23705, 4.80624, 0.922021, 2.49741, -0.569194, 0.922021, 0, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922021, 0.922022, 0.922021, 0.922021, 4.80624
12.8807, 2.99523, 4.61142, 0.917718, 2.235, -1.61619, 0.917718, 0, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917718, 0.917719, 0.917718, 0.917718, 4.61142
12.8885, 4.2298, 4.40744, 0.913098, 2.49596, -0.177641, 0.913098, 0, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913098, 0.913099, 0.913098, 0.913098, 4.40744
12.8964, 4.22478, 4.19737, 0.908491, 2.49495, 0.02741, 0.908491, 0, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908491, 0.908492, 0.908491, 0.908491, 4.19737
12.9043, 6.22045, 3.98572, 0.905671, 2.86713, 2.23473, 0.905671, 0, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905671, 0.905672, 0.905671, 0.905671, 3.98572
12.9121, 6.76072, 3.77249, 0.902089, 2.95985, 2.98823, 0.902089, 0, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.902089, 0.90209, 0.902089, 0.902089, 3.77249
12.92, 5.08996, 3.56003, 0.897805, 2.6627, 1.52994, 0.897805, 0, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897805, 0.897806, 0.897805, 0.897805, 3.56002
12.9278, 2.22268, 3.35081, 0.893178, 2.05492, -1.12814, 0.893178, 0, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893178, 0.893179, 0.893178, 0.893178, 3.35081
12.9357, 3.99765, 3.14709, 0.888563, 2.44901, 0.850554, 0.888563, 0, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888563, 0.888564, 0.888563, 0.888563, 3.14709
12.9436, 1.99749, 2.9518, 0.885432, 1.99937, -0.954302, 0.885432, 0, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885432, 0.885433, 0.885432, 0.885432, 2.9518
12.9514, 3.42828, 2.76401, 0.881527, 2.32987, 0.664274, 0.881527, 0, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881527, 0.881528, 0.881527, 0.881527, 2.76401
12.9593, 2.3539, 2.58481, 0.876907, 2.0866, -0.230903, 0.876907, 0, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876907, 0.876908, 0.876907, 0.876907, 2.58481
12.9671, 2.6316, 2.41526, 0.871938, 2.15211, 0.216334, 0.871938, 0, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871938, 0.871939, 0.871938, 0.871938, 2.41526
12.975, 4.99331, 2.25626, 0.866983, 2.64449, 2.73705, 0.866983, 0, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866983, 0.866984, 0.866983, 0.866983, 2.25626
12.9829, 4.37509, 2.11001, 0.863984, 2.52489, 2.26509, 0.863984, 0, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863984, 0.863985, 0.863984, 0.863984, 2.11001
12.9907, 2, 1.9738, 0.860158, 2, 0.0262002, 0.860158, 0, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860158, 0.860159, 0.860158, 0.860158, 1.9738
12.9986, 0.200991, 1.84756, 0.855571, 1.48357, -1.64657, 0.855571, 0, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855571, 0.855572, 0.855571, 0.855571, 1.84756
13.0064, 1.79901, 1.73145, 0.850612, 1.9491, 0.0675581, 0.850612, 0, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850612, 0.850613, 0.850612, 0.850612, 1.73145
13.0143, 2.39207, 1.62548, 0.845667, 2.09573, 0.76659, 0.845667, 0, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845667, 0.845668, 0.845667, 0.845667, 1.62548
13.0222, 1.60793, 1.53088, 0.842466, 1.89946, 0.0770475, 0.842466, 0, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842466, 0.842467, 0.842466, 0.842466, 1.53088
13.03, 1, 1.44455, 0.838418, 1.73205, -0.444549, 0.838418, 0, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838418, 0.838419, 0.838418, 0.838418, 1.44455
13.0379, 1, 1.36596, 0.833589, 1.73205, -0.365963, 0.833589, 0, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.833589, 0.83359, 0.833589, 0.833589, 1.36596
13.0457, 0.373234, 1.2949, 0.828378, 1.54053, -0.921665, 0.828378, 0, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828378, 0.828379, 0.828378, 0.828378, 1.2949
13.0536, 3.81088, 1.23115, 0.823184, 2.41058, 2.57974, 0.823184, 0, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823184, 0.823185, 0.823184, 0.823184, 1.23114
13.0615, 0.815884, 1.17622, 0.820122, 1.67806, -0.360331, 0.820122, 0, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820122, 0.820123, 0.820122, 0.820122, 1.17621
13.0693, 1.17931, 1.12647, 0.816161, 1.78306, 0.0528349, 0.816161, 0, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816161, 0.816162, 0.816161, 0.816161, 1.12647
13.0772, 1.99752, 1.08143, 0.811372, 1.99938, 0.916092, 0.811372, 0, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811372, 0.811373, 0.811372, 0.811372, 1.08143
13.0851, 0.997646, 1.04099, 0.80618, 1.73137, -0.0433446, 0.80618, 0, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.80618, 0.806181, 0.80618, 0.80618, 1.04099
13.0929, 0.825527, 1.00509, 0.801004, 1.68093, -0.179566, 0.801004, 0, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801004, 0.801005, 0.801004, 0.801004, 1.00509
13.1008, 1.16962, 0.975265, 0.797818, 1.78034, 0.194355, 0.797818, 0, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797818, 0.797819, 0.797818, 0.797818, 0.975264
13.1086, 0.83038, 0.948205, 0.793705, 1.68237, -0.117824, 0.793705, 0, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793706, 0.793705, 0.793705, 0.948204
13.1165, 0, 0.923643, 0.788735, 1.41421, -0.923643, 0.788735, 0, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788735, 0.788736, 0.788735, 0.788735, 0.923642
13.1244, 1, 0.901725, 0.783348, 1.73205, 0.0982754, 0.783348, 0, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783348, 0.783349, 0.783348, 0.783348, 0.901724
13.1322, 1.47993, 0.882644, 0.77798, 1.86546, 0.597281, 0.77798, 0, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.77798, 0.777981, 0.77798, 0.77798, 0.882643
13.1401, 5.6777, 0.868547, 0.774967, 2.77087, 4.80915, 0.774967, 0, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774967, 0.774968, 0.774967, 0.774967, 0.868546
13.1479, 0.842379, 0.855929, 0.770958, 1.68594, -0.0135503, 0.770958, 0, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770958, 0.770959, 0.770958, 0.770958, 0.855928
13.1558, 0, 0.844767, 0.766028, 1.41421, -0.844767, 0.766028, 0, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766028, 0.766029, 0.766028, 0.766028, 0.844766
13.1637, 0, 0.835474, 0.76065, 1.41421, -0.835474, 0.76065, 0, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.76065, 0.760651, 0.76065, 0.76065, 0.835473
13.1715, 0.147831, 0.828496, 0.755292, 1.46555, -0.680665, 0.755292, 0, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755292, 0.755293, 0.755292, 0.755292, 0.828495
13.1794, 0.852169, 0.826145, 0.752242, 1.68884, 0.0260231, 0.752242, 0, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752242, 0.752243, 0.752242, 0.752242, 0.826144
13.1872, 1.28625, 0.825113, 0.748135, 1.8128, 0.461132, 0.748135, 0, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748135, 0.748136, 0.748135, 0.748135, 0.825112
13.1951, 1.71375, 0.825565, 0.743047, 1.92711, 0.88819, 0.743047, 0, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743047, 0.743048, 0.743047, 0.743047, 0.825564
13.203, 1.13841, 0.828123, 0.737481, 1.77156, 0.310291, 0.737481, 0, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737481, 0.737482, 0.737481, 0.737481, 0.828122
13.2108, 0.997505, 0.833431, 0.731936, 1.73133, 0.164073, 0.731936, 0, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731936, 0.731937, 0.731936, 0.731936, 0.833431
13.2187, 0.997415, 0.844334, 0.729096, 1.7313, 0.15308, 0.729096, 0, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729096, 0.729097, 0.729096, 0.729096, 0.844333
13.2266, 1.86667, 0.857161, 0.725108, 1.96638, 1.00951, 0.725108, 0, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725108, 0.725109, 0.725108, 0.725108, 0.85716
13.2344, 0.128625, 0.872182, 0.720058, 1.45898, -0.743557, 0.720058, 0, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720058, 0.720059, 0.720058, 0.720058, 0.872181
13.2423, 0.871375, 0.89012, 0.714491, 1.69451, -0.0187443, 0.714491, 0, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714491, 0.714492, 0.714491, 0.714491, 0.890119
13.2501, 1, 0.911693, 0.708947, 1.73205, 0.0883073, 0.708947, 0, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708947, 0.708948, 0.708947, 0.708947, 0.911692
13.258, 0, 0.93975, 0.706123, 1.41421, -0.93975, 0.706123, 0, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706123, 0.706124, 0.706123, 0.706123, 0.939749
13.2659, 1, 0.970452, 0.702063, 1.73205, 0.0295478, 0.702063, 0, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702063, 0.702064, 0.702063, 0.702063, 0.970451
13.2737, 0, 1.00398, 0.696859, 1.41421, -1.00398, 0.696859, 0, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.696859, 0.69686, 0.696859, 0.696859, 1.00398
13.2816, 0.114126, 1.04095, 0.691098, 1.454, -0.926823, 0.691098, 0, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691098, 0.691099, 0.691098, 0.691098, 1.04095
13.2894, 0.885874, 1.0819, 0.685361, 1.69879, -0.196026, 0.685361, 0, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685361, 0.685362, 0.685361, 0.685361, 1.0819
13.2973, 2, 1.12992, 0.682836, 2, 0.870076, 0.682836, 0, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682836, 0.682837, 0.682836, 0.682836, 1.12992
13.3052, 2.21388, 1.18024, 0.678933, 2.05277, 1.03364, 0.678933, 0, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678933, 0.678934, 0.678933, 0.678933, 1.18024
13.313, 1.89058, 1.23267, 0.673752, 1.97246, 0.657911, 0.673752, 0, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673752, 0.673753, 0.673752, 0.673752, 1.23267
13.3209, 1.99776, 1.28752, 0.667951, 1.99944, 0.710241, 0.667951, 0, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667951, 0.667952, 0.667951, 0.667951, 1.28751
13.3287, 3.89778, 1.34495, 0.662174, 2.42853, 2.55283, 0.662174, 0, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662174, 0.662175, 0.662174, 0.662174, 1.34495
13.3366, 1, 1.40776, 0.659765, 1.73205, -0.40776, 0.659765, 0, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659765, 0.659766, 0.659765, 0.659765, 1.40776
13.3445, 0.189839, 1.4704, 0.655832, 1.47981, -1.28056, 0.655832, 0, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655832, 0.655833, 0.655832, 0.655832, 1.4704
13.3523, 1.9026, 1.53225, 0.650477, 1.9755, 0.370355, 0.650477, 0, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650477, 0.650478, 0.650477, 0.650477, 1.53225
13.3602, 0.997646, 1.59323, 0.64443, 1.73137, -0.595584, 0.64443, 0, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.64443, 0.644431, 0.64443, 0.64443, 1.59323
13.368, 0.909913, 1.65319, 0.638411, 1.70585, -0.74328, 0.638411, 0, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638411, 0.638412, 0.638411, 0.638411, 1.65319
13.3759, 0.170508, 1.71519, 0.636362, 1.47326, -1.54469, 0.636362, 0, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636362, 0.636363, 0.636362, 0.636362, 1.71519
13.3838, 2.16105, 1.77262, 0.632606, 2.03987, 0.38843, 0.632606, 0, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632606, 0.632607, 0.632606, 0.632606, 1.77262
13.3916, 4.90971, 1.82467, 0.627268, 2.62863, 3.08504, 0.627268, 0, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627268, 0.627269, 0.627268, 0.627268, 1.82467
13.3995, 4.83668, 1.87127, 0.62116, 2.6147, 2.96541, 0.62116, 0, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.62116, 0.621161, 0.62116, 0.62116, 1.87127
