   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.11503, 3.53996, 10.0114, 3.08417, 2.35371, -6.47145, 3.81389e-07, 3.08417, 3.08725, 3.08419, 3.08671, 3.1176, 3.33966, 3.10947, 3.35891, 9.36417, 3.08658, 3.08419, 3.08417, 3.08417, 3.08417, 3.08417, 3.08417, 3.08417, 3.11984, 3.08417, 3.08417, 3.09868
2.12289, 7.53513, 9.32784, 3.17449, 3.0879, -1.79271, 2.65233e-07, 3.1745, 3.17757, 3.17452, 3.17703, 3.20793, 3.42999, 3.20127, 3.5252, 8.60099, 3.176, 3.17451, 3.17449, 3.17449, 3.17449, 3.17449, 3.17449, 3.17449, 3.2126, 3.17449, 3.17449, 3.18964
2.13074, 3.53038, 8.75714, 3.2662, 2.35168, -5.22676, 1.82552e-07, 3.2662, 3.26928, 3.26622, 3.26874, 3.29963, 3.52169, 3.29449, 3.7159, 7.92692, 3.26712, 3.26621, 3.2662, 3.2662, 3.2662, 3.2662, 3.2662, 3.2662, 3.30702, 3.2662, 3.2662, 3.28206
2.13859, 4.99266, 8.30512, 3.35928, 2.64436, -3.31246, 1.24332e-07, 3.35928, 3.36236, 3.35931, 3.36182, 3.39271, 3.61477, 3.38915, 3.9363, 7.3425, 3.35984, 3.35929, 3.35928, 3.35928, 3.35928, 3.35928, 3.35928, 3.35928, 3.40316, 3.35928, 3.35928, 3.37595
2.14644, 5.46245, 7.97476, 3.45373, 2.73175, -2.51231, 8.37863e-08, 3.45374, 3.45681, 3.45376, 3.45627, 3.48717, 3.70923, 3.48522, 4.19226, 6.84486, 3.45407, 3.45375, 3.45373, 3.45373, 3.45373, 3.45373, 3.45373, 3.45373, 3.50112, 3.45373, 3.45373, 3.47132
2.15429, 6.05111, 7.76692, 3.54958, 2.83745, -1.71581, 5.58563e-08, 3.54959, 3.55266, 3.54961, 3.55212, 3.58302, 3.80508, 3.58273, 4.49007, 6.42849, 3.54978, 3.54959, 3.54958, 3.54958, 3.54958, 3.54958, 3.54958, 3.54959, 3.60101, 3.54958, 3.54958, 3.56817
2.16214, 4.99021, 7.68101, 3.64683, 2.6439, -2.6908, 3.6833e-08, 3.64683, 3.64991, 3.64686, 3.64937, 3.68026, 3.90232, 3.68168, 4.83612, 6.08631, 3.64695, 3.64684, 3.64683, 3.64683, 3.64683, 3.64683, 3.64683, 3.64683, 3.70299, 3.64683, 3.64683, 3.66652
2.16999, 6.03656, 7.71535, 3.74546, 2.83488, -1.6788, 2.40226e-08, 3.74547, 3.74854, 3.74549, 3.748, 3.7789, 4.00096, 3.78206, 5.23662, 5.81028, 3.74553, 3.74547, 3.74546, 3.74546, 3.74546, 3.74546, 3.74546, 3.74546, 3.80723, 3.74546, 3.74546, 3.76636
2.17784, 7.90291, 7.86747, 3.8455, 3.14689, 0.0354395, 1.54941e-08, 3.8455, 3.84858, 3.84552, 3.84804, 3.87893, 4.10099, 3.88388, 5.69719, 5.59209, 3.84553, 3.8455, 3.8455, 3.8455, 3.8455, 3.8455, 3.8455, 3.8455, 3.91396, 3.8455, 3.8455, 3.86771
2.1857, 8.54984, 8.13407, 3.94693, 3.24805, 0.415769, 9.88153e-09, 3.94693, 3.95001, 3.94695, 3.94947, 3.98036, 4.20242, 3.98714, 6.22232, 5.4237, 3.94695, 3.94693, 3.94693, 3.94693, 3.94693, 3.94693, 3.94693, 3.94693, 4.02344, 3.94693, 3.94693, 3.97056
2.19355, 8.47222, 8.51088, 4.04975, 3.23608, -0.038661, 6.23076e-09, 4.04976, 4.05283, 4.04978, 4.05229, 4.08319, 4.30525, 4.09184, 6.81486, 5.29769, 4.04977, 4.04976, 4.04975, 4.04975, 4.04975, 4.04975, 4.04975, 4.04975, 4.13599, 4.04975, 4.04975, 4.07491
2.2014, 8.99033, 8.99228, 4.15397, 3.31517, -0.00194263, 3.88396e-09, 4.15397, 4.15705, 4.154, 4.15651, 4.1874, 4.40946, 4.19797, 7.47541, 5.2075, 4.15398, 4.15397, 4.15397, 4.15397, 4.15397, 4.15397, 4.15397, 4.15397, 4.25194, 4.15397, 4.15397, 4.18075
2.20925, 8.05635, 9.57085, 4.25956, 3.17117, -1.5145, 2.39324e-09, 4.25956, 4.26264, 4.25959, 4.2621, 4.29299, 4.51505, 4.3055, 8.20178, 5.14748, 4.25956, 4.25956, 4.25956, 4.25956, 4.25956, 4.25956, 4.25956, 4.25956, 4.37166, 4.25956, 4.25956, 4.28807
2.2171, 13.9416, 10.2371, 4.36652, 3.9927, 3.70457, 1.45744e-09, 4.36653, 4.3696, 4.36655, 4.36906, 4.39996, 4.62202, 4.41445, 8.98874, 5.11295, 4.36652, 4.36652, 4.36652, 4.36652, 4.36652, 4.36652, 4.36652, 4.36652, 4.49557, 4.36652, 4.36652, 4.39686
2.22495, 16.4792, 10.9786, 4.47483, 4.29875, 5.50057, 8.77073e-10, 4.47484, 4.47791, 4.47486, 4.47737, 4.50827, 4.73033, 4.52478, 9.82738, 5.10005, 4.47484, 4.47484, 4.47483, 4.47483, 4.47483, 4.47483, 4.47483, 4.47483, 4.62407, 4.47483, 4.47483, 4.5071
2.2328, 7.47661, 11.7805, 4.58449, 3.07841, -4.30393, 5.21438e-10, 4.58449, 4.58757, 4.58452, 4.58703, 4.61792, 4.83998, 4.63649, 10.7053, 5.10572, 4.58449, 4.58449, 4.58449, 4.58449, 4.58449, 4.58449, 4.58449, 4.58449, 4.75757, 4.58449, 4.58449, 4.61878
2.24066, 12.0034, 12.6247, 4.69545, 3.74212, -0.621288, 3.06172e-10, 4.69546, 4.69853, 4.69548, 4.69799, 4.72889, 4.95095, 4.74955, 11.6066, 5.1275, 4.69545, 4.69545, 4.69545, 4.69545, 4.69545, 4.69545, 4.69545, 4.69545, 4.89642, 4.69545, 4.69545, 4.73186
2.24851, 18.4774, 13.4906, 4.80771, 4.52519, 4.98682, 1.77473e-10, 4.80772, 4.81079, 4.80774, 4.81025, 4.84115, 5.0632, 4.86394, 12.5122, 5.16339, 4.80771, 4.80771, 4.80771, 4.80771, 4.80771, 4.80771, 4.80771, 4.80771, 5.04094, 4.80771, 4.80771, 4.84633
2.25636, 13.4775, 14.3552, 4.92124, 3.93415, -0.877736, 1.01543e-10, 4.92125, 4.92432, 4.92127, 4.92378, 4.95468, 5.17674, 4.97963, 13.4008, 5.21177, 4.92124, 4.92124, 4.92124, 4.92124, 4.92124, 4.92124, 4.92124, 4.92124, 5.19132, 4.92124, 4.92124, 4.96215
2.26421, 16.9757, 15.1945, 5.03601, 4.35611, 1.78121, 5.7358e-11, 5.03602, 5.03909, 5.03604, 5.03855, 5.06945, 5.29151, 5.0966, 14.2491, 5.27129, 5.03601, 5.03602, 5.03601, 5.03601, 5.03601, 5.03601, 5.03601, 5.03602, 5.34762, 5.03601, 5.03601, 5.0793
2.27206, 16.9921, 15.9836, 5.15201, 4.35799, 1.00846, 3.20019e-11, 5.15201, 5.15509, 5.15204, 5.15455, 5.18544, 5.4075, 5.21484, 15.034, 5.34075, 5.15201, 5.15201, 5.15201, 5.15201, 5.15201, 5.15201, 5.15201, 5.15201, 5.50977, 5.15201, 5.15201, 5.19776
2.27991, 20.4278, 16.6989, 5.26919, 4.7358, 3.72889, 1.76437e-11, 5.2692, 5.27227, 5.26922, 5.27173, 5.30263, 5.52469, 5.33432, 15.7327, 5.41909, 5.26919, 5.26919, 5.26919, 5.26919, 5.26919, 5.26919, 5.26919, 5.26919, 5.67747, 5.26919, 5.26919, 5.31748
2.28776, 23.9684, 17.3182, 5.38754, 5.09592, 6.65015, 9.58984e-12, 5.38755, 5.39062, 5.38757, 5.39008, 5.42098, 5.64304, 5.45502, 16.3248, 5.50533, 5.38754, 5.38754, 5.38754, 5.38754, 5.38754, 5.38754, 5.38754, 5.38754, 5.8502, 5.38754, 5.38754, 5.43845
2.29561, 33.3601, 17.8231, 5.50703, 5.94643, 15.537, 5.11972e-12, 5.50703, 5.51011, 5.50706, 5.50957, 5.54046, 5.76252, 5.57693, 16.7932, 5.59857, 5.50703, 5.50703, 5.50703, 5.50703, 5.50703, 5.50703, 5.50703, 5.50703, 6.02727, 5.50703, 5.50703, 5.56064
2.30347, 25.5773, 18.1991, 5.62762, 5.25141, 7.37826, 2.66567e-12, 5.62763, 5.6307, 5.62765, 5.63016, 5.66106, 5.88312, 5.70007, 17.1252, 5.69795, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 5.62762, 6.20769, 5.62762, 5.62762, 5.684
2.31132, 18.4889, 18.4368, 5.74929, 4.52647, 0.0521049, 1.33576e-12, 5.74929, 5.75237, 5.74932, 5.75183, 5.78272, 6.00478, 5.82443, 17.3134, 5.80268, 5.74929, 5.74929, 5.74929, 5.74929, 5.74929, 5.74929, 5.74929, 5.74929, 6.39034, 5.74929, 5.74929, 5.80851
2.31917, 24.9262, 18.5328, 5.87201, 5.18904, 6.39342, 6.27813e-13, 5.87201, 5.87509, 5.87204, 5.87455, 5.90544, 6.1275, 5.95009, 17.356, 5.91206, 5.87201, 5.87201, 5.87201, 5.87201, 5.87201, 5.87201, 5.87201, 5.87201, 6.57389, 5.87201, 5.87201, 5.93414
2.32702, 20.0663, 18.4892, 5.99574, 4.69748, 1.57711, 2.66857e-13, 5.99575, 5.99882, 5.99577, 5.99828, 6.02918, 6.25124, 6.07712, 17.2572, 6.02543, 5.99574, 5.99574, 5.99574, 5.99574, 5.99574, 5.99574, 5.99574, 5.99574, 6.75691, 5.99574, 5.99574, 6.06086
2.33487, 26.0308, 18.314, 6.12046, 5.29441, 7.71681, 9.64821e-14, 6.12047, 6.12354, 6.12049, 6.123, 6.1539, 6.37596, 6.20569, 17.0268, 6.14219, 6.12046, 6.12046, 6.12046, 6.12046, 6.12046, 6.12046, 6.12046, 6.12046, 6.93791, 6.12046, 6.12046, 6.18863
2.34272, 16.511, 18.0203, 6.24615, 4.30244, -1.50928, 2.71847e-14, 6.24615, 6.24923, 6.24617, 6.24868, 6.27958, 6.50165, 6.33603, 16.6795, 6.26185, 6.24615, 6.24615, 6.24615, 6.24615, 6.24615, 6.24615, 6.24615, 6.24615, 7.11545, 6.24615, 6.24615, 6.31744
2.35057, 12.9181, 17.6254, 6.37275, 3.8624, -4.7073, 6.36076e-15, 6.37275, 6.37583, 6.37278, 6.37529, 6.40618, 6.62826, 6.46852, 16.2339, 6.38396, 6.37275, 6.37275, 6.37275, 6.37275, 6.37275, 6.37275, 6.37275, 6.37275, 7.28815, 6.37275, 6.37275, 6.44722
2.35843, 19.1871, 17.15, 6.50025, 4.60295, 2.03709, 1.12919e-15, 6.50026, 6.50333, 6.50028, 6.50279, 6.53369, 6.75578, 6.60372, 15.7117, 6.50815, 6.50025, 6.50025, 6.50025, 6.50025, 6.50025, 6.50025, 6.50025, 6.50025, 7.45485, 6.50025, 6.50025, 6.57798
2.36628, 10.8441, 16.617, 6.62861, 3.58387, -5.77283, 1.48508e-16, 6.62861, 6.63169, 6.62864, 6.63115, 6.66204, 6.88415, 6.74241, 15.136, 6.6341, 6.62861, 6.62861, 6.62861, 6.62861, 6.62861, 6.62861, 6.62861, 6.62861, 7.61459, 6.62861, 6.62861, 6.70965
2.37413, 27.1414, 16.0499, 6.7578, 5.39828, 11.0915, 1.38969e-17, 6.75781, 6.76088, 6.75783, 6.76034, 6.79124, 7.01338, 6.88574, 14.5301, 6.76158, 6.7578, 6.7578, 6.7578, 6.7578, 6.7578, 6.7578, 6.7578, 6.7578, 7.76679, 6.7578, 6.7578, 6.84222
2.38198, 11.9089, 15.4722, 6.8878, 3.72946, -3.56339, 6.58294e-19, 6.8878, 6.89088, 6.88783, 6.89034, 6.92123, 7.14342, 7.03527, 13.9163, 6.89036, 6.8878, 6.8878, 6.8878, 6.8878, 6.8878, 6.8878, 6.8878, 6.8878, 7.91118, 6.8878, 6.8878, 6.97565
2.38983, 16.9878, 14.9065, 7.01856, 4.3575, 2.0813, 3.25868e-20, 7.01857, 7.02164, 7.01859, 7.0211, 7.052, 7.27426, 7.1931, 13.3148, 7.02027, 7.01856, 7.01856, 7.01856, 7.01856, 7.01856, 7.01856, 7.01856, 7.01856, 8.0479, 7.01856, 7.01856, 7.10991
2.39768, 11.3473, 14.3733, 7.15007, 3.65339, -3.02603, 1.02869e-21, 7.15007, 7.15315, 7.1501, 7.15261, 7.1835, 7.40588, 7.36206, 12.743, 7.1512, 7.15007, 7.15007, 7.15007, 7.15007, 7.15007, 7.15007, 7.15007, 7.15007, 8.1775, 7.15007, 7.15007, 7.24497
2.40553, 16.0794, 13.891, 7.28229, 4.25199, 2.18842, 1.94038e-23, 7.2823, 7.28537, 7.28232, 7.28483, 7.31573, 7.53827, 7.5458, 12.2145, 7.28303, 7.28229, 7.28229, 7.28229, 7.28229, 7.28229, 7.28229, 7.28229, 7.28229, 8.30094, 7.28229, 7.28229, 7.3808
2.41338, 7.9854, 13.4756, 7.41521, 3.15997, -5.49018, 3.86259e-26, 7.41522, 7.41829, 7.41524, 7.41775, 7.44865, 7.67144, 7.74901, 11.7394, 7.41569, 7.41521, 7.41521, 7.41521, 7.41521, 7.41521, 7.41521, 7.41521, 7.41521, 8.41959, 7.41521, 7.41521, 7.51738
2.42124, 7.53975, 13.141, 7.5488, 3.08865, -5.60127, 0, 7.5488, 7.55188, 7.54883, 7.55134, 7.58223, 7.80541, 7.97749, 11.324, 7.5491, 7.5488, 7.5488, 7.5488, 7.5488, 7.5488, 7.5488, 7.5488, 7.5488, 8.53525, 7.5488, 7.5488, 7.65469
2.42909, 6.54446, 12.8994, 7.68303, 2.92309, -6.35493, 0, 7.68303, 7.68611, 7.68306, 7.68557, 7.71646, 7.94021, 8.23836, 10.9708, 7.68322, 7.68303, 7.68303, 7.68303, 7.68303, 7.68303, 7.68303, 7.68303, 7.68303, 8.65014, 7.68303, 7.68303, 7.79269
2.43694, 8.99021, 12.7615, 7.8179, 3.31515, -3.77134, 0, 7.8179, 7.82098, 7.81792, 7.82044, 7.85133, 8.07589, 8.5401, 10.6796, 7.81801, 7.8179, 7.8179, 7.8179, 7.8179, 7.8179, 7.8179, 7.8179, 7.8179, 8.76695, 7.8179, 7.8179, 7.93139
2.44479, 8.86796, 12.7378, 7.95339, 3.29666, -3.86983, 0, 7.95339, 7.95647, 7.95341, 7.95592, 7.98682, 8.21257, 8.89254, 10.4474, 7.95346, 7.95339, 7.95339, 7.95339, 7.95339, 7.95339, 7.95339, 7.95339, 7.95339, 8.88895, 7.95339, 7.95339, 8.07076
2.45264, 10.2943, 12.8385, 8.08948, 3.50632, -2.54419, 0, 8.08948, 8.09256, 8.0895, 8.09202, 8.12291, 8.35034, 9.30677, 10.2693, 8.08952, 8.08948, 8.08948, 8.08948, 8.08948, 8.08948, 8.08948, 8.08948, 8.08948, 9.02004, 8.08948, 8.08948, 8.21078
2.46049, 11.2426, 13.0747, 8.22616, 3.63904, -1.83214, 0, 8.22617, 8.22924, 8.22619, 8.2287, 8.2596, 8.48942, 9.79494, 10.1395, 8.22619, 8.22616, 8.22616, 8.22616, 8.22616, 8.22616, 8.22616, 8.22616, 8.22616, 9.165, 8.22616, 8.22616, 8.35146
2.46834, 11.8511, 13.4588, 8.36344, 3.72171, -1.60766, 0, 8.36345, 8.36652, 8.36347, 8.36598, 8.39688, 8.63004, 10.3699, 10.0511, 8.36346, 8.36344, 8.36344, 8.36344, 8.36344, 8.36344, 8.36344, 8.36344, 8.36344, 9.32967, 8.36344, 8.36344, 8.49278
2.4762, 11.125, 14.0042, 8.50131, 3.62284, -2.87928, 0, 8.50132, 8.50439, 8.50134, 8.50385, 8.53475, 8.77254, 11.0444, 9.99747, 8.50132, 8.50131, 8.50131, 8.50131, 8.50131, 8.50131, 8.50131, 8.50131, 8.50131, 9.52122, 8.50131, 8.50131, 8.63476
2.48405, 8.69453, 14.7263, 8.63976, 3.27025, -6.03181, 0, 8.63977, 8.64284, 8.63979, 8.6423, 8.6732, 8.91737, 11.8309, 9.9722, 8.63977, 8.63976, 8.63976, 8.63976, 8.63976, 8.63976, 8.63976, 8.63976, 8.63976, 9.74846, 8.63976, 8.63976, 8.77739
2.4919, 13.7055, 15.6413, 8.77877, 3.96302, -1.93574, 0, 8.77878, 8.78185, 8.7788, 8.78131, 8.81221, 9.06508, 12.7398, 9.96952, 8.77878, 8.77877, 8.77877, 8.77877, 8.77877, 8.77877, 8.77877, 8.77877, 8.77877, 10.0221, 8.77877, 8.77877, 8.92068
2.49975, 15.5164, 16.7662, 8.91836, 4.18525, -1.24985, 0, 8.91837, 8.92144, 8.91839, 8.9209, 8.9518, 9.21647, 13.7796, 9.98454, 8.91836, 8.91836, 8.91836, 8.91836, 8.91836, 8.91836, 8.91836, 8.91836, 8.91836, 10.3553, 8.91836, 8.91836, 9.06467
2.5076, 15.0355, 18.118, 9.05851, 4.12741, -3.08252, 0, 9.05851, 9.06159, 9.05853, 9.06105, 9.09194, 9.37248, 14.9544, 10.0133, 9.05851, 9.05851, 9.05851, 9.05851, 9.05851, 9.05851, 9.05851, 9.05851, 9.05851, 10.7634, 9.05851, 9.05851, 9.20939
2.51545, 18.0727, 19.7128, 9.1992, 4.48026, -1.64005, 0, 9.19921, 9.20228, 9.19923, 9.20174, 9.23264, 9.53439, 16.2639, 10.0528, 9.1992, 9.1992, 9.1992, 9.1992, 9.1992, 9.1992, 9.1992, 9.1992, 9.1992, 11.2645, 9.1992, 9.1992, 9.35493
2.5233, 15.2193, 21.5643, 9.34044, 4.14962, -6.34499, 0, 9.34044, 9.34352, 9.34047, 9.34298, 9.37387, 9.70377, 17.7019, 10.1008, 9.34044, 9.34044, 9.34044, 9.34044, 9.34044, 9.34044, 9.34044, 9.34044, 9.34044, 11.8791, 9.34044, 9.34044, 9.50141
2.53115, 19.5572, 23.6834, 9.4822, 4.64297, -4.12619, 0, 9.4822, 9.48528, 9.48223, 9.48474, 9.51563, 9.88267, 19.2554, 10.156, 9.4822, 9.4822, 9.4822, 9.4822, 9.4822, 9.4822, 9.4822, 9.4822, 9.4822, 12.63, 9.4822, 9.4822, 9.64903
2.53901, 23.2, 26.0764, 9.62448, 5.01996, -2.87641, 0, 9.62448, 9.62756, 9.62451, 9.62702, 9.65791, 10.0736, 20.9043, 10.2176, 9.62448, 9.62448, 9.62448, 9.62448, 9.62448, 9.62448, 9.62448, 9.62448, 9.62448, 13.5415, 9.62448, 9.62448, 9.7981
2.54686, 25.7416, 28.7443, 9.76725, 5.26703, -3.00262, 0, 9.76725, 9.77033, 9.76728, 9.76979, 9.80068, 10.2799, 22.6213, 10.2852, 9.76725, 9.76725, 9.76725, 9.76725, 9.76725, 9.76725, 9.76725, 9.76725, 9.76725, 14.6387, 9.76725, 9.76725, 9.9491
2.55471, 23.9962, 31.6818, 9.91049, 5.09864, -7.68563, 0, 9.9105, 9.91357, 9.91052, 9.91303, 9.94393, 10.5052, 24.3721, 10.3588, 9.91049, 9.91049, 9.91049, 9.91049, 9.91049, 9.91049, 9.91049, 9.91049, 9.91049, 15.9458, 9.91049, 9.91049, 10.1028
2.56256, 26.3739, 34.8771, 10.0542, 5.32671, -8.50318, 0, 10.0542, 10.0573, 10.0542, 10.0567, 10.0876, 10.7545, 26.1166, 10.4384, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 17.4851, 10.0542, 10.0542, 10.2601
2.57041, 37.545, 38.3106, 10.1983, 6.28848, -0.765652, 0, 10.1983, 10.2014, 10.1983, 10.2009, 10.2318, 11.0335, 27.8101, 10.5241, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 10.1983, 19.2744, 10.1983, 10.1983, 10.4227
2.57826, 37.9464, 41.9564, 10.3429, 6.32032, -4.00996, 0, 10.3429, 10.3459, 10.3429, 10.3454, 10.3763, 11.3488, 29.4057, 10.616, 10.3429, 10.3429, 10.3429, 10.3429, 10.3429, 10.3429, 10.3429, 10.3429, 10.3429, 21.3254, 10.3429, 10.3429, 10.5928
2.58611, 38.3421, 45.7808, 10.4878, 6.35155, -7.43863, 0, 10.4878, 10.4908, 10.4878, 10.4903, 10.5212, 11.7083, 30.8558, 10.7142, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 23.6411, 10.4878, 10.4878, 10.7734
2.59397, 52.6602, 49.7444, 10.633, 7.39326, 2.91579, 0, 10.633, 10.6361, 10.633, 10.6356, 10.6665, 12.1207, 32.1156, 10.8185, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 10.633, 26.2138, 10.633, 10.633, 10.9687
2.60182, 53.4, 53.8029, 10.7786, 7.44312, -0.402889, 0, 10.7786, 10.7817, 10.7786, 10.7811, 10.812, 12.596, 33.1453, 10.9287, 10.7786, 10.7786, 10.7786, 10.7786, 10.7786, 10.7786, 10.7786, 10.7786, 10.7786, 29.0238, 10.7786, 10.7786, 11.1844
2.60967, 56.5949, 57.9072, 10.9245, 7.65473, -1.31234, 0, 10.9245, 10.9276, 10.9245, 10.927, 10.9579, 13.1443, 33.9122, 11.0445, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 32.037, 10.9245, 10.9245, 11.428
2.61752, 71.1513, 62.0067, 11.0706, 8.55286, 9.14465, 0, 11.0706, 11.0737, 11.0707, 11.0732, 11.1041, 13.7764, 34.3932, 11.1654, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 35.2058, 11.0706, 11.0706, 11.7093
2.62537, 66.5807, 66.0501, 11.217, 8.28135, 0.530632, 0, 11.217, 11.2201, 11.217, 11.2195, 11.2504, 14.5029, 34.5763, 11.2909, 11.217, 11.217, 11.217, 11.217, 11.217, 11.217, 11.217, 11.217, 11.217, 38.4683, 11.217, 11.217, 12.0407
2.63322, 66.7554, 69.9873, 11.3636, 8.29189, -3.23193, 0, 11.3636, 11.3666, 11.3636, 11.3661, 11.397, 15.3333, 34.461, 11.4204, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 41.7503, 11.3636, 11.3636, 12.4375
2.64107, 67.5524, 73.7724, 11.5103, 8.33981, -6.22002, 0, 11.5103, 11.5134, 11.5103, 11.5129, 11.5437, 16.2757, 34.0589, 11.5535, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 11.5103, 44.9678, 11.5103, 11.5103, 12.9187
2.64892, 83.0133, 77.3647, 11.6572, 9.22027, 5.64861, 0, 11.6572, 11.6603, 11.6572, 11.6597, 11.6906, 17.3354, 33.3928, 11.6896, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 48.03, 11.6572, 11.6572, 13.5065
2.65678, 88.7595, 80.732, 11.8041, 9.52678, 8.02753, 0, 11.8042, 11.8072, 11.8042, 11.8067, 11.8376, 18.5145, 32.4951, 11.8282, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 50.8446, 11.8041, 11.8041, 14.2271
2.66463, 101.712, 83.8509, 11.9512, 10.1839, 17.861, 0, 11.9512, 11.9542, 11.9512, 11.9537, 11.9846, 19.8106, 31.4061, 11.9687, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 11.9512, 53.3213, 11.9512, 11.9512, 15.1097
2.67248, 99.7498, 86.7087, 12.0982, 10.0871, 13.0411, 0, 12.0982, 12.1013, 12.0982, 12.1007, 12.1316, 21.216, 30.1714, 12.1109, 12.0982, 12.0982, 12.0982, 12.0982, 12.0982, 12.0982, 12.0982, 12.0982, 12.0982, 55.3778, 12.0982, 12.0982, 16.1863
2.68033, 113.694, 89.3045, 12.2452, 10.7561, 24.3896, 0, 12.2452, 12.2482, 12.2452, 12.2477, 12.2786, 22.717, 28.8397, 12.2542, 12.2452, 12.2452, 12.2452, 12.2452, 12.2452, 12.2452, 12.2452, 12.2452, 12.2452, 56.9445, 12.2452, 12.2452, 17.4908
2.68818, 121.669, 91.6483, 12.3921, 11.1206, 30.0203, 0, 12.3921, 12.3951, 12.3921, 12.3946, 12.4255, 24.2938, 27.4593, 12.3984, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 12.3921, 57.9687, 12.3921, 12.3921, 19.0573
2.69603, 119.418, 93.7604, 12.5388, 11.019, 25.6575, 0, 12.5388, 12.5419, 12.5388, 12.5413, 12.5722, 25.9203, 26.0766, 12.5432, 12.5388, 12.5388, 12.5388, 12.5388, 12.5388, 12.5388, 12.5388, 12.5388, 12.5388, 58.4181, 12.5388, 12.5388, 20.9183
2.70388, 115.901, 95.669, 12.6853, 10.8582, 20.2315, 0, 12.6854, 12.6884, 12.6854, 12.6879, 12.7188, 27.5645, 24.7332, 12.6884, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 12.6853, 58.2831, 12.6853, 12.6853, 23.1021
2.71174, 136.272, 97.408, 12.8316, 11.7589, 38.8643, 0, 12.8316, 12.8347, 12.8316, 12.8342, 12.8651, 29.1894, 23.465, 12.8337, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 12.8316, 57.577, 12.8316, 12.8316, 25.6303
2.71959, 115.412, 99.0135, 12.9776, 10.8357, 16.398, 0, 12.9776, 12.9806, 12.9776, 12.9801, 13.011, 30.7546, 22.3001, 12.9789, 12.9776, 12.9776, 12.9776, 12.9776, 12.9776, 12.9776, 12.9776, 12.9776, 12.9776, 56.3358, 12.9776, 12.9776, 28.5153
2.72744, 129.913, 100.519, 13.1231, 11.4853, 29.3938, 0, 13.1231, 13.1262, 13.1232, 13.1257, 13.1566, 32.2174, 21.259, 13.124, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 54.6159, 13.1231, 13.1231, 31.7564
2.73529, 126.418, 101.953, 13.2682, 11.3322, 24.4651, 0, 13.2682, 13.2713, 13.2682, 13.2708, 13.3017, 33.5354, 20.3542, 13.2688, 13.2682, 13.2682, 13.2682, 13.2682, 13.2682, 13.2682, 13.2682, 13.2682, 13.2682, 52.4904, 13.2682, 13.2682, 35.3377
2.74314, 118.802, 103.332, 13.4128, 10.991, 15.4707, 0, 13.4128, 13.4158, 13.4128, 13.4153, 13.4462, 34.6689, 19.5908, 13.4131, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 13.4128, 50.0451, 13.4128, 13.4128, 39.2257
2.75099, 109.194, 104.66, 13.5567, 10.5449, 4.53383, 0, 13.5567, 13.5598, 13.5567, 13.5593, 13.5902, 35.5824, 18.9669, 13.557, 13.5567, 13.5567, 13.5567, 13.5567, 13.5567, 13.5567, 13.5567, 13.5567, 13.5567, 47.3735, 13.5567, 13.5567, 43.3684
2.75884, 115.716, 105.927, 13.7, 10.8497, 9.78809, 0, 13.7, 13.7031, 13.7, 13.7025, 13.7334, 36.2473, 18.475, 13.7001, 13.7, 13.7, 13.7, 13.7, 13.7, 13.7, 13.7, 13.7, 13.7, 44.5715, 13.7, 13.7, 47.6944
