   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.43985, 97.6057, 84.9859, 15.2825, 9.98027, 12.6198, 0, 15.2825, 15.2853, 15.2826, 84.9654, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2825, 15.2999, 15.2825
6.4477, 91.684, 80.6849, 15.2886, 9.67905, 10.999, 0, 15.2886, 15.2915, 15.2888, 80.6686, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.3019, 15.2886
6.45554, 95.4494, 75.9319, 15.2945, 9.87164, 19.5175, 0, 15.2945, 15.2973, 15.2947, 75.9187, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.2945, 15.3046, 15.2945
6.46339, 90.2563, 70.8667, 15.3001, 9.60502, 19.3896, 0, 15.3001, 15.303, 15.3003, 70.8559, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3001, 15.3078, 15.3001
6.47123, 60.1359, 65.6293, 15.3054, 7.88263, -5.49347, 0, 15.3054, 15.3083, 15.3056, 65.6202, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3054, 15.3115, 15.3054
6.47908, 50.9528, 60.353, 15.3105, 7.27687, -9.40016, 0, 15.3105, 15.3134, 15.3107, 60.3449, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3105, 15.3154, 15.3105
6.48693, 56.9577, 55.1586, 15.3154, 7.67839, 1.79917, 0, 15.3154, 15.3183, 15.3156, 55.1512, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3154, 15.3196, 15.3154
6.49477, 49.7316, 50.1521, 15.32, 7.19247, -0.42049, 0, 15.32, 15.3229, 15.3202, 50.1449, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.32, 15.324, 15.32
6.50262, 45.2148, 45.4196, 15.3243, 6.8713, -0.204739, 0, 15.3243, 15.3272, 15.3246, 45.4122, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3243, 15.3284, 15.3243
6.51047, 30.3461, 41.0272, 15.3284, 5.68737, -10.681, 0, 15.3284, 15.3313, 15.3287, 41.0193, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.3284, 15.333, 15.3284
6.51831, 37.7728, 37.0206, 15.3322, 6.30656, 0.752117, 0, 15.3323, 15.3352, 15.3325, 37.012, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3322, 15.3377, 15.3322
6.52616, 34.5939, 33.4264, 15.3359, 6.04929, 1.16755, 0, 15.3359, 15.3388, 15.3361, 33.4166, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3359, 15.3424, 15.3359
6.534, 26.2388, 30.253, 15.3392, 5.31402, -4.01427, 0, 15.3392, 15.3422, 15.3395, 30.2418, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3472, 15.3392
6.54185, 25.798, 27.4951, 15.3423, 5.27238, -1.69708, 0, 15.3423, 15.3454, 15.3426, 27.482, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3423, 15.3521, 15.3423
6.5497, 21.625, 25.1336, 15.3452, 4.86056, -3.50856, 0, 15.3452, 15.3483, 15.3455, 25.1183, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3452, 15.3572, 15.3452
6.55754, 20.1613, 23.1417, 15.3479, 4.70757, -2.98044, 0, 15.3479, 15.351, 15.3481, 23.1239, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3479, 15.3623, 15.3479
6.56539, 17.4638, 21.4857, 15.3503, 4.41178, -4.02197, 0, 15.3503, 15.3535, 15.3505, 21.465, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3503, 15.3676, 15.3503
6.57324, 8.67253, 20.1286, 15.3524, 3.26688, -11.4561, 0, 15.3524, 15.3557, 15.3527, 20.1045, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.3524, 15.373, 15.3524
6.58108, 14.9718, 19.0322, 15.3544, 4.11969, -4.0604, 0, 15.3544, 15.3577, 15.3546, 19.0046, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3544, 15.3784, 15.3544
6.58893, 10.6581, 18.1587, 15.3561, 3.55782, -7.50062, 0, 15.3561, 15.3596, 15.3563, 18.1271, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.3561, 15.384, 15.3561
6.59677, 13.9855, 17.4725, 15.3575, 3.99819, -3.487, 0, 15.3575, 15.3612, 15.3577, 17.4367, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3575, 15.3895, 15.3575
6.60462, 12.181, 16.9409, 15.3588, 3.76577, -4.75989, 0, 15.3588, 15.3626, 15.3589, 16.9007, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3588, 15.3949, 15.3588
6.61247, 8.47344, 16.5348, 15.3598, 3.23627, -8.06139, 0, 15.3598, 15.3639, 15.3599, 16.4901, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.3598, 15.4002, 15.3598
6.62031, 9.83381, 16.229, 15.3606, 3.44003, -6.39515, 0, 15.3606, 15.3651, 15.3607, 16.1796, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.4052, 15.3606
6.62816, 13.1466, 16.0018, 15.3611, 3.89187, -2.85513, 0, 15.3611, 15.3661, 15.3613, 15.9479, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.3611, 15.4099, 15.3611
6.63601, 9.29297, 15.8354, 15.3615, 3.3605, -6.54238, 0, 15.3615, 15.367, 15.3616, 15.777, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.4141, 15.3615
6.64385, 8.83631, 15.7152, 15.3616, 3.29185, -6.87892, 0, 15.3616, 15.3679, 15.3617, 15.6527, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.3616, 15.4177, 15.3616
6.6517, 7.69529, 15.6297, 15.3615, 3.11373, -7.93442, 0, 15.3615, 15.3688, 15.3616, 15.5632, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.3615, 15.4206, 15.3615
6.65954, 9.56939, 15.5697, 15.3612, 3.40138, -6.00029, 0, 15.3612, 15.3696, 15.3613, 15.4995, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.3612, 15.4227, 15.3612
6.66739, 14.8413, 15.5281, 15.3606, 4.10382, -0.686766, 0, 15.3606, 15.3706, 15.3607, 15.4547, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.3606, 15.4239, 15.3606
6.67524, 10.2636, 15.4997, 15.3599, 3.50195, -5.23605, 0, 15.3599, 15.3718, 15.36, 15.4233, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.3599, 15.4242, 15.3599
6.68308, 11.4337, 15.4805, 15.3589, 3.6652, -4.04682, 0, 15.3589, 15.3733, 15.359, 15.4014, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.3589, 15.4236, 15.3589
6.69093, 9.85573, 15.4677, 15.3577, 3.44322, -5.61199, 0, 15.3578, 15.375, 15.3578, 15.3862, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3578, 15.3577, 15.3577, 15.4219, 15.3577
6.69878, 6.25669, 15.4594, 15.3564, 2.87345, -9.20269, 0, 15.3564, 15.3773, 15.3565, 15.3755, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.3564, 15.4193, 15.3564
6.70662, 10.8586, 15.4541, 15.3548, 3.58589, -4.59553, 0, 15.3548, 15.3801, 15.3549, 15.3678, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.3548, 15.4158, 15.3548
6.71447, 8.99033, 15.4511, 15.353, 3.31517, -6.4608, 0, 15.353, 15.3836, 15.3531, 15.362, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.353, 15.4114, 15.353
6.72231, 8.86553, 15.4499, 15.351, 3.29629, -6.58434, 0, 15.351, 15.388, 15.3511, 15.3576, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.4063, 15.351
6.73016, 7.99277, 15.4501, 15.3488, 3.16113, -7.45733, 0, 15.3488, 15.3932, 15.3489, 15.3539, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.3488, 15.4005, 15.3488
6.73801, 10.1129, 15.4517, 15.3464, 3.48036, -5.33883, 0, 15.3464, 15.3996, 15.3465, 15.3507, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3464, 15.3942, 15.3464
6.74585, 8.10734, 15.4549, 15.3438, 3.1792, -7.34752, 0, 15.3438, 15.4071, 15.3439, 15.3479, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3438, 15.3875, 15.3438
6.7537, 9.98823, 15.4595, 15.341, 3.4624, -5.47132, 0, 15.341, 15.4158, 15.3411, 15.3453, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.341, 15.3804, 15.341
6.76155, 9.21375, 15.466, 15.338, 3.34869, -6.25224, 0, 15.338, 15.4258, 15.3381, 15.343, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.338, 15.3732, 15.338
6.76939, 8.6518, 15.4744, 15.3349, 3.26371, -6.82259, 0, 15.3349, 15.4372, 15.3349, 15.3411, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3349, 15.3658, 15.3349
6.77724, 8.42225, 15.485, 15.3315, 3.22835, -7.0627, 0, 15.3315, 15.4497, 15.3315, 15.3397, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3584, 15.3315
6.78508, 10.8752, 15.498, 15.3279, 3.5882, -4.62275, 0, 15.3279, 15.4634, 15.328, 15.3392, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3279, 15.3511, 15.3279
6.79293, 10.983, 15.5137, 15.3241, 3.6032, -4.53067, 0, 15.3241, 15.478, 15.3242, 15.34, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3241, 15.3438, 15.3241
6.80078, 13.8821, 15.5326, 15.3201, 3.98523, -1.65053, 0, 15.3202, 15.4934, 15.3202, 15.3428, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3201, 15.3202, 15.3201, 15.3201, 15.3367, 15.3201
6.80862, 8.59281, 15.5552, 15.316, 3.25466, -6.96239, 0, 15.316, 15.5091, 15.3161, 15.3483, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.316, 15.3297, 15.316
6.81647, 8.37856, 15.5822, 15.3117, 3.22158, -7.20366, 0, 15.3117, 15.525, 15.3117, 15.3576, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3117, 15.3229, 15.3117
6.82432, 9.89207, 15.6147, 15.3071, 3.44849, -5.7226, 0, 15.3071, 15.5404, 15.3072, 15.3722, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3071, 15.3163, 15.3071
6.83216, 11.0793, 15.6539, 15.3024, 3.61653, -4.57465, 0, 15.3024, 15.555, 15.3025, 15.3939, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3024, 15.3097, 15.3024
6.84001, 12.808, 15.7018, 15.2975, 3.84811, -2.89382, 0, 15.2975, 15.5684, 15.2976, 15.425, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.2975, 15.3033, 15.2975
6.84786, 8.16267, 15.7606, 15.2924, 3.18789, -7.59792, 0, 15.2924, 15.5799, 15.2925, 15.4685, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2924, 15.2969, 15.2924
6.8557, 10.9018, 15.8333, 15.2871, 3.5919, -4.93155, 0, 15.2871, 15.5891, 15.2872, 15.5277, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2871, 15.2906, 15.2871
6.86355, 12.1511, 15.9236, 15.2816, 3.76179, -3.77255, 0, 15.2816, 15.5957, 15.2817, 15.6068, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2816, 15.2843, 15.2816
6.87139, 11.588, 16.0358, 15.2759, 3.68619, -4.44783, 0, 15.2759, 15.5991, 15.276, 15.7105, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.2759, 15.278, 15.2759
6.87924, 11.6845, 16.175, 15.2701, 3.69925, -4.49052, 0, 15.2701, 15.5992, 15.2701, 15.8442, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2701, 15.2716, 15.2701
6.88709, 13.5285, 16.3468, 15.264, 3.94062, -2.81835, 0, 15.264, 15.5957, 15.264, 16.0139, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.264, 15.2651, 15.264
6.89493, 11.131, 16.5575, 15.2577, 3.62367, -5.42654, 0, 15.2577, 15.5884, 15.2577, 16.2257, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2577, 15.2586, 15.2577
6.90278, 11.7755, 16.8135, 15.2511, 3.71154, -5.038, 0, 15.2511, 15.5775, 15.2512, 16.4863, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2511, 15.2518, 15.2511
6.91063, 12.4588, 17.1212, 15.2443, 3.80247, -4.66248, 0, 15.2443, 15.563, 15.2444, 16.8018, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2443, 15.2449, 15.2443
6.91847, 12.7799, 17.4866, 15.2372, 3.84447, -4.70672, 0, 15.2372, 15.5451, 15.2373, 17.178, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2372, 15.2378, 15.2372
6.92632, 14.7323, 17.915, 15.2298, 4.09052, -3.18266, 0, 15.2298, 15.5242, 15.2299, 17.6199, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2298, 15.2305, 15.2298
6.93416, 8.11001, 18.41, 15.2221, 3.17963, -10.3, 0, 15.2221, 15.5006, 15.2222, 18.1306, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2221, 15.2229, 15.2221
6.94201, 15.2714, 18.9735, 15.214, 4.15589, -3.70207, 0, 15.214, 15.4746, 15.214, 18.7117, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.214, 15.215, 15.214
6.94986, 16.7541, 19.605, 15.2054, 4.3306, -2.85088, 0, 15.2054, 15.4468, 15.2055, 19.362, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2054, 15.2068, 15.2054
6.9577, 18.1409, 20.3009, 15.1963, 4.48786, -2.15997, 0, 15.1963, 15.4176, 15.1964, 20.0776, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1963, 15.1983, 15.1963
6.96555, 16.9252, 21.0547, 15.1867, 4.35032, -4.12942, 0, 15.1867, 15.3874, 15.1868, 20.8512, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1867, 15.1893, 15.1867
6.9734, 23.9783, 21.8561, 15.1764, 5.09689, 2.12212, 0, 15.1764, 15.3566, 15.1765, 21.6722, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.18, 15.1764
6.98124, 18.8884, 22.9022, 15.376, 4.57038, -4.01384, 0, 15.376, 15.5362, 15.3761, 22.7371, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.376, 15.3809, 15.376
6.98909, 24.155, 23.9653, 15.5748, 5.11419, 0.189722, 0, 15.5748, 15.7158, 15.5749, 23.8178, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5748, 15.5812, 15.5748
6.99693, 17.8511, 25.024, 15.7712, 4.45546, -7.17288, 0, 15.7712, 15.894, 15.7713, 24.8926, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7712, 15.7797, 15.7712
7.00478, 13.1711, 25.8153, 15.724, 3.89501, -12.6443, 0, 15.724, 15.83, 15.7241, 25.6982, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.724, 15.735, 15.724
7.01263, 22.7912, 26.4032, 15.5203, 4.97908, -3.61194, 0, 15.5203, 15.611, 15.5204, 26.2982, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5203, 15.5345, 15.5203
7.02047, 21.0459, 26.9197, 15.3158, 4.80061, -5.8738, 0, 15.3158, 15.3927, 15.3159, 26.8245, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.3158, 15.334, 15.3158
7.02832, 14.915, 27.3411, 15.1095, 4.11278, -12.4261, 0, 15.1095, 15.1742, 15.1096, 27.2534, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1095, 15.1324, 15.1095
7.03617, 17.0663, 27.6469, 14.9012, 4.3665, -10.5806, 0, 14.9012, 14.9554, 14.9013, 27.5641, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9012, 14.9298, 14.9012
7.04401, 27.9215, 27.8197, 14.6913, 5.47005, 0.101742, 0, 14.6913, 14.7362, 14.6913, 27.7394, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.6913, 14.7266, 14.6913
7.05186, 16.1421, 27.8466, 14.4798, 4.25935, -11.7045, 0, 14.4798, 14.517, 14.4799, 27.7662, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.4798, 14.5229, 14.4798
7.0597, 25.8567, 27.7204, 14.2682, 5.27794, -1.86373, 0, 14.2682, 14.2989, 14.2683, 27.6375, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.2682, 14.3203, 14.2682
7.06755, 27.9547, 27.4369, 14.0551, 5.47309, 0.51782, 0, 14.0551, 14.0804, 14.0552, 27.3492, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.0551, 14.1173, 14.0551
7.0754, 23.8616, 26.9985, 13.8405, 5.08543, -3.13694, 0, 13.8405, 13.8615, 13.8406, 26.9039, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.914, 13.8405
7.08324, 9.06233, 26.4138, 13.6249, 3.32601, -17.3514, 0, 13.6249, 13.6424, 13.625, 26.3102, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.6249, 13.7108, 13.6249
7.09109, 28.0273, 25.6958, 13.4086, 5.47971, 2.33144, 0, 13.4086, 13.4233, 13.4087, 25.5816, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.4086, 13.508, 13.4086
7.09894, 21.9522, 24.8628, 13.1926, 4.89409, -2.91061, 0, 13.1926, 13.2052, 13.1927, 24.7364, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.1926, 13.3063, 13.1926
