   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.10948, 9.20034, 25.9354, 24.0728, 3.34669, -16.7351, 0, 24.0728, 24.0764, 24.0728, 24.076, 24.313, 25.6884, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728, 24.0728
4.11733, 8.14015, 26.108, 24.1938, 3.18436, -17.9678, 0, 24.1938, 24.1974, 24.1939, 24.197, 24.4605, 25.8345, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938, 24.1938
4.12518, 10.8405, 26.2822, 24.315, 3.58337, -15.4416, 0, 24.315, 24.3186, 24.315, 24.3182, 24.6089, 25.9815, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315, 24.315
4.13303, 6.06999, 26.4579, 24.4364, 2.84077, -20.3879, 0, 24.4364, 24.4399, 24.4364, 24.4396, 24.7577, 26.1298, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364, 24.4364
4.14088, 8.9109, 26.6353, 24.5579, 3.30317, -17.7244, 0, 24.5579, 24.5615, 24.558, 24.5611, 24.9063, 26.2801, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579, 24.5579
4.14874, 11.8218, 26.8148, 24.6797, 3.71777, -14.993, 0, 24.6797, 24.6833, 24.6798, 24.683, 25.0541, 26.4336, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797, 24.6797
4.15659, 10.8109, 26.9974, 24.8018, 3.57924, -16.1864, 0, 24.8018, 24.8054, 24.8018, 24.805, 25.2006, 26.5918, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018, 24.8018
4.16444, 10.249, 27.185, 24.9242, 3.49985, -16.9361, 0, 24.9242, 24.9277, 24.9242, 24.9274, 25.3451, 26.7573, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242, 24.9242
4.17229, 12.7133, 27.3811, 25.0468, 3.83579, -14.6678, 0, 25.0468, 25.0504, 25.0468, 25.05, 25.4869, 26.9342, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468, 25.0468
4.18015, 12.0739, 27.5911, 25.1697, 3.75152, -15.5172, 0, 25.1697, 25.1733, 25.1698, 25.173, 25.6256, 27.1284, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1697, 25.1698, 25.1697
4.188, 16.7904, 27.8236, 25.293, 4.33479, -11.0332, 0, 25.293, 25.2965, 25.293, 25.2962, 25.7607, 27.3491, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293, 25.293
4.19585, 14.9788, 28.0918, 25.4166, 4.12053, -13.113, 0, 25.4166, 25.4201, 25.4166, 25.4198, 25.8918, 27.6097, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166, 25.4166
4.2037, 9.58606, 28.415, 25.5405, 3.40383, -18.829, 0, 25.5405, 25.544, 25.5405, 25.5437, 26.0188, 27.9298, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405, 25.5405
4.21156, 12.6813, 28.8216, 25.6647, 3.83161, -16.1403, 0, 25.6647, 25.6683, 25.6647, 25.6679, 26.1416, 28.3378, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6647, 25.6648, 25.6647
4.21941, 12.5613, 29.3518, 25.7893, 3.81593, -16.7905, 0, 25.7893, 25.7928, 25.7893, 25.7925, 26.2601, 28.874, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7893, 25.7894, 25.7893
4.22726, 14.1929, 30.0625, 25.9142, 4.02404, -15.8695, 0, 25.9142, 25.9177, 25.9142, 25.9174, 26.3748, 29.5949, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9143, 25.9142
4.23511, 18.9802, 31.0319, 26.0394, 4.58042, -12.0517, 0, 26.0394, 26.043, 26.0394, 26.0426, 26.4858, 30.5786, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0394, 26.0396, 26.0394
4.24296, 10.8677, 32.3667, 26.165, 3.58716, -21.499, 0, 26.165, 26.1686, 26.165, 26.1682, 26.5937, 31.931, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.165, 26.1652, 26.165
4.25082, 14.6309, 34.2098, 26.2909, 4.07809, -19.579, 0, 26.2909, 26.2945, 26.2909, 26.2941, 26.6989, 33.7947, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2909, 26.2912, 26.2909
4.25867, 30.2617, 36.7499, 26.4172, 5.67994, -6.4882, 0, 26.4172, 26.4207, 26.4172, 26.4204, 26.8022, 36.3576, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4172, 26.4176, 26.4172
4.26652, 27.9566, 40.2313, 26.5438, 5.47327, -12.2746, 0, 26.5438, 26.5473, 26.5438, 26.547, 26.9042, 39.8635, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5438, 26.5443, 26.5438
4.27437, 39.4655, 44.9666, 26.6707, 6.43937, -5.50108, 0, 26.6707, 26.6743, 26.6707, 26.6739, 27.0055, 44.6243, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6707, 26.6713, 26.6707
4.28223, 33.9455, 51.3476, 26.798, 5.99545, -17.4021, 0, 26.798, 26.8015, 26.798, 26.8012, 27.1068, 51.0312, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.798, 26.7988, 26.798
4.29008, 33.8191, 59.8566, 26.9256, 5.98491, -26.0374, 0, 26.9256, 26.9291, 26.9256, 26.9288, 27.2086, 59.5657, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9256, 26.9265, 26.9256
4.29793, 57.9503, 71.0786, 27.0535, 7.74275, -13.1284, 0, 27.0535, 27.057, 27.0535, 27.0567, 27.3115, 70.8126, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0535, 27.0547, 27.0535
4.30578, 75.0897, 85.7049, 27.1817, 8.78008, -10.6151, 0, 27.1817, 27.1853, 27.1818, 27.185, 27.4159, 85.4624, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1817, 27.1832, 27.1817
4.31364, 98.9606, 104.539, 27.3103, 10.0479, -5.57881, 0, 27.3103, 27.3139, 27.3103, 27.3136, 27.5221, 104.319, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.3103, 27.312, 27.3103
4.32149, 124.43, 128.495, 27.4392, 11.2441, -4.06473, 0, 27.4392, 27.4428, 27.4392, 27.4425, 27.6305, 128.295, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4392, 27.4412, 27.4392
4.32934, 136.961, 158.577, 27.5684, 11.7882, -21.6167, 0, 27.5684, 27.572, 27.5684, 27.5718, 27.7412, 158.395, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5684, 27.5708, 27.5684
4.33719, 181.198, 195.867, 27.6979, 13.5351, -14.6689, 0, 27.698, 27.7015, 27.698, 27.7013, 27.8543, 195.701, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.6979, 27.7007, 27.6979
4.34505, 225.34, 241.483, 27.8278, 15.0778, -16.1427, 0, 27.8278, 27.8313, 27.8278, 27.8312, 27.9697, 241.331, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8278, 27.8309, 27.8278
4.3529, 249.611, 296.542, 27.9579, 15.8623, -46.9303, 0, 27.9579, 27.9615, 27.958, 27.9615, 28.0876, 296.401, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9579, 27.9615, 27.9579
4.36075, 339.111, 362.099, 28.0884, 18.4692, -22.9885, 0, 28.0884, 28.092, 28.0884, 28.092, 28.2077, 361.969, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0884, 28.0923, 28.0884
4.3686, 398.447, 439.067, 28.2192, 20.0112, -40.6192, 0, 28.2192, 28.2227, 28.2192, 28.223, 28.3299, 438.944, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2192, 28.2235, 28.2192
4.37645, 504.342, 528.153, 28.3502, 22.502, -23.8104, 0, 28.3502, 28.3538, 28.3503, 28.3542, 28.454, 528.036, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.3502, 28.355, 28.3502
4.38431, 587.735, 629.78, 28.4816, 24.2845, -42.0455, 0, 28.4816, 28.4852, 28.4816, 28.4859, 28.5799, 629.669, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4867, 28.4816
4.39216, 723.474, 743.953, 28.6133, 26.9346, -20.4792, 0, 28.6133, 28.6168, 28.6133, 28.6179, 28.7075, 743.845, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6133, 28.6187, 28.6133
4.40001, 838.93, 870.261, 28.7452, 28.9988, -31.3308, 0, 28.7452, 28.7488, 28.7453, 28.7504, 28.8364, 870.156, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.7452, 28.751, 28.7452
4.40786, 932.914, 1007.73, 28.8775, 30.5764, -74.819, 0, 28.8775, 28.881, 28.8775, 28.8833, 28.9666, 1007.63, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8775, 28.8834, 28.8775
4.41572, 1062.79, 1154.85, 29.01, 32.6311, -92.0591, 0, 29.01, 29.0136, 29.01, 29.0166, 29.0978, 1154.75, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.01, 29.0161, 29.01
4.42357, 1273.02, 1309.51, 29.1429, 35.7074, -36.4945, 0, 29.1429, 29.1464, 29.1429, 29.1505, 29.23, 1309.41, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1429, 29.1491, 29.1429
4.43142, 1422.13, 1469.02, 29.276, 37.7376, -46.8883, 0, 29.276, 29.2795, 29.276, 29.285, 29.3631, 1468.91, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.276, 29.2822, 29.276
4.43927, 1573.63, 1630.15, 29.4094, 39.6942, -56.5178, 0, 29.4094, 29.4129, 29.4094, 29.4201, 29.4968, 1630.04, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4094, 29.4156, 29.4094
4.44712, 1814.4, 1789.27, 29.5431, 42.6193, 25.1313, 0, 29.5431, 29.5466, 29.5431, 29.5559, 29.6312, 1789.16, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5431, 29.5492, 29.5431
4.45498, 1933.51, 1942.42, 29.677, 43.9944, -8.90894, 0, 29.677, 29.6806, 29.677, 29.6925, 29.7661, 1942.3, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.677, 29.6829, 29.677
4.46283, 2063.13, 2085.49, 29.8112, 45.4437, -22.3594, 0, 29.8112, 29.8148, 29.8112, 29.8301, 29.9015, 2085.37, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8112, 29.8169, 29.8112
4.47068, 2183.42, 2214.39, 29.9457, 46.7485, -30.9653, 0, 29.9457, 29.9492, 29.9457, 29.9687, 30.0373, 2214.27, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9457, 29.9511, 29.9457
4.47853, 2253.4, 2325.25, 30.0804, 47.491, -71.854, 0, 30.0804, 30.084, 30.0805, 30.1084, 30.1735, 2325.12, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0804, 30.0855, 30.0804
4.48639, 2375.41, 2414.63, 30.2154, 48.7587, -39.217, 0, 30.2154, 30.219, 30.2155, 30.2494, 30.3101, 2414.49, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2154, 30.2202, 30.2154
4.49424, 2574.64, 2479.63, 30.3507, 50.7606, 95.0176, 0, 30.3507, 30.3542, 30.3507, 30.3917, 30.447, 2479.48, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.3507, 30.355, 30.3507
4.50209, 2465.51, 2518.12, 30.4862, 49.674, -52.6169, 0, 30.4862, 30.4897, 30.4862, 30.5356, 30.5842, 2517.97, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4862, 30.4901, 30.4862
4.50994, 2487.59, 2528.85, 30.6219, 49.8958, -41.2556, 0, 30.6219, 30.6255, 30.6219, 30.6811, 30.7217, 2528.68, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6219, 30.6255, 30.6219
4.5178, 2501.31, 2511.46, 30.7579, 50.0331, -10.1472, 0, 30.7579, 30.7614, 30.7579, 30.8283, 30.8595, 2511.28, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.7579, 30.761, 30.7579
4.52565, 2337.22, 2466.55, 30.8941, 48.3655, -129.33, 0, 30.8941, 30.8976, 30.8941, 30.9773, 30.9975, 2466.36, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8941, 30.8969, 30.8941
4.5335, 2402, 2395.65, 31.0305, 49.0306, 6.35205, 0, 31.0305, 31.0341, 31.0305, 31.1281, 31.1358, 2395.44, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0305, 31.0329, 31.0305
4.54135, 2268.94, 2301.08, 31.1672, 47.6544, -32.1375, 0, 31.1672, 31.1707, 31.1672, 31.2806, 31.2744, 2300.85, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1672, 31.1692, 31.1672
4.54921, 2151.9, 2185.89, 31.304, 46.4101, -33.9929, 0, 31.304, 31.3076, 31.3041, 31.4348, 31.4132, 2185.65, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.304, 31.3058, 31.304
4.55706, 1988.47, 2053.67, 31.4411, 44.6147, -65.1973, 0, 31.4411, 31.4447, 31.4411, 31.5905, 31.5522, 2053.41, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4411, 31.4426, 31.4411
4.56491, 1867.25, 1908.34, 31.5784, 43.2348, -41.0958, 0, 31.5784, 31.582, 31.5784, 31.7475, 31.6915, 1908.06, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5784, 31.5796, 31.5784
4.57276, 1740.24, 1753.99, 31.7159, 41.7402, -13.7502, 0, 31.7159, 31.7195, 31.7159, 31.9055, 31.831, 1753.68, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7159, 31.7169, 31.7159
4.58061, 1578.46, 1594.71, 31.8536, 39.755, -16.2476, 0, 31.8536, 31.8572, 31.8536, 32.0642, 31.9707, 1594.37, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8536, 31.8544, 31.8536
4.58847, 1352.24, 1434.32, 31.9915, 36.8, -82.0781, 0, 31.9915, 31.995, 31.9915, 32.2231, 32.1106, 1433.97, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9915, 31.9921, 31.9915
4.59632, 1225.75, 1276.4, 32.1296, 35.0393, -50.6455, 0, 32.1296, 32.1331, 32.1296, 32.3818, 32.2507, 1276.02, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1296, 32.1301, 32.1296
4.60417, 1020.39, 1123.99, 32.2678, 31.9748, -103.6, 0, 32.2678, 32.2714, 32.2678, 32.5398, 32.391, 1123.59, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2678, 32.2682, 32.2678
4.61202, 951.261, 979.604, 32.4063, 30.8749, -28.3426, 0, 32.4063, 32.4098, 32.4063, 32.6965, 32.5316, 979.184, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4063, 32.4066, 32.4063
4.61988, 788.5, 845.223, 32.5449, 28.1158, -56.723, 0, 32.5449, 32.5484, 32.5449, 32.8515, 32.6723, 844.785, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5449, 32.5451, 32.5449
4.62773, 677.472, 722.211, 32.6837, 26.0667, -44.7396, 0, 32.6837, 32.6872, 32.6837, 33.0042, 32.8132, 721.758, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6837, 32.6838, 32.6837
4.63558, 587.49, 611.383, 32.8226, 24.2794, -23.893, 0, 32.8226, 32.8262, 32.8226, 33.1543, 32.9543, 610.916, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8226, 32.8228, 32.8226
4.64343, 472.227, 513.068, 32.9617, 21.7768, -40.8405, 0, 32.9617, 32.9653, 32.9617, 33.3014, 33.0955, 512.591, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9617, 32.9618, 32.9617
4.65129, 448.705, 427.152, 33.1009, 21.2298, 21.5529, 0, 33.1009, 33.1045, 33.101, 33.4451, 33.2369, 426.668, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.1009, 33.101, 33.1009
4.65914, 300.148, 353.175, 33.2402, 17.3824, -53.0274, 0, 33.2403, 33.2438, 33.2403, 33.5854, 33.3784, 352.688, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2402, 33.2403, 33.2402
4.66699, 257.05, 290.398, 33.3796, 16.095, -33.348, 0, 33.3797, 33.3832, 33.3797, 33.7222, 33.52, 289.911, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3796, 33.3797, 33.3796
4.67484, 213.503, 237.898, 33.5191, 14.68, -24.3947, 0, 33.5191, 33.5226, 33.5191, 33.8555, 33.6617, 237.415, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191, 33.5191
4.68269, 177.654, 194.655, 33.6585, 13.4035, -17.0015, 0, 33.6585, 33.6621, 33.6585, 33.9853, 33.8033, 194.18, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585, 33.6585
4.69055, 153.886, 159.595, 33.7978, 12.4854, -5.70888, 0, 33.7978, 33.8014, 33.7978, 34.1121, 33.9449, 159.13, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978, 33.7978
4.6984, 114.943, 131.667, 33.9369, 10.814, -16.7241, 0, 33.9369, 33.9405, 33.937, 34.2359, 34.0863, 131.215, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369, 33.9369
4.70625, 114.112, 109.879, 34.0757, 10.7755, 4.2332, 0, 34.0757, 34.0792, 34.0757, 34.3571, 34.2273, 109.442, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757, 34.0757
4.7141, 97.7365, 93.3232, 34.2139, 9.98681, 4.41325, 0, 34.2139, 34.2174, 34.2139, 34.4761, 34.3678, 92.9035, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139, 34.2139
4.72196, 81.2279, 81.2118, 34.3512, 9.12293, 0.0160217, 0, 34.3512, 34.3548, 34.3513, 34.5929, 34.5074, 80.8104, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512, 34.3512
4.72981, 83.045, 72.875, 34.4874, 9.22198, 10.17, 0, 34.4874, 34.4909, 34.4874, 34.7078, 34.6459, 72.4925, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874, 34.4874
4.73766, 75.6453, 67.7699, 34.6218, 8.81166, 7.87541, 0, 34.6218, 34.6253, 34.6218, 34.8208, 34.7827, 67.4064, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218, 34.6218
4.74551, 65.9812, 65.4755, 34.7538, 8.24507, 0.505669, 0, 34.7538, 34.7574, 34.7539, 34.9316, 34.9171, 65.1309, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538, 34.7538
4.75336, 70.7572, 65.6826, 34.8827, 8.52979, 5.07466, 0, 34.8827, 34.8863, 34.8827, 35.0399, 35.0483, 65.3562, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827, 34.8827
4.76122, 77.2614, 68.1805, 35.0073, 8.90289, 9.08086, 0, 35.0073, 35.0109, 35.0073, 35.1449, 35.1753, 67.8714, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073, 35.0073
4.76907, 87.6869, 72.8408, 35.1263, 9.47032, 14.8461, 0, 35.1263, 35.1298, 35.1263, 35.2456, 35.2966, 72.5476, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263, 35.1263
