   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_750.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9142, 3.31803, 2.52462, 2.09748, 2.30609, 0.793408, 0, 2.0975, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.09748, 2.5246, 2.09748
10.922, 0.997522, 2.5154, 2.09797, 1.73134, -1.51788, 0, 2.09799, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.09797, 2.51538, 2.09797
10.9299, 6.83024, 2.50042, 2.09611, 2.97157, 4.32981, 0, 2.09613, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.09611, 2.5004, 2.09611
10.9377, 4.99529, 2.4803, 2.09219, 2.64486, 2.51499, 0, 2.09222, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.09219, 2.48027, 2.09219
10.9456, 5.99504, 2.45643, 2.08726, 2.82755, 3.53861, 0, 2.08728, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.08726, 2.45641, 2.08726
10.9534, 3.16989, 2.4303, 2.08233, 2.27374, 0.73959, 0, 2.08235, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.08233, 2.43027, 2.08233
10.9612, 1.1746, 2.40759, 2.08262, 1.78174, -1.233, 0, 2.08264, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.08262, 2.40757, 2.08262
10.9691, 2.82047, 2.3814, 2.0807, 2.19556, 0.439067, 0, 2.08072, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.0807, 2.38138, 2.0807
10.9769, 0.997623, 2.35251, 2.07685, 1.73136, -1.35489, 0, 2.07688, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.07685, 2.35248, 2.07685
10.9848, 1.99765, 2.32239, 2.07204, 1.99941, -0.324744, 0, 2.07207, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.07204, 2.32237, 2.07204
10.9926, 3.62404, 2.29247, 2.06724, 2.37151, 1.33157, 0, 2.06726, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.06724, 2.29244, 2.06724
11.0005, 3.99331, 2.26763, 2.06691, 2.44812, 1.72568, 0, 2.06693, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.06691, 2.26761, 2.06691
11.0083, 5.18401, 2.24174, 2.06454, 2.6803, 2.94228, 0, 2.06456, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.06454, 2.24171, 2.06454
11.0162, 2.3829, 2.21533, 2.06038, 2.09354, 0.16757, 0, 2.0604, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.06038, 2.2153, 2.06038
11.024, 6.21487, 2.18954, 2.05533, 2.86616, 4.02533, 0, 2.05535, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.05533, 2.18952, 2.05533
11.0319, 2.78513, 2.16544, 2.05028, 2.18749, 0.619693, 0, 2.05031, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05028, 2.05029, 2.05028, 2.05028, 2.16541, 2.05028
11.0397, 1.59752, 2.14763, 2.04977, 1.89671, -0.55011, 0, 2.04979, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.04977, 2.14761, 2.04977
11.0476, 2.19901, 2.12974, 2.04735, 2.04915, 0.0692668, 0, 2.04737, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.04735, 2.12972, 2.04735
11.0554, 0.997522, 2.11198, 2.04325, 1.73134, -1.11446, 0, 2.04328, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.04325, 2.11196, 2.04325
11.0633, 3.58067, 2.09514, 2.03833, 2.36234, 1.48553, 0, 2.03835, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.03833, 2.09511, 2.03833
11.0711, 1.62528, 2.07997, 2.0334, 1.90402, -0.454687, 0, 2.03343, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.0334, 2.07994, 2.0334
11.079, 3.57353, 2.07011, 2.03225, 2.36083, 1.50343, 0, 2.03227, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.03225, 2.07008, 2.03225
11.0868, 4.99499, 2.05994, 2.02935, 2.6448, 2.93506, 0, 2.02937, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.02935, 2.05991, 2.02935
11.0947, 3.21351, 2.04952, 2.02491, 2.28331, 1.16399, 0, 2.02494, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02491, 2.02492, 2.02491, 2.02491, 2.04949, 2.02491
11.1025, 1.99752, 2.03949, 2.01972, 1.99938, -0.0419648, 0, 2.01974, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.01972, 2.03946, 2.01972
11.1104, 1.99765, 2.03049, 2.01453, 1.99941, -0.0328445, 0, 2.01455, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.01453, 2.03046, 2.01453
11.1182, 1.77249, 2.02626, 2.01319, 1.94229, -0.253765, 0, 2.01322, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.01319, 2.02623, 2.01319
11.1261, 1.99485, 2.02122, 2.01026, 1.99871, -0.0263666, 0, 2.01028, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.01026, 2.02119, 2.01026
11.1339, 3.45546, 2.01546, 2.00589, 2.33569, 1.44, 0, 2.00591, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.00589, 2.01544, 2.00589
11.1418, 1, 2.00963, 2.00081, 1.73205, -1.00963, 0, 2.00084, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00081, 2.00961, 2.00081
11.1496, 3.53011, 2.00438, 1.99574, 2.35162, 1.52573, 0, 1.99577, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 1.99574, 2.00436, 1.99574
11.1575, 1.23259, 2.00276, 1.99376, 1.79794, -0.770167, 0, 1.99378, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 1.99376, 2.00273, 1.99376
11.1653, 1.99765, 2.00018, 1.99032, 1.99941, -0.00253701, 0, 1.99035, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 1.99032, 2.00016, 1.99032
11.1732, 2.99752, 1.9968, 1.9856, 2.23551, 1.00072, 0, 1.98562, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.9856, 1.99677, 1.9856
11.181, 1.75316, 1.99324, 1.98023, 1.93731, -0.240083, 0, 1.98026, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.98023, 1.99322, 1.98023
11.1889, 4.48897, 1.99016, 1.97487, 2.54735, 2.49882, 0, 1.9749, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97487, 1.97488, 1.97487, 1.97487, 1.99013, 1.97487
11.1967, 4.00223, 1.99074, 1.97273, 2.44994, 2.01149, 0, 1.97275, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.97273, 1.99071, 1.97273
11.2046, 1.74597, 1.99044, 1.96926, 1.93545, -0.244469, 0, 1.96929, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.96926, 1.99041, 1.96926
11.2124, 1.2518, 1.98939, 1.9646, 1.80327, -0.737595, 0, 1.96463, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.9646, 1.98936, 1.9646
11.2203, 2.48674, 1.98816, 1.95936, 2.11819, 0.498577, 0, 1.95938, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.95936, 1.98814, 1.95936
11.2281, 4.2544, 1.98732, 1.95412, 2.50088, 2.26708, 0, 1.95415, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.95412, 1.9873, 1.95412
11.236, 2.736, 1.98921, 1.95128, 2.17624, 0.746786, 0, 1.9513, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.95128, 1.98919, 1.95128
11.2438, 5.99498, 1.99024, 1.94729, 2.82754, 4.00473, 0, 1.94732, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.94729, 1.9473, 1.94729, 1.94729, 1.99022, 1.94729
11.2517, 1.52788, 1.99045, 1.94228, 1.87827, -0.462565, 0, 1.94231, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.94228, 1.99042, 1.94228
11.2595, 2.4627, 1.99026, 1.93676, 2.11251, 0.472445, 0, 1.93678, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.93676, 1.99023, 1.93676
11.2674, 2.99504, 1.99009, 1.93124, 2.23496, 1.00495, 0, 1.93127, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.93124, 1.99006, 1.93124
11.2752, 5.72218, 1.9923, 1.92818, 2.77888, 3.72988, 0, 1.92821, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.92818, 1.99227, 1.92818
11.2831, 2.54424, 1.99333, 1.92415, 2.13172, 0.550905, 0, 1.92418, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.92415, 1.9933, 1.92415
11.2909, 5.16258, 1.99315, 1.91923, 2.6763, 3.16943, 0, 1.91926, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.91923, 1.99312, 1.91923
11.2988, 3.11326, 1.99208, 1.91386, 2.26125, 1.12118, 0, 1.91389, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.91386, 1.99205, 1.91386
11.3066, 3.86741, 1.99046, 1.9085, 2.42227, 1.87695, 0, 1.90853, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.9085, 1.99043, 1.9085
11.3145, 2.13259, 1.98973, 1.90467, 2.03288, 0.14286, 0, 1.9047, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.90467, 1.9897, 1.90467
11.3223, 2.42429, 1.98753, 1.90011, 2.1034, 0.43676, 0, 1.90014, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.90011, 1.9875, 1.90011
11.3302, 1.57571, 1.98382, 1.89484, 1.89096, -0.408106, 0, 1.89487, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.98379, 1.89484
11.338, 3.70719, 1.97892, 1.88923, 2.38897, 1.72827, 0, 1.88926, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.88923, 1.97888, 1.88923
11.3459, 3.70255, 1.97316, 1.88363, 2.388, 1.72939, 0, 1.88366, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.88363, 1.97312, 1.88363
11.3537, 4.69732, 1.9676, 1.87909, 2.58792, 2.72972, 0, 1.87913, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.87909, 1.96757, 1.87909
11.3616, 2.29294, 1.96094, 1.87429, 2.07194, 0.331992, 0, 1.87432, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.96091, 1.87429
11.3694, 3.69294, 1.95327, 1.86924, 2.38599, 1.73967, 0, 1.86928, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.86924, 1.95323, 1.86924
11.3773, 3.60223, 1.94465, 1.86396, 2.3669, 1.65758, 0, 1.864, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.86396, 1.94461, 1.86396
11.3851, 1.99765, 1.93526, 1.85851, 1.99941, 0.0623872, 0, 1.85856, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85851, 1.85852, 1.85851, 1.85851, 1.93522, 1.85851
11.393, 1.99765, 1.92525, 1.85296, 1.99941, 0.0724006, 0, 1.853, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.85296, 1.9252, 1.85296
11.4008, 2.6855, 1.91477, 1.84733, 2.1646, 0.77073, 0, 1.84738, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.84733, 1.91472, 1.84733
11.4087, 0.62404, 1.90399, 1.84168, 1.61989, -1.27995, 0, 1.84173, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.84168, 1.90393, 1.84168
11.4165, 3.04944, 1.89292, 1.8359, 2.2471, 1.15652, 0, 1.83596, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.8359, 1.89287, 1.8359
11.4243, 0.950558, 1.8817, 1.83002, 1.71772, -0.931141, 0, 1.83008, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.83002, 1.88164, 1.83002
11.4322, 3.03494, 1.87036, 1.82397, 2.24387, 1.16458, 0, 1.82403, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.82397, 1.8703, 1.82397
11.44, 5.6689, 1.85903, 1.81777, 2.76928, 3.80987, 0, 1.81784, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81777, 1.81778, 1.81777, 1.81777, 1.85896, 1.81777
11.4479, 3.29616, 1.84775, 1.81142, 2.30134, 1.4484, 0, 1.8115, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.81142, 1.84768, 1.81142
11.4557, 3.01313, 1.83665, 1.80495, 2.239, 1.17648, 0, 1.80503, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80495, 1.80496, 1.80495, 1.80495, 1.83657, 1.80495
11.4636, 3.32417, 1.8258, 1.79841, 2.30742, 1.49837, 0, 1.79849, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.79841, 1.82571, 1.79841
11.4714, 2.99504, 1.81527, 1.79182, 2.23496, 1.17977, 0, 1.79191, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.79182, 1.81518, 1.79182
11.4793, 0.667658, 1.80511, 1.78521, 1.6333, -1.13745, 0, 1.78531, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.78521, 1.80501, 1.78521
11.4871, 5.98439, 1.79534, 1.77862, 2.82567, 4.18904, 0, 1.77873, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.77862, 1.79523, 1.77862
11.495, 4.01561, 1.78589, 1.77195, 2.45267, 2.22972, 0, 1.77207, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.77195, 1.78577, 1.77195
11.5028, 1, 1.77654, 1.76501, 1.73205, -0.776539, 0, 1.76514, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.76501, 1.77641, 1.76501
11.5107, 3.65428, 1.76731, 1.75785, 2.37787, 1.88696, 0, 1.75799, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.75785, 1.76717, 1.75785
11.5185, 3.34572, 1.7583, 1.75058, 2.31208, 1.58742, 0, 1.75074, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75058, 1.75815, 1.75058
11.5264, 0.649442, 1.74961, 1.74332, 1.62771, -1.10017, 0, 1.7435, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74332, 1.74944, 1.74332
11.5342, 3.64449, 1.74231, 1.73718, 2.37581, 1.90217, 0, 1.73738, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.73718, 1.74211, 1.73718
11.5421, 2.35056, 1.73468, 1.73046, 2.0858, 0.615879, 0, 1.73069, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73046, 1.73445, 1.73046
11.5499, 4.64002, 1.72679, 1.72325, 2.57682, 2.91323, 0, 1.72352, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72325, 1.72652, 1.72325
11.5578, 3.35527, 1.71889, 1.71581, 2.31414, 1.63638, 0, 1.71613, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71581, 1.71857, 1.71581
11.5656, 1.99744, 1.71121, 1.70839, 1.99936, 0.286234, 0, 1.70878, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.70839, 1.71082, 1.70839
