   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2506, 0, 0.0653215, 0.0637028, 1.41421, -0.0653215, 0, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637028, 0.0637036, 0.0637028, 0.0653207, 0.0637028, 0.0637028
16.2585, 0, 0.0641105, 0.0624708, 1.41421, -0.0641105, 0, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624708, 0.0624716, 0.0624708, 0.0641097, 0.0624708, 0.0624708
16.2663, 0, 0.0624236, 0.0607627, 1.41421, -0.0624236, 0, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607627, 0.0607635, 0.0607627, 0.0624229, 0.0607627, 0.0607627
16.2742, 0, 0.060345, 0.0586625, 1.41421, -0.060345, 0, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586625, 0.0586632, 0.0586625, 0.0603442, 0.0586625, 0.0586625
16.2821, 0.19083, 0.0580998, 0.0563956, 1.48015, 0.13273, 0, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563956, 0.0563963, 0.0563956, 0.058099, 0.0563956, 0.0563956
16.2899, 0.997522, 0.0558996, 0.0541733, 1.73134, 0.941622, 0, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541733, 0.0541741, 0.0541733, 0.0558988, 0.0541733, 0.0541733
16.2978, 0.811648, 0.054867, 0.0531183, 1.6768, 0.756781, 0, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531183, 0.0531191, 0.0531183, 0.0548662, 0.0531183, 0.0531183
16.3056, 0, 0.0533393, 0.0515681, 1.41421, -0.0533393, 0, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515681, 0.0515689, 0.0515681, 0.0533385, 0.0515681, 0.0515681
16.3135, 0, 0.0514094, 0.0496153, 1.41421, -0.0514094, 0, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496153, 0.0496161, 0.0496153, 0.0514086, 0.0496153, 0.0496153
16.3213, 0, 0.0493094, 0.0474922, 1.41421, -0.0493094, 0, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.0474922, 0.047493, 0.0474922, 0.0493086, 0.0474922, 0.0474922
16.3292, 0, 0.0472562, 0.0454155, 1.41421, -0.0472562, 0, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454155, 0.0454163, 0.0454155, 0.0472554, 0.0454155, 0.0454155
16.337, 0, 0.0463065, 0.0444421, 1.41421, -0.0463065, 0, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444421, 0.0444429, 0.0444421, 0.0463057, 0.0444421, 0.0444421
16.3449, 0, 0.0448651, 0.0429767, 1.41421, -0.0448651, 0, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429767, 0.0429775, 0.0429767, 0.0448643, 0.0429767, 0.0429767
16.3527, 0, 0.0430269, 0.0411142, 1.41421, -0.0430269, 0, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.041115, 0.0411142, 0.0430261, 0.0411142, 0.0411142
16.3606, 0, 0.041025, 0.0390877, 1.41421, -0.041025, 0, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390877, 0.0390885, 0.0390877, 0.0410242, 0.0390877, 0.0390877
16.3684, 0, 0.0390746, 0.0371124, 1.41421, -0.0390746, 0, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371124, 0.0371132, 0.0371124, 0.0390738, 0.0371124, 0.0371124
16.3763, 0.161874, 0.0382798, 0.0362924, 1.47033, 0.123594, 0, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362924, 0.0362932, 0.0362924, 0.038279, 0.0362924, 0.0362924
16.3841, 0.838126, 0.0370012, 0.0349883, 1.68467, 0.801125, 0, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349883, 0.0349891, 0.0349883, 0.0370004, 0.0349883, 0.0349883
16.392, 0, 0.0353343, 0.0332956, 1.41421, -0.0353343, 0, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332956, 0.0332964, 0.0332956, 0.0353335, 0.0332956, 0.0332956
16.3999, 0, 0.0335096, 0.0314447, 1.41421, -0.0335096, 0, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314447, 0.0314455, 0.0314447, 0.0335088, 0.0314447, 0.0314447
16.4077, 0, 0.0317381, 0.0296468, 1.41421, -0.0317381, 0, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296468, 0.0296476, 0.0296468, 0.0317373, 0.0296468, 0.0296468
16.4156, 0, 0.0310312, 0.0289131, 1.41421, -0.0310312, 0, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289131, 0.0289139, 0.0289131, 0.0310304, 0.0289131, 0.0289131
16.4234, 1.14742, 0.0298673, 0.0277221, 1.7741, 1.11756, 0, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277221, 0.0277229, 0.0277221, 0.0298665, 0.0277221, 0.0277221
16.4313, 0.852577, 0.0283395, 0.0261669, 1.68896, 0.824237, 0, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261669, 0.0261677, 0.0261669, 0.0283387, 0.0261669, 0.0261669
16.4391, 0, 0.0266689, 0.0244685, 1.41421, -0.0266689, 0, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244685, 0.0244693, 0.0244685, 0.0266681, 0.0244685, 0.0244685
16.447, 0, 0.0250557, 0.0228272, 1.41421, -0.0250557, 0, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.0228272, 0.022828, 0.0228272, 0.0250549, 0.0228272, 0.0228272
16.4548, 0, 0.0244828, 0.0222258, 1.41421, -0.0244828, 0, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222258, 0.0222266, 0.0222258, 0.024482, 0.0222258, 0.0222258
16.4627, 0, 0.0234821, 0.0211964, 1.41421, -0.0234821, 0, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211964, 0.0211972, 0.0211964, 0.0234813, 0.0211964, 0.0211964
16.4705, 3, 0.0221442, 0.0198293, 2.23607, 2.97786, 0, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198293, 0.0198301, 0.0198293, 0.0221434, 0.0198293, 0.0198293
16.4784, 0, 0.0206786, 0.0183342, 1.41421, -0.0206786, 0, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.0183342, 0.018335, 0.0183342, 0.0206778, 0.0183342, 0.0183342
16.4862, 0.128345, 0.0192719, 0.0168977, 1.45888, 0.109073, 0, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168977, 0.0168985, 0.0168977, 0.0192711, 0.0168977, 0.0168977
16.4941, 0.871655, 0.0187949, 0.0163904, 1.6946, 0.85286, 0, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163904, 0.0163912, 0.0163904, 0.0187941, 0.0163904, 0.0163904
16.502, 0, 0.0179323, 0.0154972, 1.41421, -0.0179323, 0, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.0154972, 0.015498, 0.0154972, 0.0179315, 0.0154972, 0.0154972
16.5098, 1.12094, 0.0167698, 0.0143038, 1.76662, 1.10417, 0, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143038, 0.0143046, 0.0143038, 0.016769, 0.0143038, 0.0143038
16.5177, 0.879058, 0.015501, 0.0130036, 1.69678, 0.863557, 0, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130036, 0.0130044, 0.0130036, 0.0155002, 0.0130036, 0.0130036
16.5255, 0.115956, 0.0142945, 0.0117653, 1.45463, 0.101662, 0, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117653, 0.0117662, 0.0117653, 0.0142937, 0.0117653, 0.0117653
16.5334, 0.884044, 0.0139325, 0.0113712, 1.69825, 0.870111, 0, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.0113712, 0.011372, 0.0113712, 0.0139317, 0.0113712, 0.0113712
16.5412, 1.11125, 0.0132319, 0.0106382, 1.76387, 1.09802, 0, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.0106382, 0.010639, 0.0106382, 0.0132311, 0.0106382, 0.0106382
16.5491, 0.888751, 0.0122736, 0.00964694, 1.69963, 0.876478, 0, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964694, 0.00964774, 0.00964694, 0.0122728, 0.00964694, 0.00964694
16.5569, 0.106541, 0.0112314, 0.00857145, 1.45139, 0.0953097, 0, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857145, 0.00857225, 0.00857145, 0.0112306, 0.00857145, 0.00857145
16.5648, 0.893459, 0.0102532, 0.0075595, 1.70102, 0.883206, 0, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.0075595, 0.00756031, 0.0075595, 0.0102524, 0.0075595, 0.0075595
16.5726, 0.101586, 0.00998519, 0.00725741, 1.44968, 0.0916005, 0, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725741, 0.00725822, 0.00725741, 0.00998439, 0.00725741, 0.00725741
16.5805, 0.997571, 0.00943614, 0.00667383, 1.73135, 0.988135, 0, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667383, 0.00667463, 0.00667383, 0.00943533, 0.00667383, 0.00667383
16.5883, 0.900843, 0.00867988, 0.0058826, 1.70319, 0.892163, 0, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.0058826, 0.00588341, 0.0058826, 0.00867907, 0.0058826, 0.0058826
16.5962, 0, 0.00786705, 0.00503441, 1.41421, -0.00786705, 0, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503441, 0.00503522, 0.00503441, 0.00786624, 0.00503441, 0.00503441
16.6041, 0, 0.00712067, 0.00425222, 1.41421, -0.00712067, 0, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425222, 0.00425303, 0.00425222, 0.00711986, 0.00425222, 0.00425222
16.6119, 0, 0.00694674, 0.00404204, 1.41421, -0.00694674, 0, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404204, 0.00404285, 0.00404204, 0.00694593, 0.00404204, 0.00404204
16.6198, 0, 0.0065558, 0.00361443, 1.41421, -0.0065558, 0, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361443, 0.00361524, 0.00361443, 0.00655499, 0.00361443, 0.00361443
16.6276, 0, 0.00601386, 0.00303535, 1.41421, -0.00601386, 0, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303535, 0.00303617, 0.00303535, 0.00601305, 0.00303535, 0.00303535
16.6355, 0, 0.00544494, 0.00242885, 1.41421, -0.00544494, 0, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242885, 0.00242966, 0.00242885, 0.00544413, 0.00242885, 0.00242885
16.6433, 0, 0.00494401, 0.00188988, 1.41421, -0.00494401, 0, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00188988, 0.00189069, 0.00188988, 0.00494319, 0.00188988, 0.00188988
16.6512, 0, 0.00485281, 0.00176019, 1.41421, -0.00485281, 0, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176019, 0.00176101, 0.00176019, 0.004852, 0.00176019, 0.00176019
16.659, 0, 0.00461659, 0.00148499, 1.41421, -0.00461659, 0, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.00148499, 0.0014858, 0.00148499, 0.00461578, 0.00148499, 0.00148499
16.6669, 0.144769, 0.00429202, 0.00112098, 1.4645, 0.140477, 0, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112098, 0.00112179, 0.00112098, 0.00429121, 0.00112098, 0.00112098
16.6747, 1.85523, 0.00397319, 0.000762239, 1.96347, 1.85126, 0, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000762239, 0.000763055, 0.000762239, 0.00397238, 0.000762239, 0.000762239
16.6826, 0, 0.00372384, 0.000472469, 1.41421, -0.00372384, 0, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000472469, 0.000473285, 0.000472469, 0.00372303, 0.000472469, 0.000472469
16.6904, 0, 0.00372278, 0.000430506, 1.41421, -0.00372278, 0, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000430506, 0.000431323, 0.000430506, 0.00372196, 0.000430506, 0.000430506
16.6983, 0, 0.0036411, 0.00030744, 1.41421, -0.0036411, 0, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.00030744, 0.000308257, 0.00030744, 0.00364028, 0.00030744, 0.00030744
16.7061, 0, 0.00352801, 0.000152443, 1.41421, -0.00352801, 0, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000152443, 0.000153262, 0.000152443, 0.00352719, 0.000152443, 0.000152443
16.714, 0, 0.00345609, 3.81108e-05, 1.41421, -0.00345609, 0, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.81108e-05, 3.89301e-05, 3.81108e-05, 0.00345527, 3.81108e-05, 3.81108e-05
16.7219, 0, 0.0034609, 0, 1.41421, -0.0034609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19929e-07, 0, 0.00346008, 0, 0
16.7297, 0, 0.00351607, 1.17224e-05, 1.41421, -0.00351607, 0, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.17224e-05, 1.25431e-05, 1.17224e-05, 0.00351525, 1.17224e-05, 1.17224e-05
16.7376, 0, 0.00356991, 2.15881e-05, 1.41421, -0.00356991, 0, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.15881e-05, 2.24095e-05, 2.15881e-05, 0.00356909, 2.15881e-05, 2.15881e-05
16.7454, 0, 0.00360726, 1.44263e-05, 1.41421, -0.00360726, 0, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.44263e-05, 1.52485e-05, 1.44263e-05, 0.00360644, 1.44263e-05, 1.44263e-05
16.7533, 0, 0.00364155, 3.66645e-06, 1.41421, -0.00364155, 0, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 3.66645e-06, 4.4893e-06, 3.66645e-06, 0.00364073, 3.66645e-06, 3.66645e-06
16.7611, 0, 0.00368349, 9.85627e-10, 1.41421, -0.00368349, 0, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 9.85627e-10, 8.24569e-07, 9.85627e-10, 0.00368266, 1.16969e-09, 9.85627e-10
16.769, 1, 0.0037326, 2.95774e-06, 1.73205, 0.996267, 0, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 2.95774e-06, 3.78206e-06, 2.95774e-06, 0.00373178, 2.95839e-06, 2.95774e-06
16.7768, 0.0391477, 0.00378169, 5.33186e-06, 1.42799, 0.035366, 0, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 5.33186e-06, 6.15691e-06, 5.33186e-06, 0.00378087, 5.33296e-06, 5.33186e-06
16.7847, 0.960852, 0.00382724, 3.59037e-06, 1.72071, 0.957025, 0, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 3.59037e-06, 4.41617e-06, 3.59037e-06, 0.00382641, 3.5922e-06, 3.59037e-06
16.7925, 0, 0.00387247, 9.58065e-07, 1.41421, -0.00387247, 0, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 9.58065e-07, 1.7846e-06, 9.58065e-07, 0.00387164, 9.61086e-07, 9.58065e-07
16.8004, 0, 0.00391997, 3.94251e-09, 1.41421, -0.00391997, 0, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 3.94251e-09, 8.31224e-07, 3.94251e-09, 0.00391914, 8.88783e-09, 3.94251e-09
16.8082, 1, 0.00396973, 7.41362e-07, 1.73205, 0.99603, 0, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 7.41362e-07, 1.56939e-06, 7.41362e-07, 0.0039689, 7.49389e-07, 7.41362e-07
