   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_515.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9857, 1.40892, 0.204184, 0.200581, 1.84633, 1.20474, 0, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.200581, 0.204183, 0.200581
14.9935, 0, 0.199717, 0.195961, 1.41421, -0.199717, 0, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195961, 0.195962, 0.195961, 0.195961, 0.199716, 0.195961
15.0014, 0, 0.194694, 0.190812, 1.41421, -0.194694, 0, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.190812, 0.194693, 0.190812
15.0092, 1, 0.189708, 0.185731, 1.73205, 0.810292, 0, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185731, 0.185732, 0.185731, 0.185731, 0.189708, 0.185731
15.0171, 0, 0.187796, 0.183756, 1.41421, -0.187796, 0, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183756, 0.183757, 0.183756, 0.183756, 0.187795, 0.183756
15.0249, 0, 0.184528, 0.180461, 1.41421, -0.184528, 0, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180461, 0.180462, 0.180461, 0.180461, 0.184527, 0.180461
15.0328, 0.574102, 0.180142, 0.176083, 1.6044, 0.393959, 0, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176083, 0.176084, 0.176083, 0.176083, 0.180141, 0.176083
15.0406, 0.425898, 0.175228, 0.171211, 1.55753, 0.250671, 0, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171211, 0.171212, 0.171211, 0.171211, 0.175227, 0.171211
15.0485, 1.56939, 0.170347, 0.166408, 1.88928, 1.39905, 0, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166408, 0.166409, 0.166408, 0.166408, 0.170347, 0.166408
15.0564, 0.430607, 0.16835, 0.164519, 1.55904, 0.262257, 0, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.164519, 0.16452, 0.164519, 0.164519, 0.168349, 0.164519
15.0642, 1, 0.165086, 0.161393, 1.73205, 0.834914, 0, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161393, 0.161394, 0.161393, 0.161393, 0.165085, 0.161393
15.0721, 1.12416, 0.160789, 0.15726, 1.76753, 0.963375, 0, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.15726, 0.160788, 0.15726
15.0799, 1.43544, 0.156012, 0.152669, 1.85349, 1.27943, 0, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.152669, 0.15267, 0.152669, 0.152669, 0.156012, 0.152669
15.0878, 0.440397, 0.151286, 0.148146, 1.56218, 0.28911, 0, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148146, 0.148147, 0.148146, 0.148146, 0.151286, 0.148146
15.0956, 0, 0.149267, 0.146343, 1.41421, -0.149267, 0, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146343, 0.146344, 0.146343, 0.146343, 0.149266, 0.146343
15.1035, 0, 0.146086, 0.143387, 1.41421, -0.146086, 0, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.143387, 0.146085, 0.143387
15.1113, 0, 0.141967, 0.139497, 1.41421, -0.141967, 0, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139497, 0.139498, 0.139497, 0.139497, 0.141967, 0.139497
15.1192, 0, 0.137429, 0.135187, 1.41421, -0.137429, 0, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135187, 0.135188, 0.135187, 0.135187, 0.137428, 0.135187
15.127, 1, 0.132961, 0.130945, 1.73205, 0.867039, 0, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130945, 0.130946, 0.130945, 0.130945, 0.13296, 0.130945
15.1349, 0, 0.134963, 0.133165, 1.41421, -0.134963, 0, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133165, 0.133166, 0.133165, 0.133165, 0.134962, 0.133165
15.1427, 0, 0.136205, 0.134616, 1.41421, -0.136205, 0, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134616, 0.134617, 0.134616, 0.134616, 0.136205, 0.134616
15.1506, 0, 0.136739, 0.135346, 1.41421, -0.136739, 0, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135346, 0.135347, 0.135346, 0.135346, 0.136738, 0.135346
15.1584, 0, 0.136925, 0.135714, 1.41421, -0.136925, 0, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135714, 0.135715, 0.135714, 0.135714, 0.136924, 0.135714
15.1663, 0, 0.137125, 0.136082, 1.41421, -0.137125, 0, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136082, 0.136083, 0.136082, 0.136082, 0.137125, 0.136082
15.1742, 0.530665, 0.138819, 0.137928, 1.59081, 0.391847, 0, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137928, 0.137929, 0.137928, 0.137928, 0.138818, 0.137928
15.182, 0.997711, 0.14, 0.139246, 1.73139, 0.857711, 0, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139246, 0.139999, 0.139246
15.1899, 0.471623, 0.140727, 0.140094, 1.57214, 0.330896, 0, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140094, 0.140726, 0.140094
15.1977, 1, 0.141233, 0.140705, 1.73205, 0.858767, 0, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140705, 0.140706, 0.140705, 0.140705, 0.141232, 0.140705
15.2056, 0, 0.141754, 0.141319, 1.41421, -0.141754, 0, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141319, 0.141753, 0.141319
15.2134, 0, 0.143367, 0.143011, 1.41421, -0.143367, 0, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143011, 0.143366, 0.143011
15.2213, 0, 0.14452, 0.144231, 1.41421, -0.14452, 0, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144231, 0.144519, 0.144231
15.2291, 0.514003, 0.145262, 0.145029, 1.58556, 0.368741, 0, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.145029, 0.14503, 0.145029, 0.145029, 0.145261, 0.145029
15.237, 0.485998, 0.145802, 0.145616, 1.5767, 0.340196, 0, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145616, 0.145617, 0.145616, 0.145616, 0.145801, 0.145616
15.2448, 0, 0.146352, 0.146205, 1.41421, -0.146352, 0, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146205, 0.146206, 0.146205, 0.146205, 0.146351, 0.146205
15.2527, 0, 0.147934, 0.147819, 1.41421, -0.147934, 0, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.147819, 0.14782, 0.147819, 0.147819, 0.147933, 0.147819
15.2605, 0, 0.149115, 0.149025, 1.41421, -0.149115, 0, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149025, 0.149026, 0.149025, 0.149025, 0.149114, 0.149025
15.2684, 1, 0.149933, 0.149864, 1.73205, 0.850067, 0, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149864, 0.149865, 0.149864, 0.149864, 0.149933, 0.149864
15.2762, 0, 0.150571, 0.150518, 1.41421, -0.150571, 0, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150518, 0.150519, 0.150518, 0.150518, 0.150571, 0.150518
15.2841, 0, 0.151214, 0.151174, 1.41421, -0.151214, 0, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151174, 0.151175, 0.151174, 0.151174, 0.151214, 0.151174
15.2919, 0.494548, 0.152553, 0.152523, 1.57941, 0.341994, 0, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152523, 0.152524, 0.152523, 0.152523, 0.152553, 0.152523
15.2998, 3.50545, 0.153588, 0.153565, 2.34637, 3.35186, 0, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153565, 0.153566, 0.153565, 0.153565, 0.153587, 0.153565
15.3077, 0, 0.154341, 0.154324, 1.41421, -0.154341, 0, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154324, 0.154325, 0.154324, 0.154324, 0.154341, 0.154324
15.3155, 0, 0.154955, 0.154942, 1.41421, -0.154955, 0, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154942, 0.154943, 0.154942, 0.154942, 0.154954, 0.154942
15.3234, 0, 0.155523, 0.155514, 1.41421, -0.155523, 0, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155514, 0.155522, 0.155514
15.3312, 0.482528, 0.156069, 0.156062, 1.5756, 0.326459, 0, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156062, 0.156063, 0.156062, 0.156062, 0.156068, 0.156062
15.3391, 0.517472, 0.156435, 0.15643, 1.58665, 0.361037, 0, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.15643, 0.156431, 0.15643, 0.15643, 0.156435, 0.15643
15.3469, 0, 0.156627, 0.156623, 1.41421, -0.156627, 0, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156623, 0.156624, 0.156623, 0.156623, 0.156626, 0.156623
15.3548, 0, 0.156611, 0.156608, 1.41421, -0.156611, 0, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.156608, 0.15661, 0.156608
15.3626, 0, 0.15643, 0.156428, 1.41421, -0.15643, 0, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156428, 0.156429, 0.156428
15.3705, 0, 0.156167, 0.156165, 1.41421, -0.156167, 0, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156165, 0.156166, 0.156165, 0.156165, 0.156166, 0.156165
15.3783, 0, 0.155687, 0.155686, 1.41421, -0.155687, 0, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155686, 0.155687, 0.155686, 0.155686, 0.155687, 0.155686
15.3862, 2.46568, 0.154975, 0.154974, 2.11321, 2.3107, 0, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154974, 0.154975, 0.154974, 0.154974, 0.154975, 0.154974
15.394, 0.534325, 0.153983, 0.153982, 1.59196, 0.380341, 0, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153982, 0.153983, 0.153982, 0.153982, 0.153983, 0.153982
15.4019, 0, 0.152772, 0.152771, 1.41421, -0.152772, 0, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152771, 0.152772, 0.152771, 0.152771, 0.152771, 0.152771
15.4097, 0.458488, 0.151455, 0.151454, 1.56796, 0.307033, 0, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151454, 0.151455, 0.151454, 0.151454, 0.151454, 0.151454
15.4176, 0.997522, 0.150144, 0.150143, 1.73134, 0.847378, 0, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150143, 0.150144, 0.150143, 0.150143, 0.150143, 0.150143
15.4255, 0.997522, 0.149996, 0.149995, 1.73134, 0.847526, 0, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149995, 0.149996, 0.149995, 0.149995, 0.149995, 0.149995
15.4333, 1.54647, 0.149382, 0.149381, 1.88321, 1.39709, 0, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381, 0.149381
15.4412, 0, 0.148304, 0.148303, 1.41421, -0.148304, 0, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148303, 0.148304, 0.148303, 0.148303, 0.148303, 0.148303
15.449, 0, 0.146735, 0.146734, 1.41421, -0.146735, 0, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146734, 0.146735, 0.146734, 0.146734, 0.146734, 0.146734
15.4569, 0, 0.144797, 0.144796, 1.41421, -0.144797, 0, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144796, 0.144797, 0.144796, 0.144796, 0.144796, 0.144796
15.4647, 0, 0.142685, 0.142684, 1.41421, -0.142685, 0, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142684, 0.142685, 0.142684, 0.142685, 0.142684, 0.142684
15.4726, 0, 0.140589, 0.140588, 1.41421, -0.140589, 0, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140588, 0.140589, 0.140588, 0.140588, 0.140588, 0.140588
15.4804, 0, 0.142173, 0.142173, 1.41421, -0.142173, 0, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173, 0.142173
15.4883, 0, 0.142959, 0.142958, 1.41421, -0.142959, 0, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142958, 0.142959, 0.142958, 0.142958, 0.142958, 0.142958
15.4961, 0, 0.142962, 0.142961, 1.41421, -0.142962, 0, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142961, 0.142962, 0.142961, 0.142961, 0.142961, 0.142961
15.504, 0, 0.142573, 0.142572, 1.41421, -0.142573, 0, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142572, 0.142573, 0.142572, 0.142573, 0.142572, 0.142572
15.5118, 0, 0.142185, 0.142184, 1.41421, -0.142185, 0, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142184, 0.142185, 0.142184, 0.142184, 0.142184, 0.142184
15.5197, 2, 0.143392, 0.143392, 2, 1.85661, 0, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392, 0.143392
15.5275, 0, 0.144027, 0.144026, 1.41421, -0.144027, 0, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144026, 0.144027, 0.144026, 0.144026, 0.144026, 0.144026
15.5354, 0, 0.144127, 0.144125, 1.41421, -0.144127, 0, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144125, 0.144126, 0.144125, 0.144126, 0.144125, 0.144125
15.5432, 1, 0.143958, 0.143957, 1.73205, 0.856041, 0, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143957, 0.143958, 0.143957, 0.143958, 0.143957, 0.143957
15.5511, 0, 0.143791, 0.143789, 1.41421, -0.143791, 0, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.143789, 0.14379, 0.143789, 0.14379, 0.143789, 0.143789
15.559, 1, 0.144909, 0.144907, 1.73205, 0.855091, 0, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144907, 0.144908, 0.144907, 0.144908, 0.144907, 0.144907
15.5668, 0, 0.145462, 0.145461, 1.41421, -0.145462, 0, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145461, 0.145462, 0.145461, 0.145461
15.5747, 1, 0.145493, 0.145491, 1.73205, 0.854507, 0, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145491, 0.145492, 0.145491, 0.145492, 0.145491, 0.145491
15.5825, 0, 0.145261, 0.145259, 1.41421, -0.145261, 0, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.145259, 0.14526, 0.145259, 0.145261, 0.145259, 0.145259
15.5904, 0.402974, 0.14503, 0.145027, 1.55015, 0.257944, 0, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145027, 0.145028, 0.145027, 0.14503, 0.145027, 0.145027
15.5982, 0.597026, 0.146139, 0.146135, 1.61153, 0.450887, 0, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146135, 0.146136, 0.146135, 0.146138, 0.146135, 0.146135
15.6061, 0, 0.146689, 0.146685, 1.41421, -0.146689, 0, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146685, 0.146688, 0.146685, 0.146685
15.6139, 0, 0.146724, 0.146719, 1.41421, -0.146724, 0, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146719, 0.146723, 0.146719, 0.146719
15.6218, 0.393309, 0.146501, 0.146494, 1.54703, 0.246807, 0, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146494, 0.146495, 0.146494, 0.146501, 0.146494, 0.146494
15.6296, 0.606691, 0.146279, 0.146271, 1.61453, 0.460412, 0, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146271, 0.146278, 0.146271, 0.146271
15.6375, 0, 0.147242, 0.147231, 1.41421, -0.147242, 0, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147231, 0.147232, 0.147231, 0.147241, 0.147231, 0.147231
15.6453, 1, 0.147673, 0.14766, 1.73205, 0.852327, 0, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.14766, 0.147661, 0.14766, 0.147672, 0.14766, 0.14766
