   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2747, 3.10335, 2.28743, 2.20619, 2.25906, 0.81592, 0, 2.20648, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.20619, 2.28714, 2.20619
10.2826, 3.89195, 2.29293, 2.20406, 2.42733, 1.59902, 0, 2.20432, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.20406, 2.29267, 2.20406
10.2905, 1.99752, 2.2956, 2.19913, 1.99938, -0.298079, 0, 2.19935, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.19913, 2.29537, 2.19913
10.2983, 6.02577, 2.29676, 2.1928, 2.83298, 3.72902, 0, 2.193, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.1928, 2.29656, 2.1928
10.3062, 4.99504, 2.29769, 2.18649, 2.64481, 2.69735, 0, 2.18666, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.18649, 2.29752, 2.18649
10.314, 3.04113, 2.30482, 2.18668, 2.24525, 0.736311, 0, 2.18683, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.18668, 2.30466, 2.18668
10.3219, 7.94921, 2.30897, 2.18431, 3.15424, 5.64024, 0, 2.18444, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.18431, 2.30883, 2.18431
10.3297, 2.95861, 2.31028, 2.17957, 2.22679, 0.648337, 0, 2.17969, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.17957, 2.31016, 2.17957
10.3376, 4, 2.30987, 2.17367, 2.44949, 1.69013, 0, 2.17377, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.17367, 2.30977, 2.17367
10.3454, 3.01351, 2.30888, 2.16777, 2.23909, 0.704625, 0, 2.16785, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.16777, 2.3088, 2.16777
10.3533, 1.00855, 2.31195, 2.16655, 1.73452, -1.3034, 0, 2.16662, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.16655, 2.31187, 2.16655
10.3611, 3.98649, 2.31256, 2.16352, 2.44673, 1.67394, 0, 2.16358, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.16352, 2.31249, 2.16352
10.369, 2.01004, 2.3108, 2.15879, 2.00251, -0.300761, 0, 2.15884, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.15879, 2.31075, 2.15879
10.3768, 4.98885, 2.30753, 2.15321, 2.64364, 2.68132, 0, 2.15326, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.15321, 2.30748, 2.15321
10.3847, 1.99257, 2.30359, 2.14764, 1.99814, -0.311023, 0, 2.14768, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.14764, 2.30355, 2.14764
10.3926, 5, 2.30101, 2.14409, 2.64575, 2.69899, 0, 2.14413, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.14409, 2.30097, 2.14409
10.4004, 3, 2.2971, 2.13988, 2.23607, 0.702899, 0, 2.13992, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13988, 2.13989, 2.13988, 2.13988, 2.29707, 2.13988
10.4083, 2, 2.29203, 2.13518, 2, -0.292032, 0, 2.13521, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.13518, 2.292, 2.13518
10.4161, 3.98364, 2.28553, 2.12971, 2.44615, 1.69811, 0, 2.12974, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.28551, 2.12971
10.424, 2.99504, 2.27773, 2.1236, 2.23496, 0.717313, 0, 2.12363, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.1236, 2.12361, 2.1236, 2.1236, 2.27771, 2.1236
10.4318, 1.02131, 2.26853, 2.11677, 1.73819, -1.24722, 0, 2.11679, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.26851, 2.11677
10.4397, 0.984511, 2.25811, 2.10936, 1.72757, -1.2736, 0, 2.10938, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.10936, 2.25809, 2.10936
10.4475, 1.97955, 2.24665, 2.10157, 1.99488, -0.267095, 0, 2.10159, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.10157, 2.24663, 2.10157
10.4554, 1.01561, 2.23432, 2.09355, 1.73655, -1.21871, 0, 2.09357, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.09355, 2.2343, 2.09355
10.4632, 2.99765, 2.22118, 2.08534, 2.23554, 0.776464, 0, 2.08536, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.08534, 2.22116, 2.08534
10.4711, 5.94721, 2.2073, 2.07697, 2.81908, 3.73991, 0, 2.07699, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.07697, 2.20729, 2.07697
10.4789, 4.99258, 2.19279, 2.06849, 2.64435, 2.79979, 0, 2.06851, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.06849, 2.19277, 2.06849
10.4868, 2.02291, 2.17651, 2.05872, 2.00572, -0.153596, 0, 2.05874, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.05872, 2.17649, 2.05872
10.4947, 0.0599752, 2.15858, 2.0477, 1.43526, -2.09861, 0, 2.04772, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.0477, 2.15856, 2.0477
10.5025, 2.9653, 2.13942, 2.03577, 2.2283, 0.825881, 0, 2.03578, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.03577, 2.1394, 2.03577
10.5104, 0.0346964, 2.11945, 2.02324, 1.42643, -2.08475, 0, 2.02326, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.02324, 2.11943, 2.02324
10.5182, 3, 2.09908, 2.01045, 2.23607, 0.900923, 0, 2.01046, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.01045, 2.09906, 2.01045
10.5261, 2.95812, 2.07872, 1.99769, 2.22668, 0.879397, 0, 1.99771, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 1.99769, 2.0787, 1.99769
10.5339, 0.0418835, 2.07338, 1.99987, 1.42894, -2.0315, 0, 1.99989, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 1.99987, 2.07336, 1.99987
10.5418, 1, 2.06506, 1.9989, 1.73205, -1.06506, 0, 1.99891, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 1.9989, 2.06504, 1.9989
10.5496, 3.80322, 2.05406, 1.99498, 2.40899, 1.74916, 0, 1.995, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 1.99498, 2.05404, 1.99498
10.5575, 3.19678, 2.04195, 1.9896, 2.27964, 1.15483, 0, 1.98961, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 1.9896, 2.04193, 1.9896
10.5653, 2.8917, 2.03026, 1.98422, 2.21172, 0.861437, 0, 1.98424, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 1.98422, 2.03024, 1.98422
10.5732, 2.99554, 2.02506, 1.98485, 2.23507, 0.970482, 0, 1.98487, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 1.98485, 2.02504, 1.98485
10.581, 3.0539, 2.01819, 1.98329, 2.24809, 1.03571, 0, 1.98331, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 1.98329, 2.01817, 1.98329
10.5889, 3.93595, 2.00993, 1.97977, 2.43638, 1.92602, 0, 1.97979, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 1.97977, 2.00991, 1.97977
10.5968, 2.99552, 2.00128, 1.97528, 2.23507, 0.994244, 0, 1.9753, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 1.97528, 2.00126, 1.97528
10.6046, 2.99504, 1.99324, 1.9708, 2.23496, 1.00181, 0, 1.97082, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.9708, 1.99322, 1.9708
10.6125, 2.13234, 1.99023, 1.97074, 2.03282, 0.142113, 0, 1.97076, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.97074, 1.99021, 1.97074
10.6203, 0, 1.98606, 1.96891, 1.41421, -1.98606, 0, 1.96892, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.96891, 1.98604, 1.96891
10.6282, 5.55985, 1.98093, 1.9655, 2.74952, 3.57892, 0, 1.96552, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.9655, 1.98091, 1.9655
10.636, 5.36444, 1.97563, 1.9613, 2.71375, 3.3888, 0, 1.96132, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.9613, 1.97561, 1.9613
10.6439, 2.99765, 1.97096, 1.95711, 2.23554, 1.02668, 0, 1.95713, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.95711, 1.97094, 1.95711
10.6517, 0.0780669, 1.97043, 1.95643, 1.44155, -1.89236, 0, 1.95645, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.95643, 1.97041, 1.95643
10.6596, 0.916976, 1.96919, 1.95441, 1.70792, -1.05222, 0, 1.95443, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.95441, 1.96917, 1.95441
10.6674, 3.91227, 1.96741, 1.95117, 2.43152, 1.94486, 0, 1.95119, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.95117, 1.96739, 1.95117
10.6753, 3.90719, 1.96571, 1.94732, 2.43047, 1.94148, 0, 1.94734, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.94732, 1.96569, 1.94732
10.6831, 3.17336, 1.96473, 1.94348, 2.2745, 1.20862, 0, 1.9435, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.94348, 1.96471, 1.94348
10.691, 1.99765, 1.96693, 1.94204, 1.99941, 0.0307195, 0, 1.94206, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.94204, 1.96691, 1.94204
10.6989, 1.99741, 1.96904, 1.93971, 1.99935, 0.028373, 0, 1.93972, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.93971, 1.96902, 1.93971
10.7067, 1.90011, 1.97118, 1.93655, 1.97487, -0.0710638, 0, 1.93657, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.93655, 1.97116, 1.93655
10.7146, 1.09517, 1.9738, 1.93298, 1.75931, -0.878637, 0, 1.933, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.93298, 1.97378, 1.93298
10.7224, 2.89517, 1.97738, 1.92942, 2.2125, 0.917787, 0, 1.92944, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.92942, 1.97736, 1.92942
10.7303, 4.99529, 1.98266, 1.92657, 2.64486, 3.01264, 0, 1.92659, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.92657, 1.98264, 1.92657
10.7381, 3.88823, 1.98865, 1.92344, 2.42657, 1.89958, 0, 1.92346, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.92344, 1.98863, 1.92344
10.746, 3.99256, 1.99539, 1.92002, 2.44797, 1.99718, 0, 1.92004, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92002, 1.92003, 1.92002, 1.92002, 1.99537, 1.92002
10.7538, 1.21685, 2.00279, 1.91625, 1.79356, -0.785934, 0, 1.91627, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 1.91625, 2.00277, 1.91625
10.7617, 3.76869, 2.01089, 1.91219, 2.40181, 1.7578, 0, 1.91221, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 1.91219, 2.01087, 1.91219
10.7695, 9.64196, 2.01965, 1.90786, 3.41203, 7.62231, 0, 1.90788, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 1.90786, 2.01963, 1.90786
10.7774, 4.46295, 2.02905, 1.90331, 2.54223, 2.4339, 0, 1.90333, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 1.90331, 2.02903, 1.90331
10.7852, 0.238166, 2.03896, 1.89852, 1.49605, -1.80079, 0, 1.89854, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 1.89852, 2.03894, 1.89852
10.7931, 2.87596, 2.04928, 1.89355, 2.20816, 0.826683, 0, 1.89357, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 1.89355, 2.04926, 1.89355
10.801, 1.99777, 2.05987, 1.88844, 1.99944, -0.0620956, 0, 1.88846, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 1.88844, 2.05984, 1.88844
10.8088, 1.12627, 2.07053, 1.88321, 1.76813, -0.944256, 0, 1.88323, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 1.88321, 2.07051, 1.88321
10.8167, 7.7373, 2.08099, 1.87783, 3.12046, 5.65631, 0, 1.87785, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 1.87783, 2.08096, 1.87783
10.8245, 2.12912, 2.09101, 1.87233, 2.03202, 0.0381153, 0, 1.87235, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 1.87233, 2.09098, 1.87233
10.8324, 4.99752, 2.10022, 1.86664, 2.64528, 2.8973, 0, 1.86666, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 1.86664, 2.1002, 1.86664
10.8402, 2.85898, 2.10836, 1.86079, 2.20431, 0.750623, 0, 1.86081, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 1.86079, 2.10834, 1.86079
10.8481, 2.99554, 2.11517, 1.85484, 2.23507, 0.880366, 0, 1.85486, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 1.85484, 2.11515, 1.85484
10.8559, 0.281537, 2.12039, 1.84883, 1.51048, -1.83886, 0, 1.84885, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 1.84883, 2.12037, 1.84883
10.8638, 0.854275, 2.12371, 1.84271, 1.68946, -1.26943, 0, 1.84273, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 1.84271, 2.12369, 1.84271
10.8716, 2.14573, 2.12486, 1.83646, 2.03611, 0.02087, 0, 1.83649, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83646, 1.83647, 1.83646, 1.83646, 2.12483, 1.83646
10.8795, 1.84944, 2.12365, 1.83013, 1.962, -0.274212, 0, 1.83015, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 1.83013, 2.12363, 1.83013
10.8873, 3.84473, 2.11987, 1.82362, 2.41759, 1.72486, 0, 1.82364, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 1.82362, 2.11985, 1.82362
10.8952, 2.15056, 2.11345, 1.81697, 2.03729, 0.0371099, 0, 1.81699, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 1.81697, 2.11343, 1.81697
10.9031, 4.83978, 2.10439, 1.81022, 2.6153, 2.73539, 0, 1.81024, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 1.81022, 2.10437, 1.81022
10.9109, 6.15529, 2.09277, 1.80341, 2.85575, 4.06252, 0, 1.80343, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 1.80341, 2.09275, 1.80341
10.9188, 1.1602, 2.07873, 1.79657, 1.7777, -0.91853, 0, 1.79659, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 2.07871, 1.79657
10.9266, 2.66989, 2.06247, 1.78975, 2.16099, 0.607414, 0, 1.78977, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 1.78975, 2.06245, 1.78975
