   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.06847, 8.54975, 15.0385, 2.64287, 3.24804, -6.48872, 6.75114e-06, 2.64287, 2.64629, 2.64292, 2.64567, 2.67822, 2.88357, 2.66197, 2.7571, 14.53, 2.70046, 2.64291, 2.64287, 2.64287, 2.64287, 2.64287, 2.64287, 2.64287, 2.6654, 2.64287, 2.64287, 2.65556
2.07632, 4.44064, 14.1832, 2.72671, 2.53784, -9.74255, 5.10768e-06, 2.72671, 2.73013, 2.72676, 2.72951, 2.76206, 2.96743, 2.74704, 2.86237, 13.6679, 2.76682, 2.72674, 2.72671, 2.72671, 2.72671, 2.72671, 2.72671, 2.72671, 2.75057, 2.72671, 2.72671, 2.73969
2.08417, 7.54468, 13.3201, 2.81199, 3.08945, -5.77538, 3.83259e-06, 2.81199, 2.81541, 2.81203, 2.81478, 2.84734, 3.05272, 2.83361, 2.97617, 12.7856, 2.83966, 2.81202, 2.81199, 2.81199, 2.81199, 2.81199, 2.81199, 2.81199, 2.8373, 2.81199, 2.81199, 2.8253
2.09202, 6.99294, 12.473, 2.89869, 2.99882, -5.4801, 2.85187e-06, 2.8987, 2.90212, 2.89874, 2.90149, 2.93405, 3.13944, 2.92167, 3.10062, 11.9062, 2.9176, 2.89872, 2.89869, 2.89869, 2.89869, 2.89869, 2.89869, 2.89869, 2.9256, 2.89869, 2.89869, 2.9124
2.09987, 4.90314, 11.6642, 2.98682, 2.62738, -6.76105, 2.10425e-06, 2.98682, 2.99024, 2.98686, 2.98962, 3.02218, 3.22757, 3.0112, 3.23834, 11.0503, 2.99961, 2.98684, 2.98682, 2.98682, 2.98682, 2.98682, 2.98682, 2.98682, 3.01547, 2.98682, 2.98682, 3.00099
2.10772, 3.53995, 10.9131, 3.07636, 2.35371, -7.37312, 1.53938e-06, 3.07636, 3.07978, 3.0764, 3.07915, 3.11172, 3.31711, 3.1022, 3.39246, 10.2349, 3.08492, 3.07637, 3.07636, 3.07636, 3.07636, 3.07636, 3.07636, 3.07636, 3.10694, 3.07636, 3.07636, 3.09105
2.11557, 5.9952, 10.2363, 3.1673, 2.82758, -4.24106, 1.11644e-06, 3.1673, 3.17073, 3.16735, 3.1701, 3.20266, 3.40806, 3.19466, 3.56663, 9.47345, 3.17298, 3.16732, 3.1673, 3.1673, 3.1673, 3.1673, 3.1673, 3.1673, 3.20004, 3.1673, 3.1673, 3.1826
2.12342, 0.920074, 9.64724, 3.25965, 1.70882, -8.72717, 8.02617e-07, 3.25966, 3.26308, 3.2597, 3.26245, 3.29501, 3.50042, 3.28859, 3.76504, 8.77565, 3.26338, 3.25967, 3.25965, 3.25965, 3.25965, 3.25965, 3.25965, 3.25965, 3.29482, 3.25965, 3.25965, 3.27564
2.13127, 1.53516, 9.15654, 3.35342, 1.8802, -7.62138, 5.71897e-07, 3.35342, 3.35684, 3.35346, 3.35621, 3.38878, 3.59418, 3.38397, 3.99238, 8.14754, 3.35583, 3.35343, 3.35342, 3.35342, 3.35342, 3.35342, 3.35342, 3.35342, 3.39133, 3.35342, 3.35342, 3.37017
2.13912, 1.46484, 8.77188, 3.44859, 1.86141, -7.30704, 4.03855e-07, 3.44859, 3.45201, 3.44863, 3.45138, 3.48395, 3.68935, 3.48081, 4.25368, 7.59193, 3.45014, 3.44859, 3.44859, 3.44859, 3.44859, 3.44859, 3.44859, 3.44859, 3.48966, 3.44859, 3.44859, 3.4662
2.14697, 4.06059, 8.49845, 3.54516, 2.46183, -4.43786, 2.82609e-07, 3.54516, 3.54859, 3.54521, 3.54796, 3.58052, 3.78593, 3.5791, 4.55423, 7.10876, 3.54615, 3.54517, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.54516, 3.58989, 3.54516, 3.54516, 3.56372
2.15482, 6.52318, 8.33923, 3.64315, 2.91945, -1.81605, 1.95949e-07, 3.64315, 3.64658, 3.6432, 3.64595, 3.67851, 3.88392, 3.67886, 4.89936, 6.69566, 3.64377, 3.64316, 3.64315, 3.64315, 3.64315, 3.64315, 3.64315, 3.64315, 3.69216, 3.64315, 3.64315, 3.66277
2.16267, 3.41622, 8.2953, 3.74256, 2.32728, -4.87908, 1.34604e-07, 3.74256, 3.74598, 3.7426, 3.74535, 3.77792, 3.98332, 3.78008, 5.29413, 6.34858, 3.74294, 3.74256, 3.74256, 3.74256, 3.74256, 3.74256, 3.74256, 3.74256, 3.79662, 3.74256, 3.74256, 3.76332
2.17052, 3.56924, 8.36606, 3.84338, 2.35992, -4.79682, 9.15983e-08, 3.84338, 3.8468, 3.84342, 3.84617, 3.87874, 4.08414, 3.88277, 5.74302, 6.06231, 3.84361, 3.84338, 3.84338, 3.84338, 3.84338, 3.84338, 3.84338, 3.84338, 3.90344, 3.84338, 3.84338, 3.86539
2.17836, 7.03423, 8.5493, 3.94561, 3.0057, -1.51507, 6.1744e-08, 3.94561, 3.94904, 3.94566, 3.94841, 3.98097, 4.18638, 3.9869, 6.24954, 5.83095, 3.94575, 3.94561, 3.94561, 3.94561, 3.94561, 3.94561, 3.94561, 3.94561, 4.01282, 3.94561, 3.94561, 3.96899
2.18621, 8.54249, 8.8413, 4.04926, 3.24692, -0.298811, 4.12218e-08, 4.04926, 4.05268, 4.0493, 4.05206, 4.08462, 4.29002, 4.0925, 6.81587, 5.64839, 4.04934, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.04926, 4.125, 4.04926, 4.04926, 4.07409
2.19406, 9.91748, 9.23668, 4.15432, 3.45217, 0.680799, 2.72555e-08, 4.15432, 4.15774, 4.15436, 4.15711, 4.18968, 4.39508, 4.19955, 7.44238, 5.50862, 4.15437, 4.15432, 4.15432, 4.15432, 4.15432, 4.15432, 4.15432, 4.15432, 4.24023, 4.15432, 4.15432, 4.18072
2.20191, 12.0172, 9.72828, 4.26078, 3.74396, 2.28894, 1.78457e-08, 4.26078, 4.2642, 4.26082, 4.26358, 4.29614, 4.50154, 4.30805, 8.12729, 5.40599, 4.26081, 4.26078, 4.26078, 4.26078, 4.26078, 4.26078, 4.26078, 4.26078, 4.35879, 4.26078, 4.26078, 4.28885
2.20976, 10.4744, 10.307, 4.36863, 3.53191, 0.167407, 1.15699e-08, 4.36863, 4.37206, 4.36868, 4.37143, 4.40399, 4.6094, 4.41798, 8.8663, 5.33538, 4.36865, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.36863, 4.48097, 4.36863, 4.36863, 4.39847
2.21761, 8.51396, 10.9616, 4.47787, 3.24252, -2.44762, 7.42675e-09, 4.47787, 4.48129, 4.47791, 4.48066, 4.51323, 4.71863, 4.52933, 9.65242, 5.29226, 4.47788, 4.47787, 4.47787, 4.47787, 4.47787, 4.47787, 4.47787, 4.47787, 4.60705, 4.47787, 4.47787, 4.50958
2.22546, 15.0053, 11.6786, 4.58847, 4.12375, 3.32671, 4.71959e-09, 4.58847, 4.5919, 4.58852, 4.59127, 4.62383, 4.82924, 4.64208, 10.4758, 5.27271, 4.58848, 4.58847, 4.58847, 4.58847, 4.58847, 4.58847, 4.58847, 4.58847, 4.73733, 4.58847, 4.58847, 4.62215
2.23331, 14.4598, 12.4425, 4.70042, 4.05707, 2.01729, 2.96889e-09, 4.70043, 4.70385, 4.70047, 4.70322, 4.73579, 4.94119, 4.75623, 11.3239, 5.27342, 4.70043, 4.70043, 4.70042, 4.70042, 4.70042, 4.70042, 4.70042, 4.70042, 4.87204, 4.70042, 4.70042, 4.73618
2.24116, 16.4824, 13.2356, 4.81371, 4.29912, 3.24679, 1.84849e-09, 4.81371, 4.81713, 4.81375, 4.8165, 4.84907, 5.05447, 4.87175, 12.1816, 5.29162, 4.81371, 4.81371, 4.81371, 4.81371, 4.81371, 4.81371, 4.81371, 4.81371, 5.01139, 4.81371, 4.81371, 4.85162
2.24901, 20.9645, 14.0386, 4.9283, 4.79213, 6.92587, 1.14005e-09, 4.9283, 4.93173, 4.92835, 4.9311, 4.96366, 5.16907, 4.98863, 13.0318, 5.325, 4.9283, 4.9283, 4.9283, 4.9283, 4.9283, 4.9283, 4.9283, 4.9283, 5.15552, 4.9283, 4.9283, 4.96847
2.25686, 24.9781, 14.8311, 5.04418, 5.19404, 10.147, 6.95334e-10, 5.04419, 5.04761, 5.04423, 5.04698, 5.07954, 5.28495, 5.10684, 13.8558, 5.37164, 5.04418, 5.04418, 5.04418, 5.04418, 5.04418, 5.04418, 5.04418, 5.04418, 5.30446, 5.04418, 5.04418, 5.0867
2.26471, 20.4767, 15.592, 5.16133, 4.74096, 4.88465, 4.19564e-10, 5.16133, 5.16475, 5.16137, 5.16412, 5.19669, 5.40209, 5.22638, 14.6342, 5.42992, 5.16133, 5.16133, 5.16133, 5.16133, 5.16133, 5.16133, 5.16133, 5.16133, 5.45816, 5.16133, 5.16133, 5.20627
2.27256, 18.4648, 16.3007, 5.27971, 4.5238, 2.16411, 2.5038e-10, 5.27971, 5.28313, 5.27975, 5.2825, 5.31507, 5.52047, 5.34722, 15.3478, 5.49848, 5.27971, 5.27971, 5.27971, 5.27971, 5.27971, 5.27971, 5.27971, 5.27971, 5.61642, 5.27971, 5.27971, 5.32716
2.28041, 18.9929, 16.9376, 5.3993, 4.5818, 2.05522, 1.47724e-10, 5.3993, 5.40272, 5.39934, 5.4021, 5.43466, 5.64006, 5.46937, 15.9787, 5.57612, 5.3993, 5.3993, 5.3993, 5.3993, 5.3993, 5.3993, 5.3993, 5.3993, 5.7789, 5.3993, 5.3993, 5.44935
2.28826, 17.028, 17.4854, 5.52008, 4.36211, -0.457409, 8.61479e-11, 5.52008, 5.5235, 5.52012, 5.52287, 5.55544, 5.76084, 5.59283, 16.5108, 5.66182, 5.52008, 5.52008, 5.52008, 5.52008, 5.52008, 5.52008, 5.52008, 5.52008, 5.94512, 5.52008, 5.52008, 5.57281
2.29611, 17.9235, 17.9295, 5.642, 4.46357, -0.00601578, 4.9663e-11, 5.642, 5.64543, 5.64205, 5.6448, 5.67736, 5.88277, 5.71764, 16.9309, 5.75464, 5.642, 5.642, 5.642, 5.642, 5.642, 5.642, 5.642, 5.642, 6.11443, 5.642, 5.642, 5.69749
2.30396, 30.3506, 18.2589, 5.76505, 5.68776, 12.0917, 2.83269e-11, 5.76505, 5.76847, 5.76509, 5.76785, 5.80041, 6.00582, 5.84383, 17.2297, 5.85373, 5.76505, 5.76505, 5.76505, 5.76505, 5.76505, 5.76505, 5.76505, 5.76505, 6.28607, 5.76505, 5.76505, 5.82337
2.31181, 25.6825, 18.467, 5.88919, 5.26141, 7.21549, 1.59756e-11, 5.88919, 5.89262, 5.88924, 5.89199, 5.92455, 6.12996, 5.97152, 17.4019, 5.95835, 5.88919, 5.88919, 5.88919, 5.88919, 5.88919, 5.88919, 5.88919, 5.88919, 6.45914, 5.88919, 5.88919, 5.95042
2.31966, 17.895, 18.5515, 6.01439, 4.46038, -0.656509, 8.89568e-12, 6.0144, 6.01782, 6.01444, 6.01719, 6.04976, 6.25517, 6.10085, 17.4468, 6.06779, 6.01439, 6.01439, 6.01439, 6.01439, 6.01439, 6.01439, 6.01439, 6.0144, 6.63267, 6.01439, 6.01439, 6.07861
2.32751, 24.3498, 18.515, 6.14063, 5.13321, 5.83483, 4.87485e-12, 6.14063, 6.14405, 6.14068, 6.14343, 6.17599, 6.38141, 6.23207, 17.3681, 6.18144, 6.14063, 6.14063, 6.14063, 6.14063, 6.14063, 6.14063, 6.14063, 6.14063, 6.80559, 6.14063, 6.14063, 6.2079
2.33536, 25.0738, 18.3643, 6.26786, 5.20325, 6.70945, 2.61078e-12, 6.26786, 6.27129, 6.26791, 6.27066, 6.30322, 6.50865, 6.36552, 17.174, 6.29873, 6.26786, 6.26786, 6.26786, 6.26786, 6.26786, 6.26786, 6.26786, 6.26786, 6.97688, 6.26786, 6.26786, 6.33825
2.34321, 20.1536, 18.1106, 6.39606, 4.70676, 2.04301, 1.35042e-12, 6.39607, 6.39949, 6.39611, 6.39886, 6.43142, 6.63686, 6.50173, 16.8763, 6.41917, 6.39606, 6.39606, 6.39606, 6.39606, 6.39606, 6.39606, 6.39606, 6.39606, 7.14552, 6.39606, 6.39606, 6.46964
2.35106, 17.3258, 17.7682, 6.5252, 4.39611, -0.442408, 6.62517e-13, 6.5252, 6.52863, 6.52525, 6.528, 6.56056, 6.76602, 6.64141, 16.4902, 6.54231, 6.5252, 6.5252, 6.5252, 6.5252, 6.5252, 6.5252, 6.5252, 6.5252, 7.31061, 6.5252, 6.5252, 6.60204
2.35891, 16.5803, 17.3546, 6.65524, 4.31049, -0.774294, 2.99117e-13, 6.65525, 6.65867, 6.65529, 6.65804, 6.69061, 6.89609, 6.78557, 16.033, 6.66777, 6.65524, 6.65524, 6.65524, 6.65524, 6.65524, 6.65524, 6.65524, 6.65525, 7.47137, 6.65524, 6.65524, 6.73541
2.36675, 18.4461, 16.8891, 6.78616, 4.52174, 1.55706, 1.19148e-13, 6.78616, 6.78959, 6.78621, 6.78896, 6.82152, 7.02705, 6.93555, 15.5235, 6.79523, 6.78616, 6.78616, 6.78616, 6.78616, 6.78616, 6.78616, 6.78616, 6.78616, 7.62723, 6.78616, 6.78616, 6.86972
2.3746, 27.4409, 16.3919, 6.91792, 5.42595, 11.049, 4.18047e-14, 6.91792, 6.92134, 6.91796, 6.92071, 6.95328, 7.15887, 7.09316, 14.9806, 6.92442, 6.91792, 6.91792, 6.91792, 6.91792, 6.91792, 6.91792, 6.91792, 6.91792, 7.77785, 6.91792, 6.91792, 7.00492
2.38245, 13.6045, 15.8839, 7.05048, 3.95025, -2.2794, 1.22164e-14, 7.05048, 7.05391, 7.05053, 7.05328, 7.08584, 7.29154, 7.26076, 14.4231, 7.05509, 7.05048, 7.05048, 7.05048, 7.05048, 7.05048, 7.05048, 7.05048, 7.05048, 7.92316, 7.05048, 7.05048, 7.141
2.3903, 13.441, 15.3855, 7.18383, 3.9295, -1.94449, 2.83448e-15, 7.18383, 7.18726, 7.18388, 7.18663, 7.21919, 7.42504, 7.44136, 13.8682, 7.18705, 7.18383, 7.18383, 7.18383, 7.18383, 7.18383, 7.18383, 7.18383, 7.18383, 8.06343, 7.18383, 7.18383, 7.27793
2.39815, 8.52984, 14.9161, 7.31793, 3.24497, -6.38631, 4.6231e-16, 7.31793, 7.32136, 7.31798, 7.32073, 7.35329, 7.55937, 7.63877, 13.331, 7.32016, 7.31793, 7.31793, 7.31793, 7.31793, 7.31793, 7.31793, 7.31793, 7.31793, 8.19923, 7.31793, 7.31793, 7.41566
2.406, 10.1826, 14.4942, 7.45276, 3.49036, -4.31158, 7.03199e-17, 7.45276, 7.45619, 7.45281, 7.45556, 7.48812, 7.69453, 7.85771, 12.8242, 7.45429, 7.45276, 7.45276, 7.45276, 7.45276, 7.45276, 7.45276, 7.45276, 7.45276, 8.33152, 7.45276, 7.45276, 7.55418
2.41385, 9.44346, 14.1367, 7.58829, 3.38282, -4.69319, 8.46201e-18, 7.58829, 7.59172, 7.58834, 7.59109, 7.62365, 7.83053, 8.10387, 12.3576, 7.58933, 7.58829, 7.58829, 7.58829, 7.58829, 7.58829, 7.58829, 7.58829, 7.58829, 8.46164, 7.58829, 7.58829, 7.69347
2.4217, 9.88473, 13.859, 7.7245, 3.44742, -3.97427, 8.0152e-19, 7.7245, 7.72793, 7.72455, 7.7273, 7.75986, 7.96743, 8.38401, 11.9384, 7.72519, 7.7245, 7.7245, 7.7245, 7.7245, 7.7245, 7.7245, 7.7245, 7.7245, 8.59138, 7.7245, 7.7245, 7.83349
2.42955, 11.6574, 13.6756, 7.86138, 3.69559, -2.01825, 5.89776e-20, 7.86138, 7.8648, 7.86142, 7.86418, 7.89674, 8.10528, 8.70598, 11.5706, 7.86184, 7.86138, 7.86138, 7.86138, 7.86138, 7.86138, 7.86138, 7.86138, 7.86138, 8.72299, 7.86138, 7.86138, 7.97423
2.4374, 11.3184, 13.5999, 7.9989, 3.64944, -2.28154, 3.06079e-21, 7.9989, 8.00232, 7.99894, 8.0017, 8.03426, 8.24418, 9.07867, 11.2558, 7.9992, 7.9989, 7.9989, 7.9989, 7.9989, 7.9989, 7.9989, 7.9989, 7.9989, 8.85931, 7.9989, 7.9989, 8.11567
2.44525, 9.30431, 13.6447, 8.13706, 3.36219, -4.34042, 4.67554e-23, 8.13706, 8.14048, 8.1371, 8.13986, 8.17242, 8.38427, 9.5119, 10.9934, 8.13725, 8.13706, 8.13706, 8.13706, 8.13706, 8.13706, 8.13706, 8.13706, 8.13706, 9.0038, 8.13706, 8.13706, 8.25782
2.4531, 9.3628, 13.8225, 8.27583, 3.37088, -4.45973, 2.66955e-25, 8.27584, 8.27926, 8.27588, 8.27863, 8.3112, 8.52572, 10.0161, 10.7809, 8.27596, 8.27583, 8.27583, 8.27583, 8.27583, 8.27583, 8.27583, 8.27583, 8.27584, 9.1607, 8.27583, 8.27583, 8.40065
2.46095, 12.1643, 14.1458, 8.41521, 3.76355, -1.98145, 0, 8.41521, 8.41864, 8.41526, 8.41801, 8.45057, 8.66879, 10.6021, 10.6148, 8.41529, 8.41521, 8.41521, 8.41521, 8.41521, 8.41521, 8.41521, 8.41521, 8.41521, 9.33516, 8.41521, 8.41521, 8.54415
2.4688, 9.41487, 14.6272, 8.5552, 3.37859, -5.2123, 0, 8.5552, 8.55862, 8.55524, 8.558, 8.59056, 8.81382, 11.2805, 10.4903, 8.55525, 8.5552, 8.5552, 8.5552, 8.5552, 8.5552, 8.5552, 8.5552, 8.5552, 9.53339, 8.5552, 8.5552, 8.68835
2.47665, 13.1226, 15.2795, 8.69577, 3.88877, -2.1569, 0, 8.69578, 8.6992, 8.69582, 8.69857, 8.73114, 8.96125, 12.0612, 10.4023, 8.6958, 8.69577, 8.69577, 8.69577, 8.69577, 8.69577, 8.69577, 8.69577, 8.69578, 9.76286, 8.69577, 8.69577, 8.83325
2.4845, 7.98553, 16.1155, 8.83694, 3.15999, -8.12994, 0, 8.83694, 8.84037, 8.83699, 8.83974, 8.8723, 9.11165, 12.9528, 10.3458, 8.83696, 8.83694, 8.83694, 8.83694, 8.83694, 8.83694, 8.83694, 8.83694, 8.83694, 10.0324, 8.83694, 8.83694, 8.97889
2.49235, 10.4097, 17.1477, 8.97868, 3.52274, -6.73803, 0, 8.97868, 8.98211, 8.97873, 8.98148, 9.01404, 9.26577, 13.9613, 10.3159, 8.97869, 8.97868, 8.97868, 8.97868, 8.97868, 8.97868, 8.97868, 8.97868, 8.97868, 10.3525, 8.97868, 8.97868, 9.12532
2.5002, 15.8267, 18.3881, 9.121, 4.22217, -2.56138, 0, 9.121, 9.12442, 9.12104, 9.1238, 9.15636, 9.42455, 15.0901, 10.3081, 9.12101, 9.121, 9.121, 9.121, 9.121, 9.121, 9.121, 9.121, 9.121, 10.735, 9.121, 9.121, 9.27264
2.50805, 14.8176, 19.8469, 9.26388, 4.10092, -5.02932, 0, 9.26388, 9.2673, 9.26392, 9.26668, 9.29924, 9.58921, 16.3384, 10.3185, 9.26388, 9.26388, 9.26388, 9.26388, 9.26388, 9.26388, 9.26388, 9.26388, 9.26388, 11.1937, 9.26388, 9.26388, 9.42098
2.5159, 18.9731, 21.5324, 9.40732, 4.57964, -2.55936, 0, 9.40732, 9.41074, 9.40736, 9.41011, 9.44268, 9.76127, 17.7007, 10.3439, 9.40732, 9.40732, 9.40732, 9.40732, 9.40732, 9.40732, 9.40732, 9.40732, 9.40732, 11.7437, 9.40732, 9.40732, 9.57056
2.52375, 17.6315, 23.4501, 9.55129, 4.43074, -5.81863, 0, 9.55129, 9.55472, 9.55134, 9.55409, 9.58665, 9.9426, 19.1665, 10.3816, 9.55129, 9.55129, 9.55129, 9.55129, 9.55129, 9.55129, 9.55129, 9.55129, 9.55129, 12.4012, 9.55129, 9.55129, 9.72169
2.5316, 22.6135, 25.6018, 9.69581, 4.9612, -2.98833, 0, 9.69581, 9.69924, 9.69586, 9.69861, 9.73117, 10.1356, 20.7196, 10.4298, 9.69581, 9.69581, 9.69581, 9.69581, 9.69581, 9.69581, 9.69581, 9.69581, 9.69581, 13.1836, 9.69581, 9.69581, 9.87486
2.53945, 33.3634, 27.985, 9.84084, 5.94671, 5.37841, 0, 9.84084, 9.84426, 9.84088, 9.84363, 9.8762, 10.343, 22.3379, 10.487, 9.84084, 9.84084, 9.84084, 9.84084, 9.84084, 9.84084, 9.84084, 9.84084, 9.84084, 14.1079, 9.84084, 9.84084, 10.0308
2.54729, 30.5809, 30.5922, 9.98636, 5.70797, -0.0112667, 0, 9.98637, 9.98979, 9.98641, 9.98916, 10.0217, 10.5685, 23.9942, 10.5522, 9.98636, 9.98636, 9.98636, 9.98636, 9.98636, 9.98636, 9.98636, 9.98636, 9.98636, 15.1908, 9.98636, 9.98636, 10.1904
2.55514, 30.1081, 33.4109, 10.1324, 5.6664, -3.30282, 0, 10.1324, 10.1358, 10.1324, 10.1352, 10.1677, 10.8159, 25.656, 10.6247, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 16.447, 10.1324, 10.1324, 10.3551
2.56299, 29.9713, 36.4233, 10.2788, 5.65432, -6.45194, 0, 10.2788, 10.2822, 10.2789, 10.2816, 10.3142, 11.0903, 27.2873, 10.7041, 10.2788, 10.2788, 10.2788, 10.2788, 10.2788, 10.2788, 10.2788, 10.2788, 10.2788, 17.8883, 10.2788, 10.2788, 10.5268
2.57084, 28.5467, 39.6063, 10.4257, 5.5269, -11.0596, 0, 10.4257, 10.4291, 10.4258, 10.4285, 10.4611, 11.3972, 28.8495, 10.7902, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 10.4257, 19.5224, 10.4257, 10.4257, 10.7082
2.57869, 30.7335, 42.932, 10.573, 5.72132, -12.1985, 0, 10.573, 10.5764, 10.5731, 10.5758, 10.6084, 11.7429, 30.3029, 10.8826, 10.573, 10.573, 10.573, 10.573, 10.573, 10.573, 10.573, 10.573, 10.573, 21.3511, 10.573, 10.573, 10.9028
2.58654, 41.6994, 46.3683, 10.7207, 6.61055, -4.66888, 0, 10.7207, 10.7241, 10.7207, 10.7235, 10.756, 12.1343, 31.6089, 10.9813, 10.7207, 10.7207, 10.7207, 10.7207, 10.7207, 10.7207, 10.7207, 10.7207, 10.7207, 23.3695, 10.7207, 10.7207, 11.1153
2.59439, 52.3451, 49.8802, 10.8687, 7.37191, 2.46492, 0, 10.8687, 10.8721, 10.8688, 10.8715, 10.9041, 12.5791, 32.7319, 11.086, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 25.5646, 10.8687, 10.8687, 11.3518
2.60224, 46.3621, 53.4303, 11.0171, 6.95429, -7.06824, 0, 11.0171, 11.0205, 11.0171, 11.0199, 11.0524, 13.0851, 33.6406, 11.1964, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 27.9147, 11.0171, 11.0171, 11.6201
2.61009, 60.1448, 56.9809, 11.1657, 7.88319, 3.16389, 0, 11.1657, 11.1691, 11.1657, 11.1685, 11.2011, 13.6603, 34.3106, 11.3122, 11.1657, 11.1657, 11.1657, 11.1657, 11.1657, 11.1657, 11.1657, 11.1657, 11.1657, 30.389, 11.1657, 11.1657, 11.9299
2.61794, 65.5112, 60.4941, 11.3146, 8.21652, 5.01716, 0, 11.3146, 11.318, 11.3146, 11.3174, 11.3499, 14.3124, 34.7249, 11.433, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 32.9473, 11.3146, 11.3146, 12.2932
2.62579, 68.3643, 63.9351, 11.4637, 8.38834, 4.42922, 0, 11.4637, 11.4671, 11.4637, 11.4665, 11.499, 15.0483, 34.8756, 11.5584, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 11.4637, 35.5412, 11.4637, 11.4637, 12.7246
2.63364, 80.2418, 67.2721, 11.6129, 9.06873, 12.9696, 0, 11.613, 11.6164, 11.613, 11.6157, 11.6483, 15.8737, 34.764, 11.6878, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 11.6129, 38.1154, 11.6129, 11.6129, 13.2413
2.64149, 78.9546, 70.4784, 11.7624, 8.99748, 8.4762, 0, 11.7624, 11.7658, 11.7624, 11.7652, 11.7977, 16.7923, 34.4007, 11.821, 11.7624, 11.7624, 11.7624, 11.7624, 11.7624, 11.7624, 11.7624, 11.7624, 11.7624, 40.6091, 11.7624, 11.7624, 13.8632
2.64934, 75.2809, 73.5331, 11.9119, 8.79095, 1.74771, 0, 11.9119, 11.9153, 11.9119, 11.9147, 11.9472, 17.8053, 33.8048, 11.9572, 11.9119, 11.9119, 11.9119, 11.9119, 11.9119, 11.9119, 11.9119, 11.9119, 11.9119, 42.9589, 11.9119, 11.9119, 14.6127
2.65719, 81.2779, 76.4225, 12.0614, 9.12567, 4.85541, 0, 12.0614, 12.0648, 12.0615, 12.0642, 12.0968, 18.9109, 33.0032, 12.0961, 12.0614, 12.0614, 12.0614, 12.0614, 12.0614, 12.0614, 12.0614, 12.0614, 12.0614, 45.1014, 12.0614, 12.0614, 15.5148
2.66504, 84.3552, 79.1397, 12.2109, 9.29275, 5.21552, 0, 12.211, 12.2144, 12.211, 12.2137, 12.2463, 20.1036, 32.0288, 12.2372, 12.2109, 12.2109, 12.2109, 12.2109, 12.2109, 12.2109, 12.2109, 12.2109, 12.2109, 46.9763, 12.2109, 12.2109, 16.5959
2.67289, 98.3481, 81.6854, 12.3604, 10.0174, 16.6628, 0, 12.3604, 12.3639, 12.3605, 12.3632, 12.3958, 21.3738, 30.9191, 12.3801, 12.3604, 12.3604, 12.3604, 12.3604, 12.3604, 12.3604, 12.3604, 12.3604, 12.3604, 48.5292, 12.3604, 12.3604, 17.8832
2.68074, 95.802, 84.067, 12.5098, 9.88949, 11.735, 0, 12.5098, 12.5132, 12.5099, 12.5126, 12.5452, 22.7074, 29.714, 12.5243, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 49.7152, 12.5098, 12.5098, 19.4037
2.68859, 109.741, 86.2981, 12.659, 10.5708, 23.443, 0, 12.659, 12.6625, 12.6591, 12.6618, 12.6944, 24.0862, 28.4535, 12.6697, 12.659, 12.659, 12.659, 12.659, 12.659, 12.659, 12.659, 12.659, 12.659, 50.5007, 12.659, 12.659, 21.1825
2.69644, 119.43, 88.3962, 12.808, 11.0195, 31.0335, 0, 12.808, 12.8114, 12.808, 12.8108, 12.8434, 25.4877, 27.1769, 12.8157, 12.808, 12.808, 12.808, 12.808, 12.808, 12.808, 12.808, 12.808, 12.808, 50.8655, 12.808, 12.808, 23.2408
2.70429, 119.145, 90.3814, 12.9567, 11.0066, 28.7635, 0, 12.9567, 12.9601, 12.9567, 12.9595, 12.992, 26.8855, 25.9199, 12.9622, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 12.9567, 50.8045, 12.9567, 12.9567, 25.5944
2.71214, 124.766, 92.2738, 13.105, 11.259, 32.4919, 0, 13.105, 13.1084, 13.105, 13.1078, 13.1403, 28.2505, 24.7139, 13.1089, 13.105, 13.105, 13.105, 13.105, 13.105, 13.105, 13.105, 13.105, 13.105, 50.3272, 13.105, 13.105, 28.2515
