   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_400.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.2657, 8.81686, 8.39572, 7.6915, 3.2889, 0.421142, 0, 7.69151, 7.69321, 7.69153, 7.69266, 7.70753, 8.10982, 7.6915, 7.6915, 7.6915, 7.6915, 7.6915, 7.6915, 7.6915, 7.6915, 7.6915, 7.6915, 7.6915, 7.95846, 7.6915, 7.6915, 7.6915
3.27356, 2, 8.37365, 7.74808, 2, -6.37365, 0, 7.74809, 7.74979, 7.74811, 7.74924, 7.76411, 8.10794, 7.74808, 7.74808, 7.74808, 7.74808, 7.74808, 7.74808, 7.74808, 7.74808, 7.74808, 7.74808, 7.74808, 7.99485, 7.74808, 7.74809, 7.74808
3.28142, 2.17595, 8.35981, 7.80595, 2.04352, -6.18385, 0, 7.80596, 7.80766, 7.80598, 7.80711, 7.82198, 8.11198, 7.80595, 7.80595, 7.80595, 7.80595, 7.80595, 7.80595, 7.80595, 7.80595, 7.80595, 7.80595, 7.80595, 8.03483, 7.80595, 7.80596, 7.80595
3.28928, 6.82405, 8.35445, 7.86446, 2.97053, -1.53041, 0, 7.86447, 7.86617, 7.86449, 7.86563, 7.88049, 8.12223, 7.86446, 7.86446, 7.86446, 7.86446, 7.86446, 7.86446, 7.86446, 7.86446, 7.86446, 7.86446, 7.86446, 8.07773, 7.86446, 7.86448, 7.86446
3.29714, 5, 8.35738, 7.92301, 2.64575, -3.35738, 0, 7.92301, 7.92472, 7.92303, 7.92417, 7.93904, 8.13858, 7.92301, 7.92301, 7.92301, 7.92301, 7.92301, 7.92301, 7.92301, 7.92301, 7.92301, 7.92301, 7.92301, 8.12284, 7.92301, 7.92303, 7.92301
3.305, 5, 8.36795, 7.98099, 2.64575, -3.36795, 0, 7.981, 7.9827, 7.98102, 7.98215, 7.99702, 8.16056, 7.98099, 7.98099, 7.98099, 7.98099, 7.98099, 7.98099, 7.98099, 7.98099, 7.98099, 7.98099, 7.98099, 8.1694, 7.98099, 7.98103, 7.98099
3.31285, 1, 8.38522, 8.03787, 1.73205, -7.38522, 0, 8.03787, 8.03958, 8.03789, 8.03903, 8.0539, 8.18743, 8.03787, 8.03787, 8.03787, 8.03787, 8.03787, 8.03787, 8.03787, 8.03787, 8.03787, 8.03787, 8.03787, 8.21666, 8.03787, 8.03793, 8.03787
3.32071, 4, 8.40802, 8.09312, 2.44949, -4.40802, 0, 8.09313, 8.09483, 8.09315, 8.09429, 8.10916, 8.21825, 8.09312, 8.09312, 8.09312, 8.09312, 8.09312, 8.09312, 8.09312, 8.09312, 8.09312, 8.09312, 8.09312, 8.26386, 8.09312, 8.09321, 8.09312
3.32857, 2.16146, 8.43502, 8.14627, 2.03997, -6.27355, 0, 8.14628, 8.14799, 8.1463, 8.14744, 8.16231, 8.25195, 8.14627, 8.14627, 8.14627, 8.14627, 8.14627, 8.14627, 8.14627, 8.14627, 8.14627, 8.14627, 8.14628, 8.31027, 8.14627, 8.1464, 8.14627
3.33643, 3.83854, 8.46488, 8.1969, 2.41631, -4.62634, 0, 8.19691, 8.19861, 8.19693, 8.19806, 8.21295, 8.28745, 8.1969, 8.1969, 8.1969, 8.1969, 8.1969, 8.1969, 8.1969, 8.1969, 8.1969, 8.1969, 8.1969, 8.3552, 8.1969, 8.19708, 8.1969
3.34429, 4, 8.49633, 8.24467, 2.44949, -4.49633, 0, 8.24468, 8.24638, 8.2447, 8.24583, 8.26073, 8.32373, 8.24467, 8.24467, 8.24467, 8.24467, 8.24467, 8.24467, 8.24467, 8.24467, 8.24467, 8.24467, 8.24467, 8.39805, 8.24467, 8.24493, 8.24467
3.35215, 2, 8.52824, 8.28932, 2, -6.52824, 0, 8.28932, 8.29103, 8.28934, 8.29048, 8.3054, 8.35988, 8.28932, 8.28932, 8.28932, 8.28932, 8.28932, 8.28932, 8.28932, 8.28932, 8.28932, 8.28932, 8.28932, 8.43834, 8.28932, 8.28967, 8.28932
3.36, 4, 8.55964, 8.33071, 2.44949, -4.55964, 0, 8.33071, 8.33242, 8.33073, 8.33187, 8.34682, 8.39516, 8.33071, 8.33071, 8.33071, 8.33071, 8.33071, 8.33071, 8.33071, 8.33071, 8.33071, 8.33071, 8.33071, 8.47569, 8.33071, 8.33118, 8.33071
3.36786, 3, 8.58985, 8.36884, 2.23607, -5.58985, 0, 8.36884, 8.37055, 8.36886, 8.37, 8.38499, 8.42907, 8.36884, 8.36884, 8.36884, 8.36884, 8.36884, 8.36884, 8.36884, 8.36884, 8.36884, 8.36884, 8.36884, 8.50993, 8.36884, 8.36946, 8.36884
3.37572, 4, 8.61844, 8.40385, 2.44949, -4.61844, 0, 8.40385, 8.40556, 8.40387, 8.40501, 8.42008, 8.4613, 8.40385, 8.40385, 8.40385, 8.40385, 8.40385, 8.40385, 8.40385, 8.40385, 8.40385, 8.40385, 8.40385, 8.54104, 8.40385, 8.40466, 8.40385
3.38358, 3, 8.64523, 8.43603, 2.23607, -5.64523, 0, 8.43604, 8.43775, 8.43606, 8.4372, 8.45238, 8.49179, 8.43603, 8.43603, 8.43603, 8.43603, 8.43603, 8.43603, 8.43603, 8.43603, 8.43603, 8.43603, 8.43604, 8.56918, 8.43603, 8.43707, 8.43603
3.39144, 7, 8.67032, 8.46583, 3, -1.67032, 0, 8.46584, 8.46754, 8.46586, 8.46699, 8.48234, 8.52073, 8.46583, 8.46583, 8.46583, 8.46583, 8.46583, 8.46583, 8.46583, 8.46583, 8.46583, 8.46583, 8.46583, 8.5947, 8.46583, 8.46713, 8.46583
3.3993, 3, 8.69403, 8.49381, 2.23607, -5.69403, 0, 8.49381, 8.49552, 8.49383, 8.49497, 8.51057, 8.54847, 8.49381, 8.49381, 8.49381, 8.49381, 8.49381, 8.49381, 8.49381, 8.49381, 8.49381, 8.49381, 8.49381, 8.61811, 8.49381, 8.4954, 8.49381
3.40716, 0, 8.71688, 8.52064, 1.41421, -8.71688, 0, 8.52064, 8.52235, 8.52066, 8.5218, 8.53776, 8.57553, 8.52064, 8.52064, 8.52064, 8.52064, 8.52064, 8.52064, 8.52064, 8.52064, 8.52064, 8.52064, 8.52064, 8.64005, 8.52064, 8.52255, 8.52064
3.41501, 6, 8.73952, 8.54705, 2.82843, -2.73952, 0, 8.54705, 8.54876, 8.54707, 8.54821, 8.56469, 8.60252, 8.54705, 8.54705, 8.54705, 8.54705, 8.54705, 8.54705, 8.54705, 8.54705, 8.54705, 8.54705, 8.54705, 8.66125, 8.54705, 8.5493, 8.54705
3.42287, 2, 8.76271, 8.57381, 2, -6.76271, 0, 8.57381, 8.57552, 8.57383, 8.57497, 8.59217, 8.63015, 8.57381, 8.57381, 8.57381, 8.57381, 8.57381, 8.57381, 8.57381, 8.57381, 8.57381, 8.57381, 8.57381, 8.68249, 8.57381, 8.57641, 8.57381
3.43073, 1, 8.78722, 8.60165, 1.73205, -7.78722, 0, 8.60165, 8.60336, 8.60167, 8.60281, 8.62103, 8.65909, 8.60165, 8.60165, 8.60165, 8.60165, 8.60165, 8.60165, 8.60165, 8.60165, 8.60165, 8.60165, 8.60165, 8.70454, 8.60165, 8.6046, 8.60165
3.43859, 5, 8.81382, 8.63125, 2.64575, -3.81382, 0, 8.63125, 8.63296, 8.63127, 8.63241, 8.65202, 8.68998, 8.63125, 8.63125, 8.63125, 8.63125, 8.63125, 8.63125, 8.63125, 8.63125, 8.63125, 8.63125, 8.63125, 8.72812, 8.63125, 8.63453, 8.63125
3.44645, 1, 8.84325, 8.6632, 1.73205, -7.84325, 0, 8.6632, 8.66491, 8.66322, 8.66436, 8.68587, 8.72339, 8.6632, 8.6632, 8.6632, 8.6632, 8.6632, 8.6632, 8.6632, 8.6632, 8.6632, 8.6632, 8.6632, 8.75389, 8.6632, 8.66677, 8.6632
3.45431, 4, 8.87615, 8.69795, 2.44949, -4.87615, 0, 8.69796, 8.69966, 8.69798, 8.69911, 8.72319, 8.75976, 8.69795, 8.69795, 8.69795, 8.69795, 8.69795, 8.69795, 8.69795, 8.69795, 8.69795, 8.69795, 8.69795, 8.78237, 8.69795, 8.70178, 8.69795
3.46216, 3, 8.91308, 8.73582, 2.23607, -5.91308, 0, 8.73583, 8.73753, 8.73585, 8.73699, 8.76449, 8.79938, 8.73582, 8.73582, 8.73582, 8.73582, 8.73582, 8.73582, 8.73582, 8.73582, 8.73582, 8.73582, 8.73582, 8.81394, 8.73582, 8.73984, 8.73582
3.47002, 9, 8.95456, 8.777, 3.31662, 0.0454435, 0, 8.77701, 8.77871, 8.77703, 8.77816, 8.81024, 8.84243, 8.777, 8.777, 8.777, 8.777, 8.777, 8.777, 8.777, 8.777, 8.777, 8.777, 8.777, 8.84885, 8.777, 8.78114, 8.777
3.47788, 1, 9.001, 8.82153, 1.73205, -8.001, 0, 8.82153, 8.82324, 8.82155, 8.82269, 8.86081, 8.88896, 8.82153, 8.82153, 8.82153, 8.82153, 8.82153, 8.82153, 8.82153, 8.82153, 8.82153, 8.82153, 8.82153, 8.8872, 8.82153, 8.82571, 8.82153
3.48574, 4, 9.05282, 8.86931, 2.44949, -5.05282, 0, 8.86932, 8.87102, 8.86934, 8.87047, 8.91657, 8.93885, 8.86931, 8.86931, 8.86931, 8.86931, 8.86931, 8.86931, 8.86931, 8.86931, 8.86931, 8.86931, 8.86931, 8.92898, 8.86931, 8.87345, 8.86931
3.4936, 2, 9.11047, 8.92018, 2, -7.11047, 0, 8.92019, 8.92189, 8.92021, 8.92134, 8.9779, 8.99194, 8.92018, 8.92018, 8.92018, 8.92018, 8.92018, 8.92018, 8.92018, 8.92018, 8.92018, 8.92018, 8.92018, 8.97406, 8.92018, 8.9242, 8.92018
3.50146, 3.10842, 9.17444, 8.97388, 2.26018, -6.06602, 0, 8.97388, 8.97559, 8.9739, 8.97504, 9.04526, 9.04796, 8.97388, 8.97388, 8.97388, 8.97388, 8.97388, 8.97388, 8.97388, 8.97388, 8.97388, 8.97388, 8.97388, 9.02223, 8.97388, 8.97771, 8.97388
3.50931, 4.89158, 9.24535, 9.03011, 2.62518, -4.35377, 0, 9.03011, 9.03182, 9.03013, 9.03127, 9.11923, 9.10661, 9.03011, 9.03011, 9.03011, 9.03011, 9.03011, 9.03011, 9.03011, 9.03011, 9.03011, 9.03011, 9.03011, 9.07323, 9.03011, 9.03369, 9.03011
3.51717, 5, 9.32398, 9.08853, 2.64575, -4.32398, 0, 9.08854, 9.09025, 9.08856, 9.0897, 9.20055, 9.16755, 9.08853, 9.08853, 9.08853, 9.08853, 9.08853, 9.08853, 9.08853, 9.08853, 9.08853, 9.08853, 9.08854, 9.12676, 9.08853, 9.09182, 9.08853
3.52503, 5, 9.41129, 9.14884, 2.64575, -4.41129, 0, 9.14885, 9.15056, 9.14887, 9.15001, 9.29014, 9.23046, 9.14884, 9.14884, 9.14884, 9.14884, 9.14884, 9.14884, 9.14884, 9.14884, 9.14884, 9.14884, 9.14885, 9.18251, 9.14884, 9.15181, 9.14884
3.53289, 1, 9.50839, 9.21073, 1.73205, -8.50839, 0, 9.21074, 9.21244, 9.21076, 9.21189, 9.3891, 9.29503, 9.21073, 9.21073, 9.21073, 9.21073, 9.21073, 9.21073, 9.21073, 9.21073, 9.21073, 9.21073, 9.21073, 9.2402, 9.21073, 9.21335, 9.21073
3.54075, 2, 9.61654, 9.2739, 2, -7.61654, 0, 9.2739, 9.27561, 9.27392, 9.27506, 9.49866, 9.36097, 9.2739, 9.2739, 9.2739, 9.2739, 9.2739, 9.2739, 9.2739, 9.2739, 9.2739, 9.2739, 9.2739, 9.29953, 9.2739, 9.27616, 9.2739
3.54861, 3.09393, 9.73702, 9.33811, 2.25697, -6.6431, 0, 9.33811, 9.33982, 9.33813, 9.33927, 9.62012, 9.42803, 9.33811, 9.33811, 9.33811, 9.33811, 9.33811, 9.33811, 9.33811, 9.33811, 9.33811, 9.33811, 9.33811, 9.36027, 9.33811, 9.34003, 9.33811
3.55646, 3.99764, 9.87109, 9.40314, 2.44901, -5.87345, 0, 9.40315, 9.40486, 9.40317, 9.40431, 9.7547, 9.49599, 9.40314, 9.40314, 9.40314, 9.40314, 9.40314, 9.40314, 9.40314, 9.40314, 9.40314, 9.40314, 9.40315, 9.42218, 9.40314, 9.40475, 9.40314
3.56432, 5.99753, 10.0198, 9.46884, 2.82799, -4.02224, 0, 9.46885, 9.47055, 9.46887, 9.47001, 9.90345, 9.56469, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.46884, 9.4851, 9.46884, 9.47016, 9.46884
3.57218, 7.9109, 10.1836, 9.53506, 3.14816, -2.27274, 0, 9.53506, 9.53677, 9.53508, 9.53622, 10.067, 9.63397, 9.53506, 9.53506, 9.53506, 9.53506, 9.53506, 9.53506, 9.53506, 9.53506, 9.53506, 9.53506, 9.53506, 9.54885, 9.53506, 9.53611, 9.53506
3.58004, 7, 10.3627, 9.60169, 3, -3.36271, 0, 9.60169, 9.6034, 9.60171, 9.60285, 10.2453, 9.70374, 9.60169, 9.60169, 9.60169, 9.60169, 9.60169, 9.60169, 9.60169, 9.60169, 9.60169, 9.60169, 9.60169, 9.61331, 9.60169, 9.60252, 9.60169
3.5879, 12, 10.5562, 9.66866, 3.74166, 1.44382, 0, 9.66866, 9.67037, 9.66868, 9.66982, 10.4376, 9.77392, 9.66866, 9.66866, 9.66866, 9.66866, 9.66866, 9.66866, 9.66866, 9.66866, 9.66866, 9.66866, 9.66866, 9.6784, 9.66866, 9.6693, 9.66866
3.59576, 11, 10.7623, 9.7359, 3.60555, 0.237734, 0, 9.7359, 9.73761, 9.73592, 9.73706, 10.6422, 9.84444, 9.7359, 9.7359, 9.7359, 9.7359, 9.7359, 9.7359, 9.7359, 9.7359, 9.7359, 9.7359, 9.7359, 9.74401, 9.7359, 9.73638, 9.7359
3.60361, 11, 10.9781, 9.80338, 3.60555, 0.021863, 0, 9.80338, 9.80509, 9.8034, 9.80454, 10.8563, 9.91526, 9.80338, 9.80338, 9.80338, 9.80338, 9.80338, 9.80338, 9.80338, 9.80338, 9.80338, 9.80338, 9.80338, 9.81009, 9.80338, 9.80374, 9.80338
3.61147, 15, 11.1999, 9.87106, 4.12311, 3.80012, 0, 9.87107, 9.87278, 9.87109, 9.87223, 11.0759, 9.98636, 9.87106, 9.87106, 9.87106, 9.87106, 9.87106, 9.87106, 9.87106, 9.87106, 9.87106, 9.87106, 9.87107, 9.87659, 9.87106, 9.87133, 9.87106
3.61933, 2, 11.4226, 9.93894, 2, -9.4226, 0, 9.93894, 9.94065, 9.93896, 9.9401, 11.2962, 10.0577, 9.93894, 9.93894, 9.93894, 9.93894, 9.93894, 9.93894, 9.93894, 9.93894, 9.93894, 9.93894, 9.93894, 9.94345, 9.93894, 9.93913, 9.93894
3.62719, 10, 11.6406, 10.007, 3.4641, -1.64063, 0, 10.007, 10.0087, 10.007, 10.0082, 11.5116, 10.1293, 10.007, 10.007, 10.007, 10.007, 10.007, 10.007, 10.007, 10.007, 10.007, 10.007, 10.007, 10.0107, 10.007, 10.0071, 10.007
3.63505, 18, 11.8479, 10.0752, 4.47214, 6.15214, 0, 10.0752, 10.0769, 10.0752, 10.0764, 11.716, 10.2011, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0782, 10.0752, 10.0753, 10.0752
3.64291, 9, 12.0381, 10.1436, 3.31662, -3.03812, 0, 10.1436, 10.1453, 10.1436, 10.1448, 11.9032, 10.2732, 10.1436, 10.1436, 10.1436, 10.1436, 10.1436, 10.1436, 10.1436, 10.1436, 10.1436, 10.1436, 10.1436, 10.146, 10.1436, 10.1437, 10.1436
3.65077, 14, 12.2056, 10.2122, 4, 1.79436, 0, 10.2122, 10.2139, 10.2122, 10.2133, 12.0675, 10.3454, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2141, 10.2122, 10.2122, 10.2122
3.65862, 10.1204, 12.3455, 10.2809, 3.48144, -2.22506, 0, 10.2809, 10.2826, 10.2809, 10.2821, 12.204, 10.4179, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2809, 10.2824, 10.2809, 10.2809, 10.2809
3.66648, 10.8796, 12.4541, 10.3498, 3.58881, -1.57452, 0, 10.3498, 10.3515, 10.3498, 10.351, 12.3091, 10.4907, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.3498, 10.351, 10.3498, 10.3498, 10.3498
3.67434, 15, 12.5293, 10.4189, 4.12311, 2.47072, 0, 10.4189, 10.4206, 10.4189, 10.42, 12.3806, 10.5637, 10.4189, 10.4189, 10.4189, 10.4189, 10.4189, 10.4189, 10.4189, 10.4189, 10.4189, 10.4189, 10.4189, 10.4198, 10.4189, 10.4189, 10.4189
3.6822, 26, 12.5709, 10.4881, 5.2915, 13.4291, 0, 10.4881, 10.4898, 10.4881, 10.4893, 12.4185, 10.6369, 10.4881, 10.4881, 10.4881, 10.4881, 10.4881, 10.4881, 10.4881, 10.4881, 10.4881, 10.4881, 10.4881, 10.4888, 10.4881, 10.4881, 10.4881
3.69006, 16, 12.5803, 10.5576, 4.24264, 3.41969, 0, 10.5576, 10.5593, 10.5576, 10.5587, 12.424, 10.7103, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5576, 10.5581, 10.5576, 10.5576, 10.5576
3.69792, 24, 12.5608, 10.6272, 5.09902, 11.4392, 0, 10.6272, 10.6289, 10.6272, 10.6283, 12.4006, 10.784, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6276, 10.6272, 10.6272, 10.6272
3.70577, 14, 12.517, 10.697, 4, 1.48304, 0, 10.697, 10.6987, 10.697, 10.6981, 12.3527, 10.858, 10.697, 10.697, 10.697, 10.697, 10.697, 10.697, 10.697, 10.697, 10.697, 10.697, 10.697, 10.6973, 10.697, 10.697, 10.697
3.71363, 12, 12.4543, 10.767, 3.74166, -0.45434, 0, 10.767, 10.7687, 10.767, 10.7681, 12.2859, 10.9322, 10.767, 10.767, 10.767, 10.767, 10.767, 10.767, 10.767, 10.767, 10.767, 10.767, 10.767, 10.7672, 10.767, 10.767, 10.767
3.72149, 15.0409, 12.3791, 10.8371, 4.12807, 2.66179, 0, 10.8372, 10.8389, 10.8372, 10.8383, 12.2065, 11.0067, 10.8371, 10.8371, 10.8371, 10.8371, 10.8371, 10.8371, 10.8371, 10.8371, 10.8371, 10.8371, 10.8371, 10.8373, 10.8371, 10.8371, 10.8371
3.72935, 14.9591, 12.2976, 10.9075, 4.11814, 2.66149, 0, 10.9075, 10.9092, 10.9075, 10.9087, 12.1207, 11.0814, 10.9075, 10.9075, 10.9075, 10.9075, 10.9075, 10.9075, 10.9075, 10.9075, 10.9075, 10.9075, 10.9075, 10.9077, 10.9075, 10.9075, 10.9075
3.73721, 21, 12.2157, 10.9781, 4.79583, 8.78434, 0, 10.9781, 10.9798, 10.9781, 10.9793, 12.0344, 11.1563, 10.9781, 10.9781, 10.9781, 10.9781, 10.9781, 10.9781, 10.9781, 10.9781, 10.9781, 10.9781, 10.9781, 10.9782, 10.9781, 10.9781, 10.9781
3.74507, 14, 12.1386, 11.0489, 4, 1.86142, 0, 11.0489, 11.0506, 11.0489, 11.05, 11.9529, 11.2316, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489
3.75292, 14, 12.0707, 11.1198, 4, 1.92932, 0, 11.1198, 11.1216, 11.1199, 11.121, 11.8805, 11.3071, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1199, 11.1198, 11.1198, 11.1198
3.76078, 15, 12.0152, 11.191, 4.12311, 2.98484, 0, 11.191, 11.1927, 11.191, 11.1922, 11.8204, 11.3828, 11.191, 11.191, 11.191, 11.191, 11.191, 11.191, 11.191, 11.191, 11.191, 11.191, 11.191, 11.1911, 11.191, 11.191, 11.191
3.76864, 7, 11.9741, 11.2624, 3, -4.97412, 0, 11.2624, 11.2641, 11.2624, 11.2636, 11.7748, 11.4588, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624, 11.2624
3.7765, 14, 11.9486, 11.334, 4, 2.0514, 0, 11.334, 11.3357, 11.334, 11.3352, 11.7446, 11.5351, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334, 11.334
3.78436, 13, 11.9387, 11.4058, 3.87298, 1.06132, 0, 11.4058, 11.4075, 11.4058, 11.4069, 11.7299, 11.6116, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058, 11.4058
3.79222, 13, 11.9437, 11.4778, 3.87298, 1.05627, 0, 11.4778, 11.4795, 11.4778, 11.479, 11.7302, 11.6885, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778
3.80007, 10, 11.9626, 11.55, 3.4641, -1.96257, 0, 11.55, 11.5517, 11.5501, 11.5512, 11.7441, 11.7655, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55, 11.55
3.80793, 7, 11.9937, 11.6225, 3, -4.99367, 0, 11.6225, 11.6242, 11.6225, 11.6236, 11.7703, 11.8429, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225, 11.6225
3.81579, 5, 12.0353, 11.6952, 2.64575, -7.03532, 0, 11.6952, 11.6969, 11.6952, 11.6963, 11.807, 11.9206, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952, 11.6952
3.82365, 5, 12.0858, 11.768, 2.64575, -7.08582, 0, 11.7681, 11.7698, 11.7681, 11.7692, 11.8525, 11.9985, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.7681, 11.768, 11.768, 11.768
3.83151, 8.00716, 12.1435, 11.8412, 3.16341, -4.13638, 0, 11.8412, 11.8429, 11.8412, 11.8423, 11.9051, 12.0767, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412
3.83937, 4.99284, 12.207, 11.9145, 2.6444, -7.21418, 0, 11.9145, 11.9162, 11.9146, 11.9157, 11.9635, 12.1551, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145, 11.9145
3.84722, 4, 12.275, 11.9881, 2.44949, -8.275, 0, 11.9881, 11.9898, 11.9881, 11.9893, 12.0263, 12.2339, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881, 11.9881
3.85508, 7, 12.3464, 12.0619, 3, -5.34643, 0, 12.0619, 12.0637, 12.062, 12.0631, 12.0925, 12.3129, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619
3.86294, 5, 12.4205, 12.136, 2.64575, -7.42045, 0, 12.136, 12.1377, 12.136, 12.1372, 12.1613, 12.3922, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136
3.8708, 7, 12.4964, 12.2103, 3, -5.49643, 0, 12.2103, 12.212, 12.2103, 12.2114, 12.232, 12.4718, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103, 12.2103
3.87866, 5, 12.5738, 12.2848, 2.64575, -7.57383, 0, 12.2848, 12.2865, 12.2848, 12.2859, 12.3041, 12.5517, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848, 12.2848
3.88652, 7, 12.6523, 12.3595, 3, -5.6523, 0, 12.3595, 12.3612, 12.3595, 12.3607, 12.3771, 12.6317, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595, 12.3595
3.89438, 0, 12.7315, 12.4344, 1.41421, -12.7315, 0, 12.4344, 12.4361, 12.4344, 12.4356, 12.451, 12.7121, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344
3.90223, 7, 12.8114, 12.5095, 3, -5.81137, 0, 12.5095, 12.5112, 12.5095, 12.5106, 12.5253, 12.7926, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095, 12.5095
3.91009, 10, 12.8916, 12.5847, 3.4641, -2.89162, 0, 12.5847, 12.5864, 12.5847, 12.5859, 12.6001, 12.8733, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847, 12.5847
3.91795, 6, 12.9722, 12.66, 2.82843, -6.97218, 0, 12.66, 12.6618, 12.6601, 12.6612, 12.6752, 12.9542, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66, 12.66
3.92581, 1.97819, 13.053, 12.7355, 1.99454, -11.0748, 0, 12.7355, 12.7372, 12.7355, 12.7366, 12.7504, 13.0351, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355, 12.7355
3.93367, 11.0218, 13.1339, 12.8109, 3.60857, -2.1121, 0, 12.8109, 12.8126, 12.811, 12.8121, 12.8258, 13.1162, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109, 12.8109
