   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
16.2275, 0.212639, 0.00175923, 3.64784e-06, 1.48749, 0.21088, 3.64784e-06, 0, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.64784e-06, 3.92702e-06, 3.64784e-06, 0.00169463, 6.79719e-05
16.2353, 1.78736, 0.00179245, 3.79502e-06, 1.94611, 1.78557, 3.79502e-06, 0, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 3.79502e-06, 4.07441e-06, 3.79502e-06, 0.00171262, 8.33469e-05
16.2432, 0, 0.00182909, 3.88081e-06, 1.41421, -0.00182909, 3.88081e-06, 0, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 3.88081e-06, 4.16042e-06, 3.88081e-06, 0.00173071, 0.000101973
16.2511, 0, 0.00186971, 3.96756e-06, 1.41421, -0.00186971, 3.96756e-06, 0, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 3.96756e-06, 4.24739e-06, 3.96756e-06, 0.00174898, 0.000124416
16.2589, 1, 0.00191518, 4.37996e-06, 1.73205, 0.998085, 4.37996e-06, 0, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.37996e-06, 4.66001e-06, 4.37996e-06, 0.00176774, 0.000151543
16.2668, 0, 0.00196555, 4.55429e-06, 1.41421, -0.00196555, 4.55429e-06, 0, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.55429e-06, 4.83456e-06, 4.55429e-06, 0.00178644, 0.000183385
16.2747, 0, 0.00202138, 4.41372e-06, 1.41421, -0.00202138, 4.41372e-06, 0, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.41372e-06, 4.69421e-06, 4.41372e-06, 0.001805, 0.000220514
16.2825, 0, 0.00208344, 4.0328e-06, 1.41421, -0.00208344, 4.0328e-06, 0, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.0328e-06, 4.31351e-06, 4.0328e-06, 0.00182351, 0.00026368
16.2904, 0, 0.0021525, 3.5174e-06, 1.41421, -0.0021525, 3.5174e-06, 0, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.5174e-06, 3.79833e-06, 3.5174e-06, 0.00184207, 0.00031367
16.2983, 2, 0.00222923, 2.82202e-06, 2, 1.99777, 2.82202e-06, 0, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 2.82202e-06, 3.10318e-06, 2.82202e-06, 0.00186064, 0.000371134
16.3061, 0, 0.00231443, 2.04899e-06, 1.41421, -0.00231443, 2.04899e-06, 0, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.04899e-06, 2.33037e-06, 2.04899e-06, 0.00187933, 0.000436876
16.314, 0, 0.00240889, 1.33757e-06, 1.41421, -0.00240889, 1.33757e-06, 0, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.33757e-06, 1.61917e-06, 1.33757e-06, 0.00189827, 0.000511681
16.3218, 0, 0.00251331, 7.76743e-07, 1.41421, -0.00251331, 7.76743e-07, 0, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 7.76743e-07, 1.05857e-06, 7.76743e-07, 0.00191756, 0.000596242
16.3297, 0, 0.00262818, 3.50697e-07, 1.41421, -0.00262818, 3.50697e-07, 0, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 3.50697e-07, 6.32753e-07, 3.50697e-07, 0.00193719, 0.000691062
16.3376, 0, 0.00275397, 8.76742e-08, 1.41421, -0.00275397, 8.76742e-08, 0, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 8.76742e-08, 3.69957e-07, 8.76742e-08, 0.00195719, 0.000796589
16.3454, 0, 0.00289095, 0, 1.41421, -0.00289095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8251e-07, 0, 0.00197756, 0.000913104
16.3533, 0, 0.00303919, 0, 1.41421, -0.00303919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82739e-07, 0, 0.00199823, 0.00104068
16.3612, 0, 0.00319856, 3.33629e-16, 1.41421, -0.00319856, 3.33629e-16, 0, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 3.33629e-16, 2.82968e-07, 3.33629e-16, 0.00201912, 0.00117916
16.369, 0, 0.00336874, 1.18103e-15, 1.41421, -0.00336874, 1.18103e-15, 0, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 1.18103e-15, 2.83197e-07, 1.18103e-15, 0.00204022, 0.00132824
16.3769, 0, 0.00354931, 2.31027e-15, 1.41421, -0.00354931, 2.31027e-15, 0, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.31027e-15, 2.83428e-07, 2.31027e-15, 0.00206154, 0.00148749
16.3848, 0, 0.00373945, 3.66795e-15, 1.41421, -0.00373945, 3.66795e-15, 0, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 3.66795e-15, 2.83659e-07, 3.66795e-15, 0.00208307, 0.00165609
16.3926, 0, 0.0039382, 5.33806e-15, 1.41421, -0.0039382, 5.33806e-15, 0, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 5.33806e-15, 2.83891e-07, 5.33806e-15, 0.00210483, 0.00183308
16.4005, 0.159564, 0.00414435, 8.42735e-15, 1.46955, 0.15542, 8.42735e-15, 0, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 8.42735e-15, 2.84124e-07, 8.42735e-15, 0.00212682, 0.00201725
16.4084, 0.840436, 0.00435636, 1.1681e-14, 1.68536, 0.83608, 1.1681e-14, 0, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 1.1681e-14, 2.84357e-07, 1.1681e-14, 0.00214903, 0.00220705
16.4162, 0.154856, 0.0045724, 1.4801e-14, 1.46794, 0.150284, 1.4801e-14, 0, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 1.4801e-14, 2.84591e-07, 1.4801e-14, 0.00217147, 0.00240064
16.4241, 0.845144, 0.00479059, 1.78731e-14, 1.68676, 0.840353, 1.78731e-14, 0, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 1.78731e-14, 2.84826e-07, 1.78731e-14, 0.00219415, 0.00259616
16.4319, 0.149727, 0.00500865, 2.09804e-14, 1.46619, 0.144719, 2.09804e-14, 0, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.09804e-14, 2.85062e-07, 2.09804e-14, 0.00221706, 0.0027913
16.4398, 0.850273, 0.00522428, 2.42001e-14, 1.68828, 0.845048, 2.42001e-14, 0, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.42001e-14, 2.85298e-07, 2.42001e-14, 0.00224021, 0.00298378
16.4477, 0.144769, 0.00543507, 2.69907e-14, 1.4645, 0.139334, 2.69907e-14, 0, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.69907e-14, 2.85535e-07, 2.69907e-14, 0.00226361, 0.00317118
16.4555, 0.855231, 0.0056384, 2.92619e-14, 1.68974, 0.849592, 2.92619e-14, 0, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.92619e-14, 2.85773e-07, 2.92619e-14, 0.00228725, 0.00335086
16.4634, 0, 0.00583177, 3.12788e-14, 1.41421, -0.00583177, 3.12788e-14, 0, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 3.12788e-14, 2.86011e-07, 3.12788e-14, 0.00231113, 0.00352035
16.4713, 0, 0.00601273, 3.33629e-14, 1.41421, -0.00601273, 3.33629e-14, 0, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 3.33629e-14, 2.8625e-07, 3.33629e-14, 0.00233528, 0.00367717
16.4791, 0, 0.00617883, 3.72376e-14, 1.41421, -0.00617883, 3.72376e-14, 0, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 3.72376e-14, 2.8649e-07, 3.72376e-14, 0.00235967, 0.00381887
16.487, 0, 0.00632791, 4.05878e-14, 1.41421, -0.00632791, 4.05878e-14, 0, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 4.05878e-14, 2.8673e-07, 4.05878e-14, 0.00238433, 0.00394329
16.4949, 0, 0.00645796, 4.32715e-14, 1.41421, -0.00645796, 4.32715e-14, 0, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 4.32715e-14, 2.86971e-07, 4.32715e-14, 0.00240925, 0.00404842
16.5027, 0, 0.00656724, 4.52853e-14, 1.41421, -0.00656724, 4.52853e-14, 0, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 4.52853e-14, 2.87213e-07, 4.52853e-14, 0.00243443, 0.00413252
16.5106, 0, 0.00665441, 4.67878e-14, 1.41421, -0.00665441, 4.67878e-14, 0, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 4.67878e-14, 2.87456e-07, 4.67878e-14, 0.00245988, 0.00419424
16.5184, 0.123389, 0.00671847, 4.79456e-14, 1.45719, 0.116671, 4.79456e-14, 0, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 4.79456e-14, 2.87699e-07, 4.79456e-14, 0.00248561, 0.00423257
16.5263, 0.876611, 0.00675875, 4.84957e-14, 1.69606, 0.869852, 4.84957e-14, 0, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 4.84957e-14, 2.87943e-07, 4.84957e-14, 0.00251161, 0.00424685
16.5342, 0.118463, 0.00677506, 4.852e-14, 1.45549, 0.111688, 4.852e-14, 0, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 4.852e-14, 2.88188e-07, 4.852e-14, 0.00253789, 0.00423688
16.542, 0.881537, 0.0067676, 4.8281e-14, 1.69751, 0.874769, 4.8281e-14, 0, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 4.8281e-14, 2.88433e-07, 4.8281e-14, 0.00256445, 0.00420286
16.5499, 1.11353, 0.00673698, 4.80426e-14, 1.76452, 1.1068, 4.80426e-14, 0, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 4.80426e-14, 2.88679e-07, 4.80426e-14, 0.0025913, 0.00414539
16.5578, 0.886465, 0.00668419, 4.86666e-14, 1.69896, 0.879781, 4.86666e-14, 0, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 4.86666e-14, 2.88926e-07, 4.86666e-14, 0.00261845, 0.00406545
16.5656, 0, 0.00661059, 4.89017e-14, 1.41421, -0.00661059, 4.89017e-14, 0, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 4.89017e-14, 2.89173e-07, 4.89017e-14, 0.00264589, 0.00396441
16.5735, 0, 0.00651789, 4.87449e-14, 1.41421, -0.00651789, 4.87449e-14, 0, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 4.87449e-14, 2.89421e-07, 4.87449e-14, 0.00267363, 0.00384397
16.5814, 0, 0.00640804, 4.79141e-14, 1.41421, -0.00640804, 4.79141e-14, 0, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 4.79141e-14, 2.8967e-07, 4.79141e-14, 0.00270167, 0.00370608
16.5892, 0, 0.00628319, 4.65221e-14, 1.41421, -0.00628319, 4.65221e-14, 0, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 4.65221e-14, 2.89919e-07, 4.65221e-14, 0.00273002, 0.00355288
16.5971, 0, 0.00614576, 4.47564e-14, 1.41421, -0.00614576, 4.47564e-14, 0, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 4.47564e-14, 2.9017e-07, 4.47564e-14, 0.00275868, 0.00338679
16.605, 0, 0.00599815, 4.27759e-14, 1.41421, -0.00599815, 4.27759e-14, 0, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 4.27759e-14, 2.9042e-07, 4.27759e-14, 0.00278766, 0.00321019
16.6128, 0, 0.00584293, 4.07188e-14, 1.41421, -0.00584293, 4.07188e-14, 0, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 4.07188e-14, 2.90672e-07, 4.07188e-14, 0.00281696, 0.00302568
16.6207, 0, 0.00568258, 3.86451e-14, 1.41421, -0.00568258, 3.86451e-14, 0, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 3.86451e-14, 2.90924e-07, 3.86451e-14, 0.00284658, 0.0028357
16.6285, 0, 0.00551944, 3.65539e-14, 1.41421, -0.00551944, 3.65539e-14, 0, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 3.65539e-14, 2.91177e-07, 3.65539e-14, 0.00287655, 0.0026426
16.6364, 1, 0.00535602, 3.4467e-14, 1.73205, 0.994644, 3.4467e-14, 0, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 3.4467e-14, 2.9143e-07, 3.4467e-14, 0.00290684, 0.00244888
16.6443, 0.169475, 0.00519438, 3.24061e-14, 1.47291, 0.16428, 3.24061e-14, 0, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 3.24061e-14, 2.91684e-07, 3.24061e-14, 0.00293747, 0.00225662
16.6521, 1.83053, 0.00503648, 3.03916e-14, 1.95717, 1.82549, 3.03916e-14, 0, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 3.03916e-14, 2.91939e-07, 3.03916e-14, 0.00296845, 0.00206774
16.66, 0, 0.00488416, 2.82428e-14, 1.41421, -0.00488416, 2.82428e-14, 0, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.82428e-14, 2.92194e-07, 2.82428e-14, 0.00299977, 0.00188409
16.6679, 0, 0.00473889, 2.5867e-14, 1.41421, -0.00473889, 2.5867e-14, 0, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.5867e-14, 2.9245e-07, 2.5867e-14, 0.00303145, 0.00170715
16.6757, 0, 0.00460192, 2.33505e-14, 1.41421, -0.00460192, 2.33505e-14, 0, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.33505e-14, 2.92707e-07, 2.33505e-14, 0.0030635, 0.00153812
16.6836, 0, 0.00447433, 2.07999e-14, 1.41421, -0.00447433, 2.07999e-14, 0, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.07999e-14, 2.92964e-07, 2.07999e-14, 0.00309591, 0.00137813
16.6915, 0, 0.00435687, 1.83205e-14, 1.41421, -0.00435687, 1.83205e-14, 0, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 1.83205e-14, 2.93222e-07, 1.83205e-14, 0.00312868, 0.00122789
16.6993, 0, 0.00425001, 1.59985e-14, 1.41421, -0.00425001, 1.59985e-14, 0, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 1.59985e-14, 2.93481e-07, 1.59985e-14, 0.00316186, 0.00108786
16.7072, 0, 0.00415418, 1.42084e-14, 1.41421, -0.00415418, 1.42084e-14, 0, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 1.42084e-14, 2.93741e-07, 1.42084e-14, 0.00319539, 0.000958494
16.7151, 1, 0.00406943, 1.23419e-14, 1.73205, 0.995931, 1.23419e-14, 0, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 1.23419e-14, 2.94001e-07, 1.23419e-14, 0.00322932, 0.000839813
16.7229, 0, 0.00399566, 1.04807e-14, 1.41421, -0.00399566, 1.04807e-14, 0, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 1.04807e-14, 2.94261e-07, 1.04807e-14, 0.00326365, 0.000731712
