   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_812.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3549, 1.52224, 0.181773, 0.181752, 1.87676, 1.34047, 0, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181752, 0.181773, 0.181752
15.3628, 0.472862, 0.181603, 0.181587, 1.57253, 0.29126, 0, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181587, 0.181602, 0.181587
15.3707, 1.46815, 0.1813, 0.181289, 1.8623, 1.28685, 0, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.181289, 0.1813, 0.181289
15.3785, 1.05898, 0.180999, 0.180991, 1.749, 0.877985, 0, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180991, 0.180999, 0.180991
15.3864, 1, 0.18154, 0.181534, 1.73205, 0.81846, 0, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181534, 0.181535, 0.181534, 0.181534, 0.181539, 0.181534
15.3942, 1, 0.181665, 0.18166, 1.73205, 0.818335, 0, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.18166, 0.181661, 0.18166, 0.18166, 0.181664, 0.18166
15.4021, 0, 0.181429, 0.181426, 1.41421, -0.181429, 0, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181426, 0.181428, 0.181426
15.4099, 0, 0.181013, 0.181011, 1.41421, -0.181013, 0, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181011, 0.181013, 0.181011
15.4178, 0, 0.180598, 0.180596, 1.41421, -0.180598, 0, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180596, 0.180597, 0.180596, 0.180596, 0.180598, 0.180596
15.4256, 0, 0.181299, 0.181297, 1.41421, -0.181299, 0, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181297, 0.181298, 0.181297, 0.181297, 0.181298, 0.181297
15.4335, 0, 0.181476, 0.181475, 1.41421, -0.181476, 0, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181475, 0.181476, 0.181475, 0.181475, 0.181476, 0.181475
15.4413, 0, 0.181202, 0.181201, 1.41421, -0.181202, 0, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181201, 0.181202, 0.181201, 0.181201, 0.181201, 0.181201
15.4492, 0, 0.180702, 0.180701, 1.41421, -0.180702, 0, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180701, 0.180702, 0.180701, 0.180701, 0.180702, 0.180701
15.457, 0.888118, 0.180203, 0.180202, 1.69945, 0.707915, 0, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180202, 0.180203, 0.180202, 0.180202, 0.180203, 0.180202
15.4649, 1.99491, 0.181004, 0.181003, 1.99873, 1.8139, 0, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181003, 0.181004, 0.181003, 0.181003, 0.181003, 0.181003
15.4728, 1.11698, 0.181186, 0.181185, 1.7655, 0.935791, 0, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181185, 0.181186, 0.181185, 0.181185, 0.181185, 0.181185
15.4806, 0.873606, 0.180836, 0.180836, 1.69517, 0.69277, 0, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836, 0.180836
15.4885, 1.12639, 0.180222, 0.180221, 1.76816, 0.946172, 0, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180221, 0.180222, 0.180221, 0.180221, 0.180221, 0.180221
15.4963, 0, 0.179608, 0.179608, 1.41421, -0.179608, 0, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608, 0.179608
15.5042, 0, 0.180539, 0.180538, 1.41421, -0.180539, 0, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538, 0.180538
15.512, 0, 0.180764, 0.180764, 1.41421, -0.180764, 0, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764
15.5199, 0, 0.180383, 0.180382, 1.41421, -0.180383, 0, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382, 0.180382
15.5277, 0.422305, 0.179698, 0.179697, 1.55638, 0.242607, 0, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179697, 0.179698, 0.179697, 0.179698, 0.179697, 0.179697
15.5356, 0.577695, 0.179015, 0.179014, 1.60552, 0.39868, 0, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179014, 0.179015, 0.179014, 0.179015, 0.179014, 0.179014
15.5434, 0, 0.179963, 0.179962, 1.41421, -0.179963, 0, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962, 0.179962
15.5513, 0, 0.180164, 0.180162, 1.41421, -0.180164, 0, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180162, 0.180163, 0.180162, 0.180163, 0.180162, 0.180162
15.5591, 1, 0.179713, 0.179711, 1.73205, 0.820287, 0, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179711, 0.179712, 0.179711, 0.179712, 0.179711, 0.179711
15.567, 0, 0.178938, 0.178936, 1.41421, -0.178938, 0, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178936, 0.178937, 0.178936, 0.178936
15.5748, 0, 0.178164, 0.178162, 1.41421, -0.178164, 0, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178162, 0.178163, 0.178162, 0.178164, 0.178162, 0.178162
15.5827, 0.405328, 0.179152, 0.179149, 1.55091, 0.226177, 0, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.179149, 0.17915, 0.179149, 0.179151, 0.179149, 0.179149
15.5906, 0.594672, 0.179368, 0.179365, 1.6108, 0.415304, 0, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179365, 0.179367, 0.179365, 0.179365
15.5984, 1.40062, 0.178908, 0.178904, 1.84408, 1.22171, 0, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178904, 0.178905, 0.178904, 0.178907, 0.178904, 0.178904
15.6063, 2.39556, 0.178112, 0.178107, 2.09656, 2.21745, 0, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178107, 0.178108, 0.178107, 0.178111, 0.178107, 0.178107
15.6141, 1.20382, 0.177317, 0.177312, 1.78992, 1.0265, 0, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177312, 0.177313, 0.177312, 0.177317, 0.177312, 0.177312
15.622, 0.393309, 0.178265, 0.178258, 1.54703, 0.215044, 0, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178258, 0.178259, 0.178258, 0.178264, 0.178258, 0.178258
15.6298, 0.606691, 0.178427, 0.178419, 1.61453, 0.428264, 0, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.178419, 0.17842, 0.178419, 0.178427, 0.178419, 0.178419
15.6377, 0.388476, 0.177901, 0.177891, 1.54547, 0.210575, 0, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.177891, 0.1779, 0.177891, 0.177891
15.6455, 1.61152, 0.177031, 0.177019, 1.9004, 1.43449, 0, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.177019, 0.17702, 0.177019, 0.17703, 0.177019, 0.177019
15.6534, 0, 0.176164, 0.176149, 1.41421, -0.176164, 0, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.176149, 0.17615, 0.176149, 0.176163, 0.176149, 0.176149
15.6612, 0, 0.177137, 0.17712, 1.41421, -0.177137, 0, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.17712, 0.177136, 0.17712, 0.17712
15.6691, 0.378887, 0.177311, 0.17729, 1.54236, 0.201576, 0, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.17729, 0.177291, 0.17729, 0.17731, 0.17729, 0.17729
15.6769, 2.62111, 0.176781, 0.176757, 2.14968, 2.44433, 0, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176757, 0.176781, 0.176757, 0.176757
15.6848, 1.3741, 0.175902, 0.175873, 1.83687, 1.1982, 0, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175873, 0.175901, 0.175873, 0.175873
15.6927, 0.997522, 0.175025, 0.174991, 1.73134, 0.822497, 0, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.174991, 0.175024, 0.174991, 0.174991
15.7005, 0.997522, 0.175934, 0.175894, 1.73134, 0.821588, 0, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175894, 0.175895, 0.175894, 0.175934, 0.175894, 0.175894
15.7084, 1.63086, 0.176042, 0.175996, 1.90548, 1.45481, 0, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.175996, 0.176042, 0.175996, 0.175996
15.7162, 1.72878, 0.175443, 0.175389, 1.93101, 1.55334, 0, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.175389, 0.17539, 0.175389, 0.175442, 0.175389, 0.175389
15.7241, 1.63305, 0.174492, 0.17443, 1.90606, 1.45856, 0, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.17443, 0.174431, 0.17443, 0.174492, 0.17443, 0.17443
15.7319, 2.63817, 0.173545, 0.173474, 2.15364, 2.46462, 0, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173474, 0.173475, 0.173474, 0.173545, 0.173474, 0.173474
15.7398, 2.35713, 0.174467, 0.174386, 2.08737, 2.18266, 0, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174386, 0.174466, 0.174386, 0.174386
15.7476, 1.35217, 0.174584, 0.174492, 1.83089, 1.17758, 0, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174492, 0.174584, 0.174492, 0.174492
15.7555, 2.99554, 0.173989, 0.173885, 2.23507, 2.82155, 0, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173885, 0.173988, 0.173885, 0.173885
15.7633, 1.29517, 0.173041, 0.172923, 1.81526, 1.12213, 0, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172923, 0.172924, 0.172923, 0.17304, 0.172923, 0.172923
15.7712, 2, 0.172096, 0.171964, 2, 1.8279, 0, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171964, 0.171965, 0.171964, 0.172095, 0.171964, 0.171964
15.779, 3, 0.172931, 0.172784, 2.23607, 2.82707, 0, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172784, 0.172785, 0.172784, 0.17293, 0.172784, 0.172784
15.7869, 0.342627, 0.172971, 0.172808, 1.53056, 0.169656, 0, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.172808, 0.17297, 0.172808, 0.172808
15.7947, 2.33792, 0.172306, 0.172125, 2.08277, 2.16561, 0, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172125, 0.172126, 0.172125, 0.172305, 0.172125, 0.172125
15.8026, 1.65737, 0.171291, 0.171093, 1.91243, 1.48608, 0, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171093, 0.171291, 0.171093, 0.171093
15.8105, 1.6684, 0.170281, 0.170063, 1.91531, 1.49812, 0, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170063, 0.170064, 0.170063, 0.17028, 0.170063, 0.170063
15.8183, 2.65985, 0.171114, 0.170877, 2.15867, 2.48874, 0, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.170877, 0.171114, 0.170877, 0.170877
15.8262, 1.66452, 0.171159, 0.170901, 1.91429, 1.49336, 0, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.170901, 0.171159, 0.170901, 0.170901
15.834, 5.32557, 0.170502, 0.170223, 2.70658, 5.15507, 0, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170223, 0.170502, 0.170223, 0.170223
15.8419, 6.66952, 0.169498, 0.169196, 2.9444, 6.50002, 0, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169196, 0.169197, 0.169196, 0.169497, 0.169196, 0.169196
15.8497, 2.99765, 0.168497, 0.168172, 2.23554, 2.82915, 0, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168172, 0.168173, 0.168172, 0.168496, 0.168172, 0.168172
15.8576, 1.67658, 0.169221, 0.168874, 1.91744, 1.50736, 0, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.168874, 0.16922, 0.168874, 0.168874
15.8654, 5.63717, 0.169176, 0.168806, 2.76354, 5.468, 0, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.168806, 0.169176, 0.168806, 0.168806
15.8733, 2.36283, 0.168447, 0.168053, 2.08874, 2.19438, 0, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168053, 0.168054, 0.168053, 0.168446, 0.168053, 0.168053
15.8811, 1.62751, 0.167378, 0.166961, 1.9046, 1.46013, 0, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166961, 0.166962, 0.166961, 0.167378, 0.166961, 0.166961
15.889, 2.68385, 0.166313, 0.165873, 2.16422, 2.51754, 0, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.165873, 0.166313, 0.165873, 0.165873
15.8968, 0.99756, 0.167018, 0.166554, 1.73135, 0.830542, 0, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.166554, 0.167017, 0.166554, 0.166554
15.9047, 0.997522, 0.16697, 0.166482, 1.73134, 0.830552, 0, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166482, 0.166483, 0.166482, 0.166969, 0.166482, 0.166482
15.9126, 2.69356, 0.166249, 0.165739, 2.16646, 2.52731, 0, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.165739, 0.166248, 0.165739, 0.165739
15.9204, 0, 0.165194, 0.164662, 1.41421, -0.165194, 0, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164662, 0.164663, 0.164662, 0.165193, 0.164662, 0.164662
15.9283, 1.29926, 0.164143, 0.163589, 1.81639, 1.13511, 0, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.163589, 0.164142, 0.163589, 0.163589
15.9361, 0.997733, 0.164718, 0.164143, 1.7314, 0.833015, 0, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164143, 0.164717, 0.164143, 0.164143
15.944, 1.70301, 0.164569, 0.163973, 1.92432, 1.53844, 0, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163973, 0.163974, 0.163973, 0.164568, 0.163973, 0.163973
15.9518, 0.291945, 0.163774, 0.163159, 1.51392, 0.128171, 0, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163159, 0.163774, 0.163159, 0.163159
15.9597, 1.70805, 0.16266, 0.162025, 1.92563, 1.54539, 0, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162025, 0.162659, 0.162025, 0.162025
15.9675, 1, 0.161549, 0.160895, 1.73205, 0.838451, 0, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.160895, 0.161548, 0.160895, 0.160895
15.9754, 0, 0.162076, 0.161404, 1.41421, -0.162076, 0, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.161404, 0.162075, 0.161404, 0.161404
15.9832, 1.28253, 0.161914, 0.161225, 1.81177, 1.12061, 0, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161225, 0.161913, 0.161225, 0.161225
15.9911, 0.717472, 0.161133, 0.160427, 1.64848, 0.556339, 0, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160427, 0.160428, 0.160427, 0.161132, 0.160427, 0.160427
15.9989, 0, 0.160045, 0.159323, 1.41421, -0.160045, 0, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159323, 0.159324, 0.159323, 0.160045, 0.159323, 0.159323
16.0068, 0, 0.158961, 0.158223, 1.41421, -0.158961, 0, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158223, 0.158224, 0.158223, 0.15896, 0.158223, 0.158223
