   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_501.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.69605, 143.415, 112.006, 39.9811, 12.0588, 31.4094, 0, 39.9811, 39.9832, 39.9819, 40.9606, 40.1189, 110.886, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811, 39.9811
4.70394, 128.162, 92.4071, 40.1475, 11.4089, 35.755, 0, 40.1475, 40.1495, 40.1482, 41.0659, 40.2873, 91.346, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475, 40.1475
4.71184, 108.942, 78.3325, 40.3138, 10.5329, 30.6098, 0, 40.3138, 40.3158, 40.3145, 41.1637, 40.4557, 77.3377, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138, 40.3138
4.71973, 94.7022, 68.6307, 40.4798, 9.83373, 26.0715, 0, 40.4798, 40.4819, 40.4806, 41.2562, 40.624, 67.7074, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798, 40.4798
4.72763, 85.3497, 62.4023, 40.6455, 9.34611, 22.9474, 0, 40.6455, 40.6476, 40.6463, 41.3454, 40.7918, 61.5533, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455, 40.6455
4.73552, 110.995, 58.9843, 40.8106, 10.6299, 52.0104, 0, 40.8106, 40.8126, 40.8113, 41.4334, 40.959, 58.2102, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106, 40.8106
4.74342, 101.283, 57.9257, 40.9746, 10.1628, 43.3577, 0, 40.9746, 40.9766, 40.9753, 41.5216, 41.1252, 57.2251, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746, 40.9746
4.75131, 84.9522, 58.9601, 41.137, 9.32482, 25.9922, 0, 41.137, 41.1391, 41.1378, 41.6114, 41.2899, 58.33, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137, 41.137
4.75921, 93.8815, 61.9795, 41.2972, 9.79191, 31.902, 0, 41.2972, 41.2993, 41.298, 41.7034, 41.4523, 61.4154, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972, 41.2972
4.7671, 104.834, 67.0067, 41.4541, 10.336, 37.827, 0, 41.4541, 41.4562, 41.4549, 41.7976, 41.6115, 66.5031, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541, 41.4541
4.775, 127.157, 74.1695, 41.6064, 11.3647, 52.9878, 0, 41.6064, 41.6085, 41.6072, 41.8934, 41.766, 73.7202, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064, 41.6064
4.78289, 148.661, 83.6707, 41.7524, 12.2744, 64.99, 0, 41.7524, 41.7544, 41.7531, 41.9893, 41.9142, 83.2691, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524, 41.7524
4.79079, 152.92, 95.7617, 41.8896, 12.4467, 57.1588, 0, 41.8896, 41.8916, 41.8903, 42.0831, 42.0537, 95.4013, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896, 41.8896
4.79868, 158.346, 110.711, 42.0153, 12.6628, 47.6352, 0, 42.0153, 42.0173, 42.016, 42.1716, 42.1816, 110.385, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153, 42.0153
4.80658, 204.83, 128.765, 42.1258, 14.3816, 76.0647, 0, 42.1258, 42.1278, 42.1265, 42.251, 42.2944, 128.468, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258, 42.1258
4.81447, 237.511, 150.122, 42.2167, 15.4762, 87.3895, 0, 42.2167, 42.2187, 42.2174, 42.3161, 42.3876, 149.849, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167, 42.2167
4.82237, 247.244, 174.891, 42.2827, 15.7875, 72.3534, 0, 42.2827, 42.2848, 42.2835, 42.3613, 42.4559, 174.637, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827, 42.2827
4.83027, 287.653, 203.046, 42.3178, 17.0192, 84.6062, 0, 42.3178, 42.3198, 42.3185, 42.3796, 42.4933, 202.806, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178, 42.3178
4.83816, 310.238, 234.416, 42.3148, 17.6703, 75.8221, 0, 42.3148, 42.3169, 42.3156, 42.3635, 42.4926, 234.187, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148, 42.3148
4.84606, 358.465, 268.637, 42.2661, 18.9859, 89.8282, 0, 42.2661, 42.2682, 42.2669, 42.3047, 42.4463, 268.415, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661, 42.2661
4.85395, 389.534, 305.152, 42.1633, 19.7872, 84.3818, 0, 42.1633, 42.1654, 42.1641, 42.1941, 42.3458, 304.936, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633, 42.1633
4.86185, 389.341, 343.207, 41.9977, 19.7823, 46.1337, 0, 41.9977, 41.9998, 41.9985, 42.0227, 42.1825, 342.995, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977, 41.9977
4.86974, 498.871, 381.854, 41.7606, 22.3802, 117.017, 0, 41.7606, 41.7626, 41.7613, 41.7813, 41.9477, 381.644, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606, 41.7606
4.87764, 503.132, 419.995, 41.4434, 22.4751, 83.1372, 0, 41.4434, 41.4454, 41.4441, 41.4611, 41.6329, 419.785, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434, 41.4434
4.88553, 538.275, 456.42, 41.0387, 23.2438, 81.8551, 0, 41.0387, 41.0408, 41.0395, 41.0542, 41.2306, 456.21, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387, 41.0387
4.89343, 575.748, 489.865, 40.5403, 24.0364, 85.8824, 0, 40.5403, 40.5423, 40.541, 40.5542, 40.7346, 489.654, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403, 40.5403
4.90132, 604.306, 519.088, 39.9436, 24.6233, 85.218, 0, 39.9436, 39.9457, 39.9444, 39.9566, 40.1404, 518.875, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436
4.90922, 606.466, 542.936, 39.2468, 24.6671, 63.5302, 0, 39.2468, 39.2488, 39.2475, 39.2591, 39.4459, 542.722, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468
4.91711, 649.464, 560.43, 38.4503, 25.5238, 89.0332, 0, 38.4503, 38.4523, 38.451, 38.4621, 38.6518, 560.214, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503, 38.4503
4.92501, 624.06, 570.821, 37.5576, 25.0212, 53.2393, 0, 37.5576, 37.5597, 37.5584, 37.5693, 37.7617, 570.602, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576, 37.5576
4.9329, 646.922, 573.64, 36.5757, 25.474, 73.2828, 0, 36.5757, 36.5778, 36.5765, 36.5873, 36.7822, 573.419, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757, 36.5757
4.9408, 647.403, 568.739, 35.5143, 25.4834, 78.6638, 0, 35.5143, 35.5164, 35.5151, 35.5259, 35.7233, 568.516, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143, 35.5143
4.94869, 662.078, 556.298, 34.3862, 25.7697, 105.78, 0, 34.3862, 34.3882, 34.3869, 34.3978, 34.5977, 556.072, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862, 34.3862
4.95659, 615.057, 536.808, 33.2066, 24.8406, 78.249, 0, 33.2066, 33.2086, 33.2073, 33.2183, 33.4206, 536.58, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066, 33.2066
4.96448, 635.334, 511.047, 31.9927, 25.2455, 124.287, 0, 31.9927, 31.9947, 31.9934, 32.0046, 32.2092, 510.816, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927, 31.9927
4.97238, 588.634, 480.019, 30.7631, 24.303, 108.615, 0, 30.7631, 30.7651, 30.7638, 30.7751, 30.9822, 479.785, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631, 30.7631
4.98027, 529.702, 444.89, 29.5366, 23.0587, 84.8124, 0, 29.5366, 29.5387, 29.5374, 29.5489, 29.7583, 444.653, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366, 29.5366
4.98817, 519.335, 406.91, 28.3319, 22.8328, 112.424, 0, 28.3319, 28.3339, 28.3326, 28.3443, 28.5561, 406.671, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319, 28.3319
4.99607, 467.381, 367.354, 27.1665, 21.6652, 100.027, 0, 27.1665, 27.1685, 27.1673, 27.1792, 27.3934, 367.112, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665, 27.1665
5.00396, 398.79, 327.431, 26.0561, 20.0197, 71.3587, 0, 26.0561, 26.0582, 26.0569, 26.069, 26.2856, 327.186, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561, 26.0561
5.01186, 392.053, 288.237, 25.0141, 19.8508, 103.817, 0, 25.0141, 25.0161, 25.0148, 25.0272, 25.2462, 287.989, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141, 25.0141
5.01975, 361.402, 250.714, 24.0511, 19.0631, 110.689, 0, 24.0511, 24.0531, 24.0518, 24.0644, 24.2858, 250.463, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511, 24.0511
5.02765, 311.533, 215.605, 23.1744, 17.7069, 95.9281, 0, 23.1744, 23.1765, 23.1752, 23.188, 23.4119, 215.351, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744, 23.1744
5.03554, 271.476, 183.464, 22.3888, 16.5371, 88.0121, 0, 22.3888, 22.3909, 22.3896, 22.4027, 22.629, 183.207, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888, 22.3888
5.04344, 232.841, 154.635, 21.6957, 15.3245, 78.2066, 0, 21.6957, 21.6977, 21.6964, 21.7099, 21.9387, 154.375, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957, 21.6957
5.05133, 216.057, 129.275, 21.0939, 14.7668, 86.782, 0, 21.0939, 21.0959, 21.0946, 21.1083, 21.3398, 129.012, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939, 21.0939
5.05923, 189.634, 107.389, 20.5799, 13.8432, 82.2451, 0, 20.5799, 20.5819, 20.5807, 20.5947, 20.8289, 107.122, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799, 20.5799
5.06712, 160.901, 88.8402, 20.1484, 12.7633, 72.0612, 0, 20.1485, 20.1505, 20.1492, 20.1637, 20.4008, 88.5699, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484, 20.1484
5.07502, 133.899, 73.4012, 19.7928, 11.6576, 60.4975, 0, 19.7928, 19.7949, 19.7936, 19.8085, 20.049, 73.1266, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928
5.08291, 113.979, 60.773, 19.5054, 10.7694, 53.2063, 0, 19.5054, 19.5074, 19.5061, 19.5215, 19.7661, 60.4934, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054, 19.5054
5.09081, 84.9123, 50.6203, 19.2782, 9.32268, 34.292, 0, 19.2782, 19.2802, 19.2789, 19.2949, 19.5447, 50.3343, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782, 19.2782
5.0987, 87.0628, 42.5975, 19.103, 9.43731, 44.4652, 0, 19.103, 19.1051, 19.1038, 19.1204, 19.3774, 42.3029, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103, 19.103
5.1066, 61.2004, 36.3665, 18.9722, 7.94987, 24.8339, 0, 18.9722, 18.9742, 18.9729, 18.9904, 19.2579, 36.0599, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722, 18.9722
5.11449, 59.5164, 31.6113, 18.8784, 7.84324, 27.9051, 0, 18.8784, 18.8804, 18.8791, 18.8975, 19.1807, 31.2871, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784, 18.8784
5.12239, 41.1243, 28.0502, 18.8149, 6.56691, 13.0741, 0, 18.8149, 18.817, 18.8157, 18.8352, 19.1426, 27.6994, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149, 18.8149
5.13029, 36.0524, 25.439, 18.776, 6.16866, 10.6134, 0, 18.776, 18.7781, 18.7768, 18.7978, 19.1428, 25.0478, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776, 18.776
5.13818, 37.3556, 23.5753, 18.7567, 6.2734, 13.7803, 0, 18.7567, 18.7587, 18.7574, 18.7801, 19.1838, 23.122, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567, 18.7567
5.14608, 20.9247, 22.2969, 18.7526, 4.78797, -1.37221, 0, 18.7526, 18.7547, 18.7534, 18.7781, 19.2729, 21.7484, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526, 18.7526
5.15397, 17.8045, 21.4812, 18.7604, 4.45023, -3.67668, 0, 18.7604, 18.7625, 18.7612, 18.7884, 19.4234, 20.7874, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604, 18.7604
5.16187, 23.9748, 21.0431, 18.7772, 5.09655, 2.93169, 0, 18.7772, 18.7793, 18.778, 18.8082, 19.6571, 20.1296, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772, 18.7772
5.16976, 28.3846, 20.9332, 18.8008, 5.51223, 7.45147, 0, 18.8008, 18.8029, 18.8016, 18.8353, 20.0063, 19.6904, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008, 18.8008
5.17766, 24.1678, 21.1364, 18.8295, 5.11545, 3.03141, 0, 18.8295, 18.8315, 18.8302, 18.8682, 20.5179, 19.4064, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295, 18.8295
5.18555, 28.3494, 21.6724, 18.8619, 5.50903, 6.67708, 0, 18.8619, 18.8639, 18.8626, 18.9056, 21.2569, 19.2309, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619, 18.8619
5.19345, 32.5714, 22.5966, 18.8971, 5.87975, 9.97477, 0, 18.8971, 18.8991, 18.8978, 18.9464, 22.3118, 19.1297, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971, 18.8971
5.20134, 26.3694, 24.0026, 18.9343, 5.3263, 2.36687, 0, 18.9343, 18.9364, 18.9351, 18.9902, 23.7992, 19.079, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9343, 18.9344, 18.9343
5.20924, 32.6844, 26.0248, 18.9731, 5.88935, 6.65968, 0, 18.9731, 18.9752, 18.9739, 19.0363, 25.8701, 19.0618, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731, 18.9731
5.21713, 37.8818, 28.8428, 19.013, 6.3152, 9.039, 0, 19.013, 19.0151, 19.0138, 19.0842, 28.7151, 19.0666, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.013, 19.0131, 19.013
5.22503, 46.6154, 32.6832, 19.0538, 6.97247, 13.9322, 0, 19.0538, 19.0559, 19.0546, 19.1338, 32.5684, 19.0858, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0538, 19.0539, 19.0538
5.23292, 53.3302, 37.8225, 19.0954, 7.43843, 15.5076, 0, 19.0954, 19.0974, 19.0961, 19.1847, 37.7115, 19.1141, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954, 19.0954
5.24082, 57.9784, 44.5871, 19.1375, 7.74457, 13.3913, 0, 19.1375, 19.1395, 19.1382, 19.2367, 44.4741, 19.1483, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375
5.24871, 71.1481, 53.3449, 19.18, 8.55267, 17.8032, 0, 19.18, 19.1821, 19.1808, 19.2894, 53.2265, 19.1863, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.18, 19.1802, 19.18
5.25661, 93.0723, 64.5027, 19.2231, 9.7505, 28.5696, 0, 19.2231, 19.2251, 19.2238, 19.3425, 64.3768, 19.2266, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2231, 19.2232, 19.2231
5.2645, 107.951, 78.4852, 19.2665, 10.4857, 29.4656, 0, 19.2665, 19.2685, 19.2672, 19.3958, 78.3509, 19.2684, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2665, 19.2667, 19.2665
5.2724, 108.251, 95.7182, 19.3102, 10.5, 12.5325, 0, 19.3102, 19.3123, 19.311, 19.4489, 95.5754, 19.3113, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3102, 19.3105, 19.3102
5.28029, 152.43, 116.6, 19.3543, 12.427, 35.8294, 0, 19.3543, 19.3564, 19.3551, 19.5016, 116.449, 19.3549, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3543, 19.3547, 19.3543
5.28819, 185.132, 141.464, 19.3988, 13.6796, 43.6679, 0, 19.3988, 19.4008, 19.3995, 19.5534, 141.306, 19.3991, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3988, 19.3992, 19.3988
5.29608, 211.501, 170.544, 19.4435, 14.6117, 40.9562, 0, 19.4435, 19.4455, 19.4442, 19.6042, 170.38, 19.4437, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.4435, 19.444, 19.4435
5.30398, 248.64, 203.94, 19.4885, 15.8316, 44.6999, 0, 19.4885, 19.4906, 19.4893, 19.6537, 203.771, 19.4886, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4891, 19.4885
5.31188, 312.744, 241.556, 19.5338, 17.741, 71.1877, 0, 19.5338, 19.5358, 19.5346, 19.7018, 241.385, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5338, 19.5345, 19.5338
5.31977, 320.462, 283.098, 19.5794, 17.9572, 37.3635, 0, 19.5794, 19.5814, 19.5801, 19.7482, 282.926, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5794, 19.5801, 19.5794
5.32767, 369.3, 328.021, 19.6252, 19.2691, 41.2786, 0, 19.6252, 19.6272, 19.6259, 19.7931, 327.85, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.6252, 19.626, 19.6252
5.33556, 375.386, 375.536, 19.6712, 19.4264, -0.150085, 0, 19.6712, 19.6733, 19.672, 19.8363, 375.367, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6712, 19.6722, 19.6712
5.34346, 442.092, 424.61, 19.7175, 21.0735, 17.4819, 0, 19.7175, 19.7195, 19.7182, 19.8781, 424.445, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7175, 19.7185, 19.7175
5.35135, 472.357, 473.979, 19.764, 21.7797, -1.62238, 0, 19.764, 19.766, 19.7647, 19.9185, 473.821, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.764, 19.7651, 19.764
5.35925, 504.248, 522.215, 19.8106, 22.5, -17.9668, 0, 19.8106, 19.8127, 19.8114, 19.9579, 522.063, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8106, 19.8119, 19.8106
