   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.996, 1.6551, 1.64542, 1.46575, 1.91183, 0.00968051, 0, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46575, 1.46576, 1.46575, 1.64541, 1.46575, 1.46575
18.0039, 2.66749, 1.65245, 1.46921, 2.16044, 1.01504, 0, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46921, 1.46922, 1.46921, 1.65244, 1.46921, 1.46921
18.0118, 2.99785, 1.65913, 1.47223, 2.23559, 1.33872, 0, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47223, 1.47224, 1.47223, 1.65912, 1.47223, 1.47223
18.0196, 2.99744, 1.66569, 1.47502, 2.2355, 1.33175, 0, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47502, 1.47503, 1.47502, 1.66568, 1.47502, 1.47502
18.0275, 1.9976, 1.67235, 1.47782, 1.9994, 0.325252, 0, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47782, 1.47783, 1.47782, 1.67234, 1.47782, 1.47782
18.0353, 2.33961, 1.67991, 1.4814, 2.08317, 0.659707, 0, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.4814, 1.48141, 1.4814, 1.6799, 1.4814, 1.4814
18.0432, 1.65568, 1.68724, 1.48466, 1.91198, -0.0315677, 0, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48466, 1.48467, 1.48466, 1.68723, 1.48466, 1.48466
18.0511, 1.34432, 1.69439, 1.48762, 1.82875, -0.35007, 0, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48762, 1.48763, 1.48762, 1.69438, 1.48762, 1.48762
18.0589, 2.30161, 1.70151, 1.49042, 2.07403, 0.600106, 0, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49042, 1.49044, 1.49042, 1.70149, 1.49042, 1.49042
18.0668, 1.69839, 1.70874, 1.49323, 1.92312, -0.0103501, 0, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49323, 1.49325, 1.49323, 1.70873, 1.49323, 1.49323
18.0747, 4.93707, 1.71622, 1.49617, 2.63383, 3.22084, 0, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49617, 1.49618, 1.49617, 1.71621, 1.49617, 1.49617
18.0825, 3.34999, 1.72371, 1.49898, 2.31301, 1.62629, 0, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49898, 1.49899, 1.49898, 1.72369, 1.49898, 1.49898
18.0904, 0.71294, 1.73121, 1.50168, 1.6471, -1.01827, 0, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50168, 1.50169, 1.50168, 1.73119, 1.50168, 1.50168
18.0982, 0, 1.7387, 1.50423, 1.41421, -1.7387, 0, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50423, 1.50424, 1.50423, 1.73868, 1.50423, 1.50423
18.1061, 1.27255, 1.74621, 1.50666, 1.80902, -0.473659, 0, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50666, 1.50668, 1.50666, 1.74619, 1.50666, 1.50666
18.114, 2.36156, 1.75378, 1.50901, 2.08844, 0.607786, 0, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50901, 1.50903, 1.50901, 1.75376, 1.50901, 1.50901
18.1218, 3.89116, 1.76138, 1.51125, 2.42717, 2.12979, 0, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51125, 1.51127, 1.51125, 1.76135, 1.51125, 1.51125
18.1297, 2.47473, 1.76903, 1.51339, 2.11536, 0.705697, 0, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51339, 1.51341, 1.51339, 1.76901, 1.51339, 1.51339
18.1376, 2.62686, 1.7767, 1.51539, 2.15101, 0.850154, 0, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51539, 1.51541, 1.51539, 1.77668, 1.51539, 1.51539
18.1454, 0.997336, 1.78443, 1.51728, 1.73128, -0.787091, 0, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51728, 1.51731, 1.51728, 1.7844, 1.51728, 1.51728
18.1533, 0.375806, 1.79226, 1.51911, 1.54136, -1.41645, 0, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51911, 1.51914, 1.51911, 1.79223, 1.51911, 1.51911
18.1611, 2.61973, 1.80026, 1.52095, 2.14936, 0.81947, 0, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52095, 1.52098, 1.52095, 1.80023, 1.52095, 1.52095
18.169, 5.23111, 1.80868, 1.52302, 2.68907, 3.42243, 0, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52302, 1.52305, 1.52302, 1.80864, 1.52302, 1.52302
18.1769, 2.76363, 1.81702, 1.52484, 2.18257, 0.946603, 0, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52484, 1.52487, 1.52484, 1.81699, 1.52484, 1.52484
18.1847, 3.61012, 1.82531, 1.52641, 2.36857, 1.78481, 0, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52641, 1.52645, 1.52641, 1.82528, 1.52641, 1.52641
18.1926, 2.38492, 1.83368, 1.52787, 2.09402, 0.551246, 0, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52787, 1.52791, 1.52787, 1.83364, 1.52787, 1.52787
18.2005, 4.2125, 1.84224, 1.52932, 2.49249, 2.37026, 0, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52932, 1.52936, 1.52932, 1.8422, 1.52932, 1.52932
18.2083, 2.17799, 1.85123, 1.53098, 2.04401, 0.326762, 0, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53098, 1.53103, 1.53098, 1.85118, 1.53098, 1.53098
18.2162, 1.60238, 1.86009, 1.53232, 1.89799, -0.257713, 0, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53232, 1.53237, 1.53232, 1.86004, 1.53232, 1.53232
18.2241, 2.59782, 1.86884, 1.53332, 2.14425, 0.728974, 0, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53332, 1.53337, 1.53332, 1.86879, 1.53332, 1.53332
18.2319, 1.39772, 1.87766, 1.53415, 1.84329, -0.479936, 0, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53415, 1.53421, 1.53415, 1.8776, 1.53415, 1.53415
18.2398, 2.59237, 1.8867, 1.53498, 2.14298, 0.705667, 0, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53498, 1.53504, 1.53498, 1.88664, 1.53498, 1.53498
18.2476, 2.40267, 1.89694, 1.53676, 2.09825, 0.505729, 0, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53676, 1.53682, 1.53676, 1.89688, 1.53676, 1.53676
18.2555, 3.40704, 1.90703, 1.53812, 2.3253, 1.50001, 0, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.53812, 1.5382, 1.53812, 1.90696, 1.53812, 1.53812
18.2634, 1.588, 1.91697, 1.5391, 1.8942, -0.328969, 0, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.5391, 1.53917, 1.5391, 1.9169, 1.5391, 1.5391
18.2712, 0.997726, 1.92699, 1.53987, 1.73139, -0.929263, 0, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53987, 1.53995, 1.53987, 1.92691, 1.53987, 1.53987
18.2791, 4.99767, 1.93729, 1.54064, 2.64531, 3.06038, 0, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54064, 1.54073, 1.54064, 1.9372, 1.54064, 1.54064
18.287, 1.4166, 1.94825, 1.5418, 1.84841, -0.531641, 0, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.5418, 1.54189, 1.5418, 1.94816, 1.5418, 1.5418
18.2948, 1, 1.95909, 1.54254, 1.73205, -0.959091, 0, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54254, 1.54263, 1.54254, 1.959, 1.54254, 1.54254
18.3027, 1.15221, 1.96985, 1.54289, 1.77545, -0.817645, 0, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54289, 1.54299, 1.54289, 1.96975, 1.54289, 1.54289
18.3105, 3.99497, 1.98072, 1.54304, 2.44846, 2.01425, 0, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54304, 1.54314, 1.54304, 1.98062, 1.54304, 1.54304
18.3184, 1.85282, 1.99192, 1.54319, 1.96286, -0.139095, 0, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.54319, 1.5433, 1.54319, 1.99181, 1.54319, 1.54319
18.3263, 2.13776, 2.0045, 1.5444, 2.03415, 0.133261, 0, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.5444, 1.54451, 1.5444, 2.00439, 1.5444, 1.5444
18.3341, 1.86224, 2.01697, 1.54516, 1.96526, -0.154734, 0, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54516, 1.54527, 1.54516, 2.01686, 1.54516, 1.54516
18.342, 1.56392, 2.02938, 1.54549, 1.88784, -0.465453, 0, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54549, 1.54561, 1.54549, 2.02926, 1.54549, 1.54549
18.3499, 0.436075, 2.04193, 1.54562, 1.56079, -1.60585, 0, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54562, 1.54574, 1.54562, 2.04181, 1.54562, 1.54562
18.3577, 2, 2.05484, 1.54575, 2, -0.0548396, 0, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54575, 1.54587, 1.54575, 2.05472, 1.54575, 1.54575
18.3656, 4.55677, 2.06847, 1.54621, 2.56062, 2.4883, 0, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54621, 1.54633, 1.54621, 2.06834, 1.54621, 1.54621
18.3734, 0.997742, 2.08206, 1.54626, 1.7314, -1.08432, 0, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54626, 1.54639, 1.54626, 2.08193, 1.54626, 1.54626
18.3813, 1.54961, 2.09565, 1.54592, 1.88404, -0.546047, 0, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54592, 1.54605, 1.54592, 2.09552, 1.54592, 1.54592
18.3892, 2.99499, 2.10944, 1.54539, 2.23495, 0.885551, 0, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54553, 1.54539, 2.10931, 1.54539, 1.54539
18.397, 1.90089, 2.12363, 1.54486, 1.97507, -0.222734, 0, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.54486, 1.545, 1.54486, 2.12349, 1.54486, 1.54486
18.4049, 2.17848, 2.13921, 1.54534, 2.04413, 0.0392747, 0, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54534, 1.54548, 1.54534, 2.13907, 1.54534, 1.54534
18.4128, 3.82152, 2.15477, 1.54539, 2.41278, 1.66674, 0, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54539, 1.54553, 1.54539, 2.15463, 1.54539, 1.54539
18.4206, 2.53991, 2.17033, 1.54505, 2.13071, 0.369578, 0, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54505, 1.54519, 1.54505, 2.17019, 1.54505, 1.54505
18.4285, 0.997503, 2.18609, 1.54452, 1.73133, -1.18859, 0, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54452, 1.54466, 1.54452, 2.18595, 1.54452, 1.54452
18.4364, 2.46259, 2.20224, 1.54398, 2.11248, 0.260351, 0, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54412, 1.54398, 2.2021, 1.54398, 1.54398
18.4442, 2.53271, 2.21891, 1.54359, 2.12902, 0.313799, 0, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54359, 1.54373, 1.54359, 2.21877, 1.54359, 1.54359
18.4521, 2.52778, 2.23561, 1.54286, 2.12786, 0.292172, 0, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.54286, 1.543, 1.54286, 2.23547, 1.54286, 1.54286
18.4599, 2.46726, 2.25236, 1.54183, 2.11359, 0.2149, 0, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54183, 1.54196, 1.54183, 2.25223, 1.54183, 1.54183
18.4678, 1.99778, 2.2693, 1.54063, 1.99945, -0.271513, 0, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54063, 1.54077, 1.54063, 2.26916, 1.54063, 1.54063
18.4757, 2.47447, 2.28655, 1.53944, 2.11529, 0.187913, 0, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53944, 1.53958, 1.53944, 2.28642, 1.53944, 1.53944
18.4835, 1, 2.30484, 1.53898, 1.73205, -1.30484, 0, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53898, 1.53912, 1.53898, 2.30471, 1.53898, 1.53898
18.4914, 1.555, 2.32311, 1.53823, 1.88547, -0.768101, 0, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53823, 1.53836, 1.53823, 2.32298, 1.53823, 1.53823
18.4993, 5.44499, 2.34134, 1.53722, 2.72855, 3.10365, 0, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53722, 1.53734, 1.53722, 2.34122, 1.53722, 1.53722
18.5071, 1.51326, 2.35967, 1.53606, 1.87437, -0.846406, 0, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53606, 1.53619, 1.53606, 2.35954, 1.53606, 1.53606
18.515, 1.99764, 2.37802, 1.53478, 1.99941, -0.380381, 0, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.53478, 1.5349, 1.53478, 2.3779, 1.53478, 1.53478
18.5228, 1.99753, 2.39643, 1.53342, 1.99938, -0.398902, 0, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53342, 1.53353, 1.53342, 2.39631, 1.53342, 1.53342
18.5307, 3.49157, 2.41474, 1.53187, 2.34341, 1.07683, 0, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53187, 1.53198, 1.53187, 2.41463, 1.53187, 1.53187
18.5386, 2.01487, 2.43295, 1.53018, 2.00372, -0.418073, 0, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53018, 1.53028, 1.53018, 2.43284, 1.53018, 1.53018
18.5464, 2.48637, 2.45092, 1.52827, 2.1181, 0.0354404, 0, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52827, 1.52838, 1.52827, 2.45082, 1.52827, 1.52827
18.5543, 0.997522, 2.46868, 1.5262, 1.73134, -1.47116, 0, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5262, 1.5263, 1.5262, 2.46858, 1.5262, 1.5262
18.5622, 2.4943, 2.48618, 1.52401, 2.11998, 0.00812435, 0, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52401, 1.52411, 1.52401, 2.48608, 1.52401, 1.52401
18.57, 1.50124, 2.50334, 1.52167, 1.87116, -1.00211, 0, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52167, 1.52176, 1.52167, 2.50326, 1.52167, 1.52167
18.5779, 1.5057, 2.52008, 1.51916, 1.87235, -1.01438, 0, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51916, 1.51924, 1.51916, 2.52, 1.51916, 1.51916
