   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_769.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9239, 0, 0.217969, 0.207776, 1.41421, -0.217969, 0, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207776, 0.207777, 0.207776, 0.207776, 0.217968, 0.207776
14.9317, 0, 0.218567, 0.207269, 1.41421, -0.218567, 0, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.207269, 0.20727, 0.207269, 0.207269, 0.218566, 0.207269
14.9396, 1.60062, 0.217791, 0.205368, 1.89753, 1.38283, 0, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205368, 0.205369, 0.205368, 0.205368, 0.21779, 0.205368
14.9474, 0.997695, 0.215727, 0.202173, 1.73139, 0.781968, 0, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202173, 0.202174, 0.202173, 0.202173, 0.215726, 0.202173
14.9553, 0.401685, 0.213029, 0.198358, 1.54974, 0.188656, 0, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198358, 0.198359, 0.198358, 0.198358, 0.213028, 0.198358
14.9631, 0, 0.210334, 0.194581, 1.41421, -0.210334, 0, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194581, 0.194582, 0.194581, 0.194581, 0.210333, 0.194581
14.971, 0, 0.21193, 0.195148, 1.41421, -0.21193, 0, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195148, 0.195149, 0.195148, 0.195148, 0.211929, 0.195148
14.9788, 0, 0.211404, 0.193668, 1.41421, -0.211404, 0, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193668, 0.193669, 0.193668, 0.193668, 0.211403, 0.193668
14.9867, 0, 0.2089, 0.190304, 1.41421, -0.2089, 0, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190304, 0.190305, 0.190304, 0.190304, 0.208899, 0.190304
14.9945, 0.583891, 0.20538, 0.186037, 1.60745, 0.378511, 0, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186037, 0.186038, 0.186037, 0.186037, 0.205379, 0.186037
15.0024, 1.41611, 0.201778, 0.181818, 1.84827, 1.21433, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.201777, 0.181818
15.0102, 0, 0.207935, 0.187501, 1.41421, -0.207935, 0, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187501, 0.187502, 0.187501, 0.187501, 0.207934, 0.187501
15.0181, 0, 0.211655, 0.190901, 1.41421, -0.211655, 0, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190901, 0.190902, 0.190901, 0.190901, 0.211654, 0.190901
15.0259, 0, 0.212968, 0.192055, 1.41421, -0.212968, 0, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192056, 0.192055, 0.192055, 0.212967, 0.192055
15.0338, 0, 0.212983, 0.192076, 1.41421, -0.212983, 0, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192076, 0.192077, 0.192076, 0.192076, 0.212982, 0.192076
15.0416, 0, 0.212832, 0.192098, 1.41421, -0.212832, 0, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192098, 0.192099, 0.192098, 0.192098, 0.212831, 0.192098
15.0495, 1, 0.217304, 0.196902, 1.73205, 0.782696, 0, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196902, 0.196903, 0.196902, 0.196902, 0.217303, 0.196902
15.0573, 0, 0.219904, 0.199987, 1.41421, -0.219904, 0, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199987, 0.199988, 0.199987, 0.199987, 0.219903, 0.199987
15.0652, 1.12416, 0.220719, 0.20143, 1.76753, 0.903444, 0, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.20143, 0.201431, 0.20143, 0.20143, 0.220718, 0.20143
15.073, 0.875836, 0.22058, 0.202045, 1.69583, 0.655257, 0, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202045, 0.202046, 0.202045, 0.202045, 0.220579, 0.202045
15.0809, 1, 0.22033, 0.20266, 1.73205, 0.77967, 0, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.20266, 0.202661, 0.20266, 0.20266, 0.220329, 0.20266
15.0887, 0, 0.223961, 0.207248, 1.41421, -0.223961, 0, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207248, 0.207249, 0.207248, 0.207248, 0.22396, 0.207248
15.0966, 0.552416, 0.225888, 0.210205, 1.59763, 0.326528, 0, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210205, 0.210206, 0.210205, 0.210205, 0.225887, 0.210205
15.1044, 0.997646, 0.226225, 0.211623, 1.73137, 0.771421, 0, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211623, 0.211624, 0.211623, 0.211623, 0.226224, 0.211623
15.1123, 2.99765, 0.225753, 0.212265, 2.23554, 2.77189, 0, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212265, 0.212266, 0.212265, 0.212265, 0.225752, 0.212265
15.1201, 0.452292, 0.225271, 0.212908, 1.56598, 0.227022, 0, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212908, 0.212909, 0.212908, 0.212908, 0.22527, 0.212908
15.128, 0.542751, 0.22872, 0.217478, 1.5946, 0.314031, 0, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217478, 0.217479, 0.217478, 0.217478, 0.228718, 0.217478
15.1358, 0.457249, 0.230599, 0.220457, 1.56756, 0.22665, 0, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220457, 0.220458, 0.220457, 0.220457, 0.230598, 0.220457
15.1437, 1, 0.231021, 0.221942, 1.73205, 0.768979, 0, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221942, 0.221943, 0.221942, 0.221942, 0.23102, 0.221942
15.1515, 1, 0.230738, 0.222675, 1.73205, 0.769262, 0, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222675, 0.222676, 0.222675, 0.222675, 0.230737, 0.222675
15.1594, 0, 0.230514, 0.223409, 1.41421, -0.230514, 0, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.223409, 0.22341, 0.223409, 0.223409, 0.230513, 0.223409
15.1672, 1.53067, 0.234006, 0.227794, 1.87901, 1.29666, 0, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227794, 0.227795, 0.227794, 0.227794, 0.234005, 0.227794
15.1751, 0.469335, 0.236005, 0.230616, 1.57141, 0.23333, 0, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230616, 0.230617, 0.230616, 0.230616, 0.236004, 0.230616
15.1829, 0.525898, 0.236621, 0.231982, 1.58931, 0.289277, 0, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231983, 0.231982, 0.231982, 0.23662, 0.231982
15.1908, 0.997522, 0.236578, 0.232616, 1.73134, 0.760944, 0, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232616, 0.232617, 0.232616, 0.232616, 0.236577, 0.232616
15.1986, 0.47658, 0.236607, 0.23325, 1.57372, 0.239972, 0, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.23325, 0.233251, 0.23325, 0.23325, 0.236606, 0.23325
15.2065, 0, 0.240469, 0.237646, 1.41421, -0.240469, 0, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237646, 0.237647, 0.237646, 0.237646, 0.240468, 0.237646
15.2143, 0, 0.242854, 0.240499, 1.41421, -0.242854, 0, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.240499, 0.2405, 0.240499, 0.240499, 0.242853, 0.240499
15.2222, 0, 0.243865, 0.241915, 1.41421, -0.243865, 0, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241915, 0.241916, 0.241915, 0.241915, 0.243864, 0.241915
15.23, 1, 0.24421, 0.242609, 1.73205, 0.75579, 0, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.242609, 0.24261, 0.242609, 0.242609, 0.244209, 0.242609
15.2379, 0, 0.244609, 0.243303, 1.41421, -0.244609, 0, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243303, 0.243304, 0.243303, 0.243303, 0.244608, 0.243303
15.2457, 0.506691, 0.248485, 0.247429, 1.58325, 0.258207, 0, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.247429, 0.24743, 0.247429, 0.247429, 0.248484, 0.247429
15.2536, 1.49331, 0.250898, 0.25005, 1.86904, 1.24241, 0, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.25005, 0.250051, 0.25005, 0.25005, 0.250897, 0.25005
15.2614, 0, 0.251956, 0.251281, 1.41421, -0.251956, 0, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251281, 0.251282, 0.251281, 0.251281, 0.251955, 0.251281
15.2693, 0, 0.252346, 0.251812, 1.41421, -0.252346, 0, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251812, 0.251813, 0.251812, 0.251812, 0.252344, 0.251812
15.2771, 0, 0.252762, 0.252344, 1.41421, -0.252762, 0, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252344, 0.252345, 0.252344, 0.252344, 0.252761, 0.252344
15.285, 1.49455, 0.25678, 0.256454, 1.86937, 1.23777, 0, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256454, 0.256455, 0.256454, 0.256454, 0.256779, 0.256454
15.2928, 0.505452, 0.259342, 0.25909, 1.58286, 0.24611, 0, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.25909, 0.259091, 0.25909, 0.25909, 0.259341, 0.25909
15.3007, 1.97943, 0.260559, 0.260366, 1.99485, 1.71887, 0, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260366, 0.260367, 0.260366, 0.260366, 0.260558, 0.260366
15.3085, 1.02057, 0.261104, 0.260958, 1.73798, 0.759466, 0, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260958, 0.260959, 0.260958, 0.260958, 0.261103, 0.260958
15.3164, 0, 0.261661, 0.26155, 1.41421, -0.261661, 0, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.26155, 0.261551, 0.26155, 0.26155, 0.26166, 0.26155
15.3242, 1, 0.265385, 0.265302, 1.73205, 0.734615, 0, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265302, 0.265303, 0.265302, 0.265302, 0.265384, 0.265302
15.3321, 0.480173, 0.267693, 0.267631, 1.57486, 0.21248, 0, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267631, 0.267632, 0.267631, 0.267631, 0.267692, 0.267631
15.3399, 0.519827, 0.268704, 0.268658, 1.5874, 0.251123, 0, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268658, 0.268659, 0.268658, 0.268658, 0.268703, 0.268658
15.3478, 0, 0.269064, 0.26903, 1.41421, -0.269064, 0, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.26903, 0.269031, 0.26903, 0.26903, 0.269063, 0.26903
15.3556, 0, 0.269428, 0.269403, 1.41421, -0.269428, 0, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269403, 0.269404, 0.269403, 0.269403, 0.269427, 0.269403
15.3635, 1, 0.27314, 0.273122, 1.73205, 0.72686, 0, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273122, 0.273123, 0.273122, 0.273122, 0.273139, 0.273122
15.3713, 0, 0.275468, 0.275455, 1.41421, -0.275468, 0, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275455, 0.275456, 0.275455, 0.275455, 0.275467, 0.275455
15.3792, 3, 0.276528, 0.276519, 2.23607, 2.72347, 0, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.276519, 0.27652, 0.276519, 0.276519, 0.276527, 0.276519
15.387, 0, 0.276952, 0.276945, 1.41421, -0.276952, 0, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276945, 0.276946, 0.276945, 0.276945, 0.276951, 0.276945
15.3949, 0, 0.277377, 0.277372, 1.41421, -0.277377, 0, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277372, 0.277373, 0.277372, 0.277372, 0.277376, 0.277372
15.4027, 2, 0.28065, 0.280646, 2, 1.71935, 0, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280646, 0.280647, 0.280646, 0.280646, 0.280649, 0.280646
15.4106, 0, 0.282603, 0.2826, 1.41421, -0.282603, 0, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.2826, 0.282601, 0.2826, 0.2826, 0.282602, 0.2826
15.4184, 0.907063, 0.283362, 0.283359, 1.70501, 0.623701, 0, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.283359, 0.28336, 0.283359, 0.283359, 0.283361, 0.283359
15.4263, 2.09294, 0.283521, 0.283519, 2.0231, 1.80942, 0, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.283519, 0.28352, 0.283519, 0.283519, 0.28352, 0.283519
15.4341, 0, 0.283681, 0.283679, 1.41421, -0.283681, 0, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.283679, 0.28368, 0.283679, 0.283679, 0.28368, 0.283679
15.4419, 0, 0.286904, 0.286902, 1.41421, -0.286904, 0, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286902, 0.286903, 0.286902, 0.286902, 0.286903, 0.286902
15.4498, 0, 0.28885, 0.288848, 1.41421, -0.28885, 0, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288848, 0.288849, 0.288848, 0.288848, 0.288849, 0.288848
15.4576, 1.88302, 0.289639, 0.289638, 1.97054, 1.59338, 0, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289638, 0.289639, 0.289638, 0.289638, 0.289638, 0.289638
15.4655, 1.11698, 0.289849, 0.289847, 1.7655, 0.827128, 0, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289847, 0.289848, 0.289847, 0.289847, 0.289848, 0.289847
15.4733, 0.436803, 0.290058, 0.290057, 1.56103, 0.146745, 0, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290057, 0.290058, 0.290057, 0.290057, 0.290057, 0.290057
15.4812, 0.563197, 0.292762, 0.292761, 1.601, 0.270435, 0, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292761, 0.292762, 0.292761, 0.292761, 0.292761, 0.292761
15.489, 0.431846, 0.294269, 0.294268, 1.55944, 0.137577, 0, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294268, 0.294269, 0.294268, 0.294268, 0.294268, 0.294268
15.4969, 0.997716, 0.294707, 0.294706, 1.73139, 0.703009, 0, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294706, 0.294707, 0.294706, 0.294706, 0.294706, 0.294706
15.5047, 0.570437, 0.29461, 0.294609, 1.60326, 0.275828, 0, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.294609, 0.29461, 0.294609, 0.294609, 0.294609, 0.294609
15.5126, 0, 0.294512, 0.294511, 1.41421, -0.294512, 0, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294511, 0.294512, 0.294511, 0.294511, 0.294511, 0.294511
15.5204, 0, 0.297145, 0.297144, 1.41421, -0.297145, 0, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297144, 0.297145, 0.297144, 0.297144, 0.297144, 0.297144
15.5283, 1, 0.298633, 0.298631, 1.73205, 0.701367, 0, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298631, 0.298632, 0.298631, 0.298631, 0.298631, 0.298631
15.5361, 1, 0.299097, 0.299096, 1.73205, 0.700903, 0, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299096, 0.299097, 0.299096, 0.299096, 0.299096, 0.299096
15.544, 0, 0.299049, 0.299047, 1.41421, -0.299049, 0, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299047, 0.299048, 0.299047, 0.299048, 0.299047, 0.299047
15.5518, 1, 0.299001, 0.298999, 1.73205, 0.700999, 0, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.298999, 0.299, 0.298999, 0.299, 0.298999, 0.298999
15.5597, 0.410234, 0.301013, 0.30101, 1.55249, 0.109222, 0, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.30101, 0.301011, 0.30101, 0.301012, 0.30101, 0.30101
15.5675, 0.589766, 0.302006, 0.302003, 1.60927, 0.28776, 0, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302003, 0.302004, 0.302003, 0.302005, 0.302003, 0.302003
15.5754, 1.81066, 0.302095, 0.302092, 1.95209, 1.50856, 0, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302092, 0.302093, 0.302092, 0.302094, 0.302092, 0.302092
15.5832, 1.18934, 0.301733, 0.301729, 1.78587, 0.88761, 0, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.301729, 0.30173, 0.301729, 0.301732, 0.301729, 0.301729
