   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.43539, 692.586, 666.673, 16.8943, 26.355, 25.9135, 0, 16.8943, 16.8976, 16.8943, 16.9126, 666.649, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.896, 16.8943
5.44323, 680.665, 641.375, 16.9338, 26.1279, 39.2902, 0, 16.9338, 16.9371, 16.9338, 16.9506, 641.353, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9338, 16.9353, 16.9338
5.45108, 635.946, 610.565, 16.9732, 25.2576, 25.3808, 0, 16.9732, 16.9765, 16.9733, 16.9888, 610.545, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9732, 16.9746, 16.9732
5.45892, 623.982, 575.17, 17.0128, 25.0196, 48.8118, 0, 17.0128, 17.0161, 17.0128, 17.0272, 575.151, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.014, 17.0128
5.46677, 570.611, 536.204, 17.0523, 23.9293, 34.4063, 0, 17.0523, 17.0556, 17.0523, 17.0658, 536.187, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0523, 17.0535, 17.0523
5.47461, 529.271, 494.745, 17.0919, 23.0493, 34.5254, 0, 17.0919, 17.0952, 17.0919, 17.1046, 494.728, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.0919, 17.093, 17.0919
5.48246, 478.79, 451.852, 17.1315, 21.9269, 26.9384, 0, 17.1315, 17.1348, 17.1315, 17.1435, 451.835, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1315, 17.1324, 17.1315
5.49031, 463.542, 408.537, 17.1711, 21.5764, 55.0055, 0, 17.1711, 17.1744, 17.1712, 17.1825, 408.521, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1711, 17.1719, 17.1711
5.49815, 395.597, 365.744, 17.2107, 19.9398, 29.8524, 0, 17.2107, 17.214, 17.2108, 17.2217, 365.729, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2107, 17.2114, 17.2107
5.506, 329.7, 324.287, 17.2503, 18.2126, 5.41278, 0, 17.2503, 17.2536, 17.2504, 17.261, 324.272, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2509, 17.2503
5.51384, 307.37, 284.852, 17.2899, 17.5889, 22.5181, 0, 17.2899, 17.2932, 17.2899, 17.3003, 284.838, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2899, 17.2904, 17.2899
5.52169, 256.297, 247.981, 17.3294, 16.0716, 8.31671, 0, 17.3294, 17.3327, 17.3295, 17.3396, 247.967, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3294, 17.3299, 17.3294
5.52953, 224.423, 214.057, 17.3689, 15.0473, 10.3657, 0, 17.3689, 17.3722, 17.369, 17.379, 214.043, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3689, 17.3693, 17.3689
5.53738, 204.523, 183.329, 17.4084, 14.3709, 21.1945, 0, 17.4084, 17.4117, 17.4084, 17.4184, 183.315, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4084, 17.4086, 17.4084
5.54522, 169.558, 155.909, 17.4477, 13.098, 13.649, 0, 17.4477, 17.451, 17.4478, 17.4577, 155.895, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.4477, 17.448, 17.4477
5.55307, 130.785, 131.79, 17.487, 11.5232, -1.00542, 0, 17.487, 17.4903, 17.4871, 17.497, 131.777, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.487, 17.4872, 17.487
5.56092, 117.925, 110.874, 17.5262, 10.951, 7.0514, 0, 17.5262, 17.5295, 17.5263, 17.5362, 110.86, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5262, 17.5264, 17.5262
5.56876, 98.1074, 92.981, 17.5653, 10.0054, 5.12645, 0, 17.5653, 17.5686, 17.5655, 17.5754, 92.9673, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5653, 17.5654, 17.5653
5.57661, 78.1534, 77.8815, 17.6043, 8.95284, 0.271896, 0, 17.6043, 17.6076, 17.6045, 17.6145, 77.8677, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6043, 17.6044, 17.6043
5.58445, 71.5719, 65.306, 17.6432, 8.57741, 6.26598, 0, 17.6432, 17.6465, 17.6434, 17.6534, 65.2921, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6432, 17.6433, 17.6432
5.5923, 52.956, 54.9676, 17.682, 7.41323, -2.01162, 0, 17.682, 17.6853, 17.6822, 17.6923, 54.9537, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682, 17.682
5.60014, 40.1399, 46.58, 17.7206, 6.49153, -6.44002, 0, 17.7206, 17.7239, 17.7209, 17.731, 46.5659, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206, 17.7206
5.60799, 38.5039, 39.8612, 17.759, 6.36427, -1.35729, 0, 17.759, 17.7623, 17.7594, 17.7696, 39.847, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.7591, 17.759
5.61584, 35.2262, 34.5477, 17.7973, 6.10133, 0.678516, 0, 17.7973, 17.8006, 17.7978, 17.808, 34.5333, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7973, 17.7974, 17.7973
5.62368, 37.646, 30.4009, 17.8355, 6.2965, 7.24504, 0, 17.8355, 17.8388, 17.836, 17.8463, 30.3864, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355, 17.8355
5.63153, 20.2894, 27.207, 17.8734, 4.72117, -6.91758, 0, 17.8734, 17.8767, 17.874, 17.8843, 27.1923, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734, 17.8734
5.63937, 21.8172, 24.7814, 17.9112, 4.88028, -2.96421, 0, 17.9112, 17.9145, 17.9118, 17.9222, 24.7664, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112, 17.9112
5.64722, 17.8887, 22.9673, 17.9488, 4.45967, -5.0786, 0, 17.9488, 17.952, 17.9494, 17.9599, 22.9521, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488, 17.9488
5.65506, 17.7104, 21.6342, 17.9861, 4.43964, -3.92381, 0, 17.9861, 17.9894, 17.9869, 17.9974, 21.6189, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861, 17.9861
5.66291, 17.3357, 20.6768, 18.0232, 4.39724, -3.34109, 0, 18.0232, 18.0265, 18.0241, 18.0346, 20.6612, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232, 18.0232
5.67075, 16.0831, 20.0114, 18.0601, 4.25243, -3.92824, 0, 18.0601, 18.0634, 18.061, 18.0716, 19.9956, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601, 18.0601
5.6786, 14.429, 19.5739, 18.0967, 4.05327, -5.14488, 0, 18.0967, 18.1, 18.0977, 18.1084, 19.5579, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967, 18.0967
5.68644, 17.9804, 19.3171, 18.1331, 4.46995, -1.33667, 0, 18.1331, 18.1364, 18.1341, 18.1448, 19.301, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331, 18.1331
5.69429, 12.6586, 19.2086, 18.1691, 3.82866, -6.54996, 0, 18.1691, 18.1724, 18.1702, 18.181, 19.1923, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691, 18.1691
5.70214, 8.98809, 19.2285, 18.2049, 3.31483, -10.2404, 0, 18.2049, 18.2082, 18.206, 18.2169, 19.212, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049, 18.2049
5.70998, 9.6805, 19.368, 18.2403, 3.41767, -9.68747, 0, 18.2403, 18.2436, 18.2415, 18.2525, 19.3513, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403, 18.2403
5.71783, 10.4618, 19.628, 18.2753, 3.53013, -9.16618, 0, 18.2753, 18.2786, 18.2766, 18.2876, 19.6112, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753, 18.2753
5.72567, 15.4074, 20.0183, 18.31, 4.17222, -4.61087, 0, 18.31, 18.3133, 18.3112, 18.3224, 20.0013, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31, 18.31
5.73352, 16.9734, 20.5565, 18.3441, 4.35585, -3.58312, 0, 18.3441, 18.3474, 18.3454, 18.3567, 20.5394, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441, 18.3441
5.74136, 16.2687, 21.2675, 18.3778, 4.27418, -4.9989, 0, 18.3778, 18.3811, 18.3791, 18.3905, 21.2503, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778, 18.3778
5.74921, 22.5257, 22.1827, 18.4109, 4.95234, 0.342957, 0, 18.4109, 18.4142, 18.4121, 18.4237, 22.1653, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109, 18.4109
5.75706, 20.5477, 23.3393, 18.4432, 4.74844, -2.79161, 0, 18.4432, 18.4465, 18.4444, 18.4562, 23.3218, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432, 18.4432
5.7649, 19.8757, 24.779, 18.4748, 4.67714, -4.90333, 0, 18.4748, 18.4781, 18.4759, 18.4879, 24.7614, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748, 18.4748
5.77275, 19.233, 26.5471, 18.5053, 4.60792, -7.3141, 0, 18.5053, 18.5086, 18.5064, 18.5186, 26.5294, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053, 18.5053
5.78059, 19.633, 28.6907, 18.5347, 4.65112, -9.05775, 0, 18.5347, 18.538, 18.5358, 18.5481, 28.673, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347, 18.5347
5.78844, 21.9071, 31.2558, 18.5627, 4.88948, -9.34869, 0, 18.5627, 18.566, 18.5637, 18.5762, 31.238, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627, 18.5627
5.79628, 29.1176, 34.2856, 18.589, 5.57832, -5.168, 0, 18.589, 18.5923, 18.5899, 18.6026, 34.2677, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589
5.80413, 36.5357, 37.8177, 18.6133, 6.20772, -1.28199, 0, 18.6133, 18.6166, 18.6141, 18.6271, 37.7998, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133, 18.6133
5.81197, 36.5838, 41.8787, 18.6351, 6.21158, -5.29494, 0, 18.6351, 18.6384, 18.6359, 18.649, 41.8607, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351
5.81982, 47.5195, 46.4837, 18.654, 7.03701, 1.03581, 0, 18.654, 18.6573, 18.6547, 18.6681, 46.4657, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654, 18.654
5.82766, 43.7281, 51.6304, 18.6695, 6.76226, -7.90224, 0, 18.6695, 18.6728, 18.6701, 18.6837, 51.6123, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695, 18.6695
5.83551, 49.124, 57.2966, 18.681, 7.1501, -8.17265, 0, 18.681, 18.6843, 18.6815, 18.6953, 57.2785, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681, 18.681
5.84336, 51.1615, 63.4392, 18.6877, 7.29119, -12.2776, 0, 18.6877, 18.691, 18.6882, 18.7022, 63.4209, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877, 18.6877
5.8512, 50.0064, 69.9897, 18.6891, 7.21155, -19.9832, 0, 18.6891, 18.6924, 18.6895, 18.7037, 69.9713, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891, 18.6891
5.85905, 76.2869, 76.855, 18.6844, 8.84799, -0.568115, 0, 18.6844, 18.6877, 18.6847, 18.6991, 76.8366, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844, 18.6844
5.86689, 74.0576, 83.9195, 18.6727, 8.7211, -9.86192, 0, 18.6727, 18.676, 18.673, 18.6876, 83.9011, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727, 18.6727
5.87474, 72.8156, 91.0445, 18.6534, 8.6496, -18.2289, 0, 18.6534, 18.6567, 18.6537, 18.6684, 91.0259, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534, 18.6534
5.88258, 94.0905, 98.0735, 18.6257, 9.80257, -3.98305, 0, 18.6257, 18.629, 18.626, 18.6409, 98.0548, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257
5.89043, 99.1281, 104.837, 18.589, 10.0562, -5.70883, 0, 18.589, 18.5923, 18.5892, 18.6043, 104.818, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589, 18.589
5.89827, 100.414, 111.16, 18.5427, 10.12, -10.7458, 0, 18.5427, 18.546, 18.5429, 18.5582, 111.141, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427, 18.5427
5.90612, 105.38, 116.867, 18.4864, 10.3624, -11.4871, 0, 18.4864, 18.4897, 18.4865, 18.502, 116.848, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864, 18.4864
5.91397, 91.7446, 121.792, 18.4198, 9.68218, -30.0477, 0, 18.4198, 18.4231, 18.4199, 18.4355, 121.773, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198, 18.4198
5.92181, 109.988, 125.786, 18.3428, 10.5825, -15.7979, 0, 18.3428, 18.3461, 18.3429, 18.3587, 125.767, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428, 18.3428
5.92966, 107.761, 128.724, 18.2556, 10.4767, -20.9634, 0, 18.2556, 18.2589, 18.2557, 18.2716, 128.705, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556
5.9375, 123.706, 130.511, 18.1586, 11.2119, -6.80415, 0, 18.1586, 18.1619, 18.1586, 18.1747, 130.491, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586, 18.1586
5.94535, 117.408, 131.087, 18.0524, 10.9274, -13.6781, 0, 18.0524, 18.0557, 18.0524, 18.0687, 131.067, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524
5.95319, 106.874, 130.432, 17.9379, 10.4343, -23.5575, 0, 17.9379, 17.9412, 17.9379, 17.9543, 130.412, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.9379, 17.938, 17.9379
5.96104, 101.36, 128.565, 17.8162, 10.1666, -27.2055, 0, 17.8162, 17.8195, 17.8162, 17.8328, 128.545, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8162, 17.8163, 17.8162
5.96888, 103.738, 125.545, 17.6886, 10.2829, -21.8063, 0, 17.6886, 17.6919, 17.6886, 17.7053, 125.524, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6886, 17.6888, 17.6886
5.97673, 98.4564, 121.464, 17.5566, 10.0228, -23.0079, 0, 17.5566, 17.5599, 17.5566, 17.5735, 121.444, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5566, 17.5568, 17.5566
5.98458, 101.174, 116.449, 17.4218, 10.1575, -15.2743, 0, 17.4218, 17.4251, 17.4218, 17.4389, 116.428, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4218, 17.4222, 17.4218
5.99242, 112.488, 110.646, 17.2859, 10.6999, 1.84222, 0, 17.2859, 17.2892, 17.286, 17.3032, 110.625, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2859, 17.2865, 17.2859
6.00027, 96.0839, 104.222, 17.1507, 9.90373, -8.13834, 0, 17.1507, 17.154, 17.1507, 17.1681, 104.201, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1507, 17.1515, 17.1507
6.00811, 82.2658, 97.3522, 17.0178, 9.17964, -15.0864, 0, 17.0178, 17.0211, 17.0178, 17.0354, 97.3301, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0178, 17.0189, 17.0178
6.01596, 79.5225, 90.2126, 16.8888, 9.02898, -10.6901, 0, 16.8888, 16.8921, 16.8888, 16.9067, 90.1897, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8888, 16.8904, 16.8888
6.0238, 68.5791, 82.9722, 16.7651, 8.40113, -14.3932, 0, 16.7651, 16.7684, 16.7652, 16.7834, 82.9484, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7651, 16.7674, 16.7651
6.03165, 62.6084, 75.7892, 16.6482, 8.03794, -13.1808, 0, 16.6482, 16.6515, 16.6482, 16.6668, 75.764, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6482, 16.6514, 16.6482
6.03949, 58.9424, 68.8035, 16.539, 7.80656, -9.86108, 0, 16.539, 16.5423, 16.539, 16.5582, 68.7766, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.539, 16.5433, 16.539
6.04734, 59.622, 62.1321, 16.4384, 7.84997, -2.51012, 0, 16.4384, 16.4417, 16.4385, 16.4584, 62.103, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4384, 16.4443, 16.4384
6.05519, 53.2766, 55.8713, 16.3471, 7.43482, -2.5947, 0, 16.3471, 16.3504, 16.3471, 16.3682, 55.8391, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3471, 16.3548, 16.3471
6.06303, 47.9826, 50.0901, 16.2653, 7.06984, -2.10755, 0, 16.2653, 16.2686, 16.2653, 16.288, 50.0539, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2755, 16.2653
6.07088, 39.0116, 44.8342, 16.1932, 6.40403, -5.82261, 0, 16.1932, 16.1965, 16.1932, 16.2183, 44.7925, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.1932, 16.2065, 16.1932
6.07872, 33.9439, 40.1288, 16.1307, 5.99533, -6.18483, 0, 16.1307, 16.134, 16.1307, 16.1593, 40.0797, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1307, 16.1478, 16.1307
6.08657, 28.7279, 35.9773, 16.0775, 5.54328, -7.24938, 0, 16.0775, 16.0808, 16.0776, 16.1114, 35.9184, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0775, 16.0993, 16.0775
6.09441, 22.6677, 32.3672, 16.0332, 4.96665, -9.69957, 0, 16.0332, 16.0365, 16.0332, 16.0747, 32.2949, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0332, 16.0607, 16.0332
6.10226, 20.1949, 29.274, 15.9972, 4.71115, -9.07909, 0, 15.9972, 16.0005, 15.9972, 16.0499, 29.1838, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 15.9972, 16.0315, 15.9972
