   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_821.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8292, 0, 0.0176319, 0.0173921, 1.41421, -0.0176319, 0, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173921, 0.0173923, 0.0173921, 0.0173921, 0.0176318, 0.0173921
14.8371, 0, 0.0162052, 0.0159161, 1.41421, -0.0162052, 0, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159161, 0.0159163, 0.0159161, 0.0159161, 0.016205, 0.0159161
14.8449, 1, 0.0148484, 0.014495, 1.73205, 0.985152, 0, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.014495, 0.0144951, 0.014495, 0.014495, 0.0148482, 0.014495
14.8528, 0.624783, 0.0135743, 0.0131403, 1.62012, 0.611209, 0, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131403, 0.0131405, 0.0131403, 0.0131403, 0.0135742, 0.0131403
14.8606, 1.61983, 0.0123829, 0.0118506, 1.90258, 1.60744, 0, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118506, 0.0118507, 0.0118506, 0.0118506, 0.0123827, 0.0118506
14.8685, 0.75539, 0.0112738, 0.0106241, 1.65994, 0.744117, 0, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106241, 0.0106243, 0.0106241, 0.0106241, 0.0112736, 0.0106241
14.8763, 0, 0.0102496, 0.0094623, 1.41421, -0.0102496, 0, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.0094623, 0.00946245, 0.0094623, 0.0094623, 0.0102494, 0.0094623
14.8841, 0, 0.00929955, 0.00835331, 1.41421, -0.00929955, 0, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835331, 0.00835346, 0.00835331, 0.00835331, 0.0092994, 0.00835331
14.892, 0, 0.00842757, 0.00730044, 1.41421, -0.00842757, 0, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730044, 0.00730059, 0.00730044, 0.00730044, 0.00842741, 0.00730044
14.8998, 0, 0.00763602, 0.00630597, 1.41421, -0.00763602, 0, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630597, 0.00630613, 0.00630597, 0.00630597, 0.00763586, 0.00630597
14.9077, 0.607807, 0.00693014, 0.00537555, 1.61487, 0.600877, 0, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.00537555, 0.0053757, 0.00537555, 0.00537555, 0.00692998, 0.00537555
14.9155, 1.39219, 0.00631485, 0.00451534, 1.84179, 1.38588, 0, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.00451534, 0.0045155, 0.00451534, 0.00451534, 0.00631469, 0.00451534
14.9234, 0, 0.00579285, 0.00373009, 1.41421, -0.00579285, 0, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373009, 0.00373025, 0.00373009, 0.00373009, 0.00579269, 0.00373009
14.9312, 0, 0.00538758, 0.00304617, 1.41421, -0.00538758, 0, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304617, 0.00304632, 0.00304617, 0.00304617, 0.00538742, 0.00304617
14.9391, 0, 0.00504814, 0.00241643, 1.41421, -0.00504814, 0, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241643, 0.00241658, 0.00241643, 0.00241643, 0.00504799, 0.00241643
14.9469, 0, 0.00477755, 0.00184844, 1.41421, -0.00477755, 0, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184844, 0.00184859, 0.00184844, 0.00184844, 0.00477739, 0.00184844
14.9547, 1, 0.00457984, 0.00135169, 1.73205, 0.99542, 0, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135169, 0.00135185, 0.00135169, 0.00135169, 0.00457968, 0.00135169
14.9626, 0, 0.00445544, 0.000932523, 1.41421, -0.00445544, 0, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932523, 0.000932678, 0.000932523, 0.000932523, 0.00445529, 0.000932523
14.9704, 0, 0.00442655, 0.000619632, 1.41421, -0.00442655, 0, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619632, 0.000619787, 0.000619632, 0.000619632, 0.0044264, 0.000619632
14.9783, 0, 0.00443239, 0.000358828, 1.41421, -0.00443239, 0, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358828, 0.000358983, 0.000358828, 0.000358828, 0.00443223, 0.000358828
14.9861, 0, 0.00447803, 0.00016179, 1.41421, -0.00447803, 0, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.00016179, 0.000161945, 0.00016179, 0.00016179, 0.00447788, 0.00016179
14.994, 0, 0.00456908, 4.04474e-05, 1.41421, -0.00456908, 0, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.04474e-05, 4.06023e-05, 4.04474e-05, 4.04474e-05, 0.00456893, 4.04474e-05
15.0018, 0, 0.00470496, 0, 1.41421, -0.00470496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5491e-07, 0, 0, 0.00470481, 0
15.0096, 0, 0.00484041, 0, 1.41421, -0.00484041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54912e-07, 0, 0, 0.00484025, 0
15.0175, 0, 0.00493107, 0, 1.41421, -0.00493107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54913e-07, 0, 0, 0.00493092, 0
15.0253, 0, 0.00497435, 0, 1.41421, -0.00497435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54915e-07, 0, 0, 0.00497419, 0
15.0332, 0, 0.00496899, 0, 1.41421, -0.00496899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54917e-07, 0, 0, 0.00496883, 0
15.041, 0, 0.00492636, 1.11791e-05, 1.41421, -0.00492636, 0, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.11791e-05, 1.1334e-05, 1.11791e-05, 1.11791e-05, 0.0049262, 1.11791e-05
15.0489, 0, 0.00485587, 4.13853e-05, 1.41421, -0.00485587, 0, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.13853e-05, 4.15402e-05, 4.13853e-05, 4.13853e-05, 0.00485571, 4.13853e-05
15.0567, 0, 0.00475601, 8.61628e-05, 1.41421, -0.00475601, 0, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.61628e-05, 8.63178e-05, 8.61628e-05, 8.61628e-05, 0.00475586, 8.61628e-05
15.0645, 0, 0.00462964, 0.000144275, 1.41421, -0.00462964, 0, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.000144275, 0.00014443, 0.000144275, 0.000144275, 0.00462948, 0.000144275
15.0724, 0, 0.00448347, 0.000217283, 1.41421, -0.00448347, 0, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217283, 0.000217438, 0.000217283, 0.000217283, 0.00448331, 0.000217283
15.0802, 1, 0.00433773, 0.000319558, 1.73205, 0.995662, 0, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319558, 0.000319713, 0.000319558, 0.000319558, 0.00433757, 0.000319558
15.0881, 0, 0.00418414, 0.00043647, 1.41421, -0.00418414, 0, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.00043647, 0.000436625, 0.00043647, 0.00043647, 0.00418398, 0.00043647
15.0959, 0.550062, 0.00402744, 0.000566111, 1.59689, 0.546035, 0, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566111, 0.000566266, 0.000566111, 0.000566111, 0.00402728, 0.000566111
15.1038, 0.449938, 0.00387474, 0.000708935, 1.56523, 0.446063, 0, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.000708935, 0.00070909, 0.000708935, 0.000708935, 0.00387459, 0.000708935
15.1116, 0, 0.00373224, 0.000864966, 1.41421, -0.00373224, 0, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000864966, 0.000865121, 0.000864966, 0.000864966, 0.00373208, 0.000864966
15.1194, 0, 0.00360612, 0.0010345, 1.41421, -0.00360612, 0, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.0010345, 0.00103465, 0.0010345, 0.0010345, 0.00360596, 0.0010345
15.1273, 1, 0.00349734, 0.00121328, 1.73205, 0.996503, 0, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121328, 0.00121344, 0.00121328, 0.00121328, 0.00349719, 0.00121328
15.1351, 0, 0.00340945, 0.00140056, 1.41421, -0.00340945, 0, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140056, 0.00140071, 0.00140056, 0.00140056, 0.0034093, 0.00140056
15.143, 0, 0.00334456, 0.00159482, 1.41421, -0.00334456, 0, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159482, 0.00159498, 0.00159482, 0.00159482, 0.00334441, 0.00159482
15.1508, 1.53321, 0.00330568, 0.0017965, 1.87968, 1.5299, 0, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.0017965, 0.00179665, 0.0017965, 0.0017965, 0.00330553, 0.0017965
15.1587, 0.466791, 0.00329557, 0.00200649, 1.5706, 0.463495, 0, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200649, 0.00200664, 0.00200649, 0.00200649, 0.00329541, 0.00200649
15.1665, 0, 0.00331196, 0.00222159, 1.41421, -0.00331196, 0, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222159, 0.00222174, 0.00222159, 0.00222159, 0.0033118, 0.00222159
15.1743, 0, 0.00335523, 0.00244186, 1.41421, -0.00335523, 0, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244186, 0.00244201, 0.00244186, 0.00244186, 0.00335507, 0.00244186
15.1822, 1, 0.00342078, 0.0026631, 1.73205, 0.996579, 0, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.0026631, 0.00266326, 0.0026631, 0.0026631, 0.00342063, 0.0026631
15.19, 0, 0.00350811, 0.00288569, 1.41421, -0.00350811, 0, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288569, 0.00288585, 0.00288569, 0.00288569, 0.00350796, 0.00288569
15.1979, 0, 0.00361929, 0.00311293, 1.41421, -0.00361929, 0, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311293, 0.00311309, 0.00311293, 0.00311293, 0.00361913, 0.00311293
15.2057, 0, 0.00375675, 0.00334878, 1.41421, -0.00375675, 0, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334878, 0.00334894, 0.00334878, 0.00334878, 0.0037566, 0.00334878
15.2136, 0, 0.00394385, 0.00361835, 1.41421, -0.00394385, 0, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.00361835, 0.0036185, 0.00361835, 0.00361835, 0.0039437, 0.00361835
15.2214, 0, 0.00413972, 0.00388252, 1.41421, -0.00413972, 0, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388252, 0.00388267, 0.00388252, 0.00388252, 0.00413956, 0.00388252
15.2293, 0, 0.00434225, 0.00414097, 1.41421, -0.00434225, 0, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414097, 0.00414113, 0.00414097, 0.00414097, 0.00434209, 0.00414097
15.2371, 0, 0.00455602, 0.00440002, 1.41421, -0.00455602, 0, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440002, 0.00440018, 0.00440002, 0.00440002, 0.00455586, 0.00440002
15.2449, 0, 0.00478667, 0.00466693, 1.41421, -0.00478667, 0, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466693, 0.00466708, 0.00466693, 0.00466693, 0.00478651, 0.00466693
15.2528, 1, 0.00504478, 0.00495375, 1.73205, 0.994955, 0, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495375, 0.00495391, 0.00495375, 0.00495375, 0.00504462, 0.00495375
15.2606, 0, 0.00529481, 0.00522627, 1.41421, -0.00529481, 0, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522627, 0.00522642, 0.00522627, 0.00522627, 0.00529465, 0.00522627
15.2685, 0, 0.0055353, 0.00548417, 1.41421, -0.0055353, 0, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548417, 0.00548433, 0.00548417, 0.00548417, 0.00553514, 0.00548417
15.2763, 0, 0.00577487, 0.00573709, 1.41421, -0.00577487, 0, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573709, 0.00573725, 0.00573709, 0.00573709, 0.00577471, 0.00573709
15.2842, 0, 0.00602337, 0.00599571, 1.41421, -0.00602337, 0, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599571, 0.00599587, 0.00599571, 0.00599571, 0.00602321, 0.00599571
15.292, 0, 0.00635462, 0.00633455, 1.41421, -0.00635462, 0, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633455, 0.00633471, 0.00633455, 0.00633455, 0.00635446, 0.00633455
15.2998, 0, 0.00666142, 0.00664699, 1.41421, -0.00666142, 0, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664699, 0.00664714, 0.00664699, 0.00664699, 0.00666126, 0.00664699
15.3077, 1, 0.00694399, 0.0069337, 1.73205, 0.993056, 0, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.0069337, 0.00693386, 0.0069337, 0.0069337, 0.00694384, 0.0069337
15.3155, 0, 0.00721681, 0.00720953, 1.41421, -0.00721681, 0, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720953, 0.00720969, 0.00720953, 0.00720953, 0.00721665, 0.00720953
15.3234, 0, 0.00749585, 0.00749074, 1.41421, -0.00749585, 0, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749074, 0.00749089, 0.00749074, 0.00749074, 0.0074957, 0.00749074
15.3312, 0.47776, 0.0078246, 0.00782102, 1.57409, 0.469935, 0, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782102, 0.00782117, 0.00782102, 0.00782102, 0.00782444, 0.00782102
15.3391, 0.52224, 0.00811672, 0.00811422, 1.58816, 0.514123, 0, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811422, 0.00811438, 0.00811422, 0.00811422, 0.00811656, 0.00811422
15.3469, 0, 0.0083731, 0.00837136, 1.41421, -0.0083731, 0, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837136, 0.00837152, 0.00837136, 0.00837136, 0.00837294, 0.00837136
15.3547, 0, 0.00861271, 0.00861149, 1.41421, -0.00861271, 0, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861149, 0.00861165, 0.00861149, 0.00861149, 0.00861255, 0.00861149
15.3626, 0, 0.00885588, 0.00885502, 1.41421, -0.00885588, 0, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885502, 0.00885518, 0.00885502, 0.00885502, 0.00885573, 0.00885502
15.3704, 0, 0.00923232, 0.00923171, 1.41421, -0.00923232, 0, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923171, 0.00923186, 0.00923171, 0.00923171, 0.00923217, 0.00923171
15.3783, 2, 0.00955629, 0.00955584, 2, 1.99044, 0, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955584, 0.00955599, 0.00955584, 0.00955584, 0.00955614, 0.00955584
15.3861, 0, 0.00983044, 0.00983009, 1.41421, -0.00983044, 0, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983009, 0.00983025, 0.00983009, 0.00983009, 0.00983029, 0.00983009
15.394, 1, 0.0100804, 0.0100802, 1.73205, 0.98992, 0, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100802, 0.0100803, 0.0100802, 0.0100802, 0.0100803, 0.0100802
15.4018, 0, 0.0103336, 0.0103334, 1.41421, -0.0103336, 0, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103334, 0.0103335, 0.0103334, 0.0103334, 0.0103335, 0.0103334
15.4096, 0, 0.0106757, 0.0106755, 1.41421, -0.0106757, 0, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106755, 0.0106756, 0.0106755, 0.0106755, 0.0106755, 0.0106755
