   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_715.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6386, 0, 0.302453, 0.289224, 1.41421, -0.302453, 0, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289224, 0.289225, 0.289224, 0.289224, 0.302452, 0.289224
14.6464, 0, 0.298282, 0.285923, 1.41421, -0.298282, 0, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285923, 0.285924, 0.285923, 0.285923, 0.298281, 0.285923
14.6543, 1.37968, 0.293221, 0.281777, 1.83839, 1.08646, 0, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281777, 0.281779, 0.281777, 0.281777, 0.29322, 0.281777
14.6621, 1.30781, 0.287736, 0.277234, 1.81874, 1.02007, 0, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277234, 0.277235, 0.277234, 0.277234, 0.287734, 0.277234
14.67, 0.312515, 0.282279, 0.272727, 1.5207, 0.0302367, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.282278, 0.272727
14.6778, 0, 0.281186, 0.272575, 1.41421, -0.281186, 0, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272575, 0.272576, 0.272575, 0.272575, 0.281184, 0.272575
14.6857, 0, 0.279932, 0.272239, 1.41421, -0.279932, 0, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.272239, 0.27224, 0.272239, 0.272239, 0.279931, 0.272239
14.6935, 0, 0.27857, 0.271756, 1.41421, -0.27857, 0, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271756, 0.271757, 0.271756, 0.271756, 0.278569, 0.271756
14.7014, 0, 0.27708, 0.271098, 1.41421, -0.27708, 0, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271098, 0.271099, 0.271098, 0.271098, 0.277079, 0.271098
14.7092, 0, 0.275486, 0.27028, 1.41421, -0.275486, 0, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.27028, 0.270281, 0.27028, 0.27028, 0.275485, 0.27028
14.7171, 1.67051, 0.273823, 0.269329, 1.91586, 1.39669, 0, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.269329, 0.26933, 0.269329, 0.269329, 0.273821, 0.269329
14.7249, 0.997769, 0.272056, 0.26821, 1.73141, 0.725714, 0, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.26821, 0.268211, 0.26821, 0.26821, 0.272055, 0.26821
14.7328, 0.331722, 0.270222, 0.266955, 1.527, 0.0615003, 0, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266955, 0.266957, 0.266955, 0.266955, 0.270221, 0.266955
14.7406, 0, 0.268231, 0.265476, 1.41421, -0.268231, 0, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265476, 0.265477, 0.265476, 0.265476, 0.26823, 0.265476
14.7485, 0, 0.266118, 0.263807, 1.41421, -0.266118, 0, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263807, 0.263808, 0.263807, 0.263807, 0.266117, 0.263807
14.7564, 0, 0.263876, 0.261945, 1.41421, -0.263876, 0, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261945, 0.261946, 0.261945, 0.261945, 0.263875, 0.261945
14.7642, 0, 0.261552, 0.259939, 1.41421, -0.261552, 0, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.259939, 0.25994, 0.259939, 0.259939, 0.261551, 0.259939
14.7721, 0, 0.259194, 0.257841, 1.41421, -0.259194, 0, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257841, 0.257842, 0.257841, 0.257841, 0.259192, 0.257841
14.7799, 0, 0.256632, 0.255484, 1.41421, -0.256632, 0, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255484, 0.255485, 0.255484, 0.255484, 0.25663, 0.255484
14.7878, 1, 0.253891, 0.252898, 1.73205, 0.746109, 0, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252898, 0.252899, 0.252898, 0.252898, 0.25389, 0.252898
14.7956, 0.646512, 0.250891, 0.250002, 1.62681, 0.395621, 0, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250002, 0.250003, 0.250002, 0.250002, 0.25089, 0.250002
14.8035, 0.353488, 0.247693, 0.246862, 1.53411, 0.105795, 0, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246862, 0.246863, 0.246862, 0.246862, 0.247692, 0.246862
14.8113, 0.641636, 0.24443, 0.243612, 1.62531, 0.397206, 0, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243612, 0.243613, 0.243612, 0.243612, 0.244429, 0.243612
14.8192, 0.997646, 0.241233, 0.240383, 1.73137, 0.756413, 0, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240383, 0.240385, 0.240383, 0.240383, 0.241231, 0.240383
14.827, 0.360719, 0.23902, 0.238095, 1.53646, 0.121699, 0, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238095, 0.238097, 0.238095, 0.238095, 0.239019, 0.238095
14.8349, 0, 0.236321, 0.235277, 1.41421, -0.236321, 0, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235277, 0.235278, 0.235277, 0.235277, 0.236319, 0.235277
14.8427, 0, 0.23319, 0.231982, 1.41421, -0.23319, 0, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231982, 0.231983, 0.231982, 0.231982, 0.233189, 0.231982
14.8506, 1, 0.229885, 0.228466, 1.73205, 0.770115, 0, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228466, 0.228467, 0.228466, 0.228466, 0.229884, 0.228466
14.8584, 0, 0.226655, 0.224977, 1.41421, -0.226655, 0, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224977, 0.224978, 0.224977, 0.224977, 0.226654, 0.224977
14.8663, 1, 0.225025, 0.223039, 1.73205, 0.774975, 0, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.223039, 0.22304, 0.223039, 0.223039, 0.225024, 0.223039
14.8741, 0, 0.222752, 0.220408, 1.41421, -0.222752, 0, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220408, 0.220409, 0.220408, 0.220408, 0.222751, 0.220408
14.882, 1, 0.219904, 0.217151, 1.73205, 0.780096, 0, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217151, 0.217152, 0.217151, 0.217151, 0.219903, 0.217151
14.8898, 0, 0.216812, 0.213601, 1.41421, -0.216812, 0, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213601, 0.213602, 0.213601, 0.213601, 0.216811, 0.213601
14.8977, 0, 0.213797, 0.21008, 1.41421, -0.213797, 0, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.21008, 0.210082, 0.21008, 0.21008, 0.213796, 0.21008
14.9055, 1, 0.212799, 0.20853, 1.73205, 0.787201, 0, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.20853, 0.208532, 0.20853, 0.20853, 0.212797, 0.20853
14.9134, 1.22057, 0.210962, 0.206102, 1.79459, 1.00961, 0, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206102, 0.206103, 0.206102, 0.206102, 0.210961, 0.206102
14.9213, 1.38724, 0.20836, 0.202874, 1.84044, 1.17888, 0, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202874, 0.202875, 0.202874, 0.202874, 0.208359, 0.202874
14.9291, 0.392193, 0.205408, 0.199268, 1.54667, 0.186786, 0, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199268, 0.199269, 0.199268, 0.199268, 0.205406, 0.199268
14.937, 0, 0.202505, 0.195694, 1.41421, -0.202505, 0, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195694, 0.195695, 0.195694, 0.195694, 0.202503, 0.195694
14.9448, 0, 0.202391, 0.194904, 1.41421, -0.202391, 0, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194904, 0.194905, 0.194904, 0.194904, 0.20239, 0.194904
14.9527, 1, 0.200954, 0.192795, 1.73205, 0.799046, 0, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192795, 0.192797, 0.192795, 0.192795, 0.200953, 0.192795
14.9605, 0, 0.198311, 0.189499, 1.41421, -0.198311, 0, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189499, 0.189501, 0.189499, 0.189499, 0.19831, 0.189499
14.9684, 0, 0.195071, 0.185639, 1.41421, -0.195071, 0, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.185639, 0.18564, 0.185639, 0.185639, 0.19507, 0.185639
14.9762, 0, 0.191825, 0.181818, 1.41421, -0.191825, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.191824, 0.181818
14.9841, 1, 0.195467, 0.184945, 1.73205, 0.804533, 0, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184945, 0.184946, 0.184945, 0.184945, 0.195466, 0.184945
14.9919, 0, 0.197617, 0.186651, 1.41421, -0.197617, 0, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186651, 0.186652, 0.186651, 0.186651, 0.197616, 0.186651
14.9998, 0, 0.198321, 0.186994, 1.41421, -0.198321, 0, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186994, 0.186995, 0.186994, 0.186994, 0.19832, 0.186994
15.0076, 0, 0.198249, 0.186654, 1.41421, -0.198249, 0, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186654, 0.186655, 0.186654, 0.186654, 0.198248, 0.186654
15.0155, 0, 0.198079, 0.186314, 1.41421, -0.198079, 0, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186314, 0.186315, 0.186314, 0.186314, 0.198078, 0.186314
15.0233, 1, 0.200185, 0.188353, 1.73205, 0.799815, 0, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188353, 0.188354, 0.188353, 0.188353, 0.200184, 0.188353
15.0312, 0.574102, 0.201451, 0.189657, 1.6044, 0.372651, 0, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189657, 0.189658, 0.189657, 0.189657, 0.201449, 0.189657
15.039, 0.425898, 0.201937, 0.190285, 1.55753, 0.223962, 0, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190285, 0.190287, 0.190285, 0.190285, 0.201935, 0.190285
15.0469, 0.569393, 0.201983, 0.190575, 1.60293, 0.36741, 0, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190575, 0.190576, 0.190575, 0.190575, 0.201982, 0.190575
15.0547, 1.99752, 0.201936, 0.190864, 1.99938, 1.79559, 0, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190864, 0.190866, 0.190864, 0.190864, 0.201935, 0.190864
15.0626, 0.997576, 0.203092, 0.192442, 1.73135, 0.794484, 0, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192442, 0.192443, 0.192442, 0.192442, 0.203091, 0.192442
15.0704, 0.43551, 0.203682, 0.193528, 1.56061, 0.231828, 0, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193528, 0.193529, 0.193528, 0.193528, 0.203681, 0.193528
15.0783, 2.5596, 0.203753, 0.194158, 2.13532, 2.35585, 0, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194158, 0.194159, 0.194158, 0.194158, 0.203752, 0.194158
15.0862, 1.4404, 0.203545, 0.194558, 1.85483, 1.23685, 0, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194558, 0.194559, 0.194558, 0.194558, 0.203544, 0.194558
15.094, 0.554895, 0.203303, 0.194959, 1.5984, 0.351592, 0, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.194959, 0.19496, 0.194959, 0.194959, 0.203302, 0.194959
15.1019, 0.997522, 0.203824, 0.196146, 1.73134, 0.793698, 0, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196146, 0.196147, 0.196146, 0.196146, 0.203822, 0.196146
15.1097, 0.447584, 0.204107, 0.197105, 1.56448, 0.243476, 0, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197105, 0.197106, 0.197105, 0.197105, 0.204106, 0.197105
15.1176, 1, 0.204173, 0.197843, 1.73205, 0.795827, 0, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197843, 0.197844, 0.197843, 0.197843, 0.204172, 0.197843
15.1254, 0.545162, 0.204083, 0.198411, 1.59536, 0.341079, 0, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198411, 0.198412, 0.198411, 0.198411, 0.204082, 0.198411
15.1333, 0.454838, 0.203902, 0.198864, 1.56679, 0.250936, 0, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198864, 0.198866, 0.198864, 0.198864, 0.203901, 0.198864
15.1411, 0, 0.203681, 0.199246, 1.41421, -0.203681, 0, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199246, 0.199248, 0.199246, 0.199246, 0.20368, 0.199246
15.149, 0, 0.203355, 0.199485, 1.41421, -0.203355, 0, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199485, 0.199487, 0.199485, 0.199485, 0.203354, 0.199485
15.1568, 0.535688, 0.202947, 0.1996, 1.59238, 0.332741, 0, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.1996, 0.199601, 0.1996, 0.1996, 0.202946, 0.1996
15.1647, 0.464312, 0.202358, 0.199488, 1.56981, 0.261954, 0, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.199488, 0.19949, 0.199488, 0.199488, 0.202357, 0.199488
15.1725, 1, 0.201622, 0.199183, 1.73205, 0.798378, 0, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199183, 0.199184, 0.199183, 0.199183, 0.201621, 0.199183
15.1804, 0, 0.200836, 0.198781, 1.41421, -0.200836, 0, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198781, 0.198783, 0.198781, 0.198781, 0.200835, 0.198781
15.1882, 0.525898, 0.200095, 0.19838, 1.58931, 0.325803, 0, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.19838, 0.198381, 0.19838, 0.19838, 0.200094, 0.19838
15.1961, 1.99752, 0.199706, 0.198286, 1.99938, 1.79782, 0, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198286, 0.198287, 0.198286, 0.198286, 0.199705, 0.198286
15.2039, 0.47658, 0.199087, 0.197922, 1.57372, 0.277493, 0, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197922, 0.197923, 0.197922, 0.197922, 0.199085, 0.197922
15.2118, 0, 0.198263, 0.197315, 1.41421, -0.198263, 0, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197315, 0.197317, 0.197315, 0.197315, 0.198261, 0.197315
15.2196, 0, 0.197352, 0.196589, 1.41421, -0.197352, 0, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.196589, 0.19659, 0.196589, 0.196589, 0.197351, 0.196589
15.2275, 0, 0.196474, 0.195863, 1.41421, -0.196474, 0, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195863, 0.195865, 0.195863, 0.195863, 0.196473, 0.195863
15.2353, 0, 0.195936, 0.195452, 1.41421, -0.195936, 0, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195452, 0.195453, 0.195452, 0.195452, 0.195934, 0.195452
15.2432, 1, 0.195199, 0.194819, 1.73205, 0.804801, 0, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.194819, 0.19482, 0.194819, 0.194819, 0.195198, 0.194819
15.251, 0, 0.194262, 0.193966, 1.41421, -0.194262, 0, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193966, 0.193967, 0.193966, 0.193966, 0.194261, 0.193966
15.2589, 0, 0.193158, 0.192929, 1.41421, -0.193158, 0, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.192929, 0.19293, 0.192929, 0.192929, 0.193156, 0.192929
15.2668, 0.501735, 0.19194, 0.191765, 1.58169, 0.309795, 0, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191765, 0.191766, 0.191765, 0.191765, 0.191939, 0.191765
15.2746, 0.498265, 0.190673, 0.19054, 1.58059, 0.307593, 0, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.19054, 0.190541, 0.19054, 0.19054, 0.190671, 0.19054
15.2825, 0, 0.189418, 0.189318, 1.41421, -0.189418, 0, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189318, 0.189319, 0.189318, 0.189318, 0.189417, 0.189318
15.2903, 0.494548, 0.188187, 0.188112, 1.57941, 0.30636, 0, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188112, 0.188114, 0.188112, 0.188112, 0.188186, 0.188112
15.2982, 0.997646, 0.186685, 0.186629, 1.73137, 0.810961, 0, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186629, 0.186631, 0.186629, 0.186629, 0.186684, 0.186629
