   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_662.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.59588, 928.915, 1006.21, 29.1947, 30.5109, -77.2993, 0, 29.1947, 29.1983, 29.1948, 29.4089, 29.3063, 1005.88, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1947, 29.1958, 29.1947
4.60372, 819.85, 886.953, 29.3203, 28.6679, -67.1033, 0, 29.3203, 29.3238, 29.3203, 29.5514, 29.4337, 886.604, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3203, 29.3212, 29.3203
4.61157, 759.638, 773.871, 29.4461, 27.5978, -14.2333, 0, 29.4461, 29.4496, 29.4461, 29.693, 29.5614, 773.505, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4461, 29.4467, 29.4461
4.61942, 652.527, 668.54, 29.572, 25.5837, -16.0126, 0, 29.572, 29.5755, 29.572, 29.8331, 29.6892, 668.157, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.5725, 29.572
4.62727, 541.782, 572.058, 29.698, 23.3191, -30.2759, 0, 29.698, 29.7015, 29.698, 29.9713, 29.8172, 571.662, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.698, 29.6984, 29.698
4.63512, 427.57, 485.074, 29.8242, 20.7261, -57.5034, 0, 29.8242, 29.8277, 29.8242, 30.1073, 29.9454, 484.666, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8242, 29.8245, 29.8242
4.64297, 379.604, 407.872, 29.9505, 19.5347, -28.268, 0, 29.9505, 29.954, 29.9505, 30.2407, 30.0737, 407.455, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9505, 29.9507, 29.9505
4.65082, 302.57, 340.369, 30.077, 17.4519, -37.7996, 0, 30.077, 30.0805, 30.077, 30.3714, 30.2021, 339.946, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.077, 30.0771, 30.077
4.65867, 251.569, 282.22, 30.2035, 15.9239, -30.6503, 0, 30.2035, 30.207, 30.2035, 30.499, 30.3307, 281.793, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2036, 30.2035
4.66651, 195.039, 232.853, 30.3301, 14.037, -37.8138, 0, 30.3301, 30.3336, 30.3301, 30.6237, 30.4593, 232.426, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3301, 30.3302, 30.3301
4.67436, 179.346, 191.55, 30.4568, 13.4665, -12.2049, 0, 30.4568, 30.4603, 30.4568, 30.7453, 30.588, 191.127, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568, 30.4568
4.68221, 147.369, 157.516, 30.5834, 12.2217, -10.1469, 0, 30.5834, 30.5869, 30.5834, 30.864, 30.7167, 157.099, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834, 30.5834
4.69006, 117.4, 129.911, 30.71, 10.927, -12.5103, 0, 30.71, 30.7135, 30.71, 30.9801, 30.8453, 129.502, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71, 30.71
4.69791, 96.1819, 107.908, 30.8363, 9.90868, -11.7256, 0, 30.8363, 30.8399, 30.8364, 31.0936, 30.9738, 107.509, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8363, 30.8364, 30.8363
4.70576, 95.4324, 90.7287, 30.9624, 9.87079, 4.70374, 0, 30.9624, 30.966, 30.9625, 31.2048, 31.102, 90.3432, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624, 30.9624
4.71361, 65.4754, 77.6633, 31.088, 8.21434, -12.188, 0, 31.0881, 31.0916, 31.0881, 31.3141, 31.2297, 77.2921, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.088, 31.0881, 31.088
4.72146, 59.9424, 68.0891, 31.2129, 7.87035, -8.14668, 0, 31.2129, 31.2165, 31.213, 31.4215, 31.3567, 67.7331, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129, 31.2129
4.7293, 52.4674, 61.4798, 31.3368, 7.3802, -9.01237, 0, 31.3368, 31.3403, 31.3368, 31.5272, 31.4827, 61.1398, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368, 31.3368
4.73715, 67.355, 57.4075, 31.4592, 8.32797, 9.94749, 0, 31.4592, 31.4627, 31.4592, 31.6313, 31.6073, 57.0838, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592, 31.4592
4.745, 57.737, 55.5405, 31.5795, 7.72897, 2.19655, 0, 31.5795, 31.583, 31.5795, 31.7334, 31.7298, 55.2328, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795, 31.5795
4.75285, 59.8885, 55.634, 31.6971, 7.86692, 4.25443, 0, 31.6971, 31.7006, 31.6971, 31.8333, 31.8495, 55.3418, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971, 31.6971
4.7607, 71.1741, 57.5218, 31.8109, 8.55418, 13.6523, 0, 31.8109, 31.8145, 31.811, 31.9303, 31.9656, 57.2442, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109, 31.8109
4.76855, 68.4573, 61.1018, 31.92, 8.39389, 7.35554, 0, 31.92, 31.9235, 31.92, 32.0236, 32.0768, 60.8378, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92, 31.92
4.7764, 79.2474, 66.3232, 32.0227, 9.01373, 12.9242, 0, 32.0227, 32.0262, 32.0227, 32.1117, 32.1817, 66.0716, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227, 32.0227
4.78425, 75.7735, 73.1689, 32.1173, 8.81893, 2.60455, 0, 32.1173, 32.1208, 32.1173, 32.1931, 32.2785, 72.9284, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173, 32.1173
4.7921, 96.3997, 81.6415, 32.2018, 9.91966, 14.7582, 0, 32.2018, 32.2053, 32.2018, 32.2656, 32.3652, 81.4106, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018, 32.2018
4.79994, 115.852, 91.7461, 32.2735, 10.856, 24.106, 0, 32.2735, 32.277, 32.2735, 32.3269, 32.4392, 91.5234, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735, 32.2735
4.80779, 125.653, 103.471, 32.3297, 11.2984, 22.1815, 0, 32.3297, 32.3332, 32.3297, 32.374, 32.4976, 103.255, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297, 32.3297
4.81564, 129.095, 116.781, 32.367, 11.4497, 12.3139, 0, 32.367, 32.3706, 32.3671, 32.4035, 32.5372, 116.571, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367, 32.367
4.82349, 160.265, 131.596, 32.3818, 12.7383, 28.6689, 0, 32.3818, 32.3854, 32.3819, 32.4117, 32.5543, 131.39, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818, 32.3818
4.83134, 181.932, 147.779, 32.3701, 13.5622, 34.153, 0, 32.3701, 32.3736, 32.3701, 32.3944, 32.5448, 147.576, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701, 32.3701
4.83919, 214.016, 165.138, 32.3275, 14.6975, 48.8777, 0, 32.3276, 32.3311, 32.3276, 32.3473, 32.5046, 164.938, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275, 32.3275
4.84704, 239.994, 183.41, 32.2497, 15.5562, 56.5835, 0, 32.2497, 32.2533, 32.2498, 32.2657, 32.4291, 183.212, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497
4.85489, 262.702, 202.27, 32.1322, 16.2697, 60.432, 0, 32.1322, 32.1357, 32.1322, 32.1452, 32.3138, 202.072, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322, 32.1322
4.86273, 281.728, 221.331, 31.9705, 16.8442, 60.3964, 0, 31.9705, 31.974, 31.9706, 31.9811, 32.1545, 221.133, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705, 31.9705
4.87058, 300.779, 240.154, 31.7606, 17.4005, 60.6253, 0, 31.7607, 31.7642, 31.7607, 31.7694, 31.9469, 239.955, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606, 31.7606
4.87843, 313.001, 258.263, 31.499, 17.7483, 54.7374, 0, 31.499, 31.5025, 31.499, 31.5063, 31.6876, 258.064, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499, 31.499
4.88628, 362.286, 275.167, 31.1826, 19.0863, 87.1184, 0, 31.1826, 31.1861, 31.1826, 31.1888, 31.3736, 274.966, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826, 31.1826
4.89413, 365.478, 290.371, 30.8095, 19.1697, 75.1071, 0, 30.8095, 30.813, 30.8096, 30.8149, 31.0029, 290.168, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095, 30.8095
4.90198, 374.694, 303.412, 30.3788, 19.4086, 71.2828, 0, 30.3788, 30.3823, 30.3788, 30.3836, 30.5745, 303.207, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788, 30.3788
4.90983, 388.104, 313.869, 29.8907, 19.751, 74.2353, 0, 29.8907, 29.8942, 29.8907, 29.8951, 30.0888, 313.663, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907, 29.8907
4.91768, 414.827, 321.395, 29.3469, 20.4164, 93.4328, 0, 29.3469, 29.3504, 29.3469, 29.351, 29.5474, 321.186, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469, 29.3469
4.92552, 426.235, 325.729, 28.7505, 20.6938, 100.506, 0, 28.7505, 28.754, 28.7505, 28.7543, 28.9534, 325.519, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505
4.93337, 397.714, 326.714, 28.1059, 19.9928, 70.9996, 0, 28.1059, 28.1095, 28.106, 28.1097, 28.3113, 326.501, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059, 28.1059
4.94122, 409.816, 324.304, 27.4191, 20.2932, 85.5123, 0, 27.4191, 27.4226, 27.4191, 27.4227, 27.627, 324.089, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191, 27.4191
4.94907, 428.197, 318.565, 26.697, 20.7412, 109.632, 0, 26.697, 26.7005, 26.6971, 26.7006, 26.9073, 318.347, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697, 26.697
4.95692, 427.157, 309.676, 25.9479, 20.7161, 117.481, 0, 25.9479, 25.9514, 25.9479, 25.9514, 26.1607, 309.456, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479, 25.9479
4.96477, 356.943, 297.914, 25.1804, 18.9458, 59.0287, 0, 25.1804, 25.184, 25.1805, 25.184, 25.3958, 297.692, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804, 25.1804
4.97262, 343.557, 283.645, 24.4043, 18.5892, 59.9122, 0, 24.4043, 24.4078, 24.4043, 24.4079, 24.6221, 283.42, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043, 24.4043
4.98047, 365.983, 267.298, 23.629, 19.1829, 98.6858, 0, 23.629, 23.6325, 23.629, 23.6326, 23.8494, 267.07, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629, 23.629
4.98831, 337.884, 249.343, 22.8639, 18.4359, 88.5408, 0, 22.8639, 22.8674, 22.8639, 22.8676, 23.0869, 249.113, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639
4.99616, 294.859, 230.28, 22.1182, 17.2296, 64.5785, 0, 22.1182, 22.1217, 22.1182, 22.1219, 22.3438, 230.047, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182, 22.1182
5.00401, 292.717, 210.601, 21.4001, 17.1673, 82.1167, 0, 21.4001, 21.4037, 21.4002, 21.404, 21.6284, 210.365, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001, 21.4001
5.01186, 271.763, 190.774, 20.717, 16.5458, 80.989, 0, 20.717, 20.7205, 20.717, 20.7209, 20.9481, 190.535, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717, 20.717
5.01971, 254.373, 171.232, 20.0751, 16.0116, 83.1405, 0, 20.0751, 20.0786, 20.0751, 20.0791, 20.3091, 170.991, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751
5.02756, 201.11, 152.35, 19.4791, 14.2517, 48.7593, 0, 19.4791, 19.4827, 19.4792, 19.4832, 19.7163, 152.106, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791, 19.4791
5.03541, 170.693, 134.442, 18.9327, 13.1413, 36.2508, 0, 18.9328, 18.9363, 18.9328, 18.9369, 19.1734, 134.194, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327, 18.9327
5.04326, 165.069, 117.749, 18.438, 12.9255, 47.3203, 0, 18.438, 18.4415, 18.438, 18.4422, 18.6827, 117.497, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438, 18.438
5.05111, 122.724, 102.443, 17.9956, 11.168, 20.281, 0, 17.9956, 17.9992, 17.9957, 18, 18.2452, 102.185, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956, 17.9956
5.05895, 122.075, 88.6301, 17.6053, 11.1389, 33.4444, 0, 17.6053, 17.6088, 17.6054, 17.6098, 17.8613, 88.3661, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053, 17.6053
5.0668, 114.183, 76.3536, 17.2655, 10.7788, 37.8293, 0, 17.2655, 17.2691, 17.2656, 17.2702, 17.53, 76.0809, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655, 17.2655
5.07465, 76.8105, 65.606, 16.974, 8.87753, 11.2045, 0, 16.974, 16.9775, 16.974, 16.9788, 17.2503, 65.3213, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974, 16.974
5.0825, 68.1716, 56.3325, 16.7275, 8.37685, 11.8392, 0, 16.7275, 16.731, 16.7275, 16.7325, 17.0208, 56.0305, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275, 16.7275
5.09035, 66.8372, 48.4471, 16.5224, 8.29682, 18.39, 0, 16.5224, 16.526, 16.5225, 16.5277, 16.8406, 48.1201, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224, 16.5224
5.0982, 53.8336, 41.842, 16.3551, 7.47219, 11.9916, 0, 16.3551, 16.3586, 16.3551, 16.3606, 16.7098, 41.4782, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551, 16.3551
5.10605, 54.3418, 36.3944, 16.2212, 7.50612, 17.9474, 0, 16.2212, 16.2247, 16.2213, 16.2271, 16.6297, 35.9765, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212
5.11389, 42.5848, 31.9773, 16.1169, 6.67719, 10.6075, 0, 16.1169, 16.1204, 16.1169, 16.1231, 16.6045, 31.4799, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169, 16.1169
5.12174, 31.6485, 28.4677, 16.0381, 5.80073, 3.18071, 0, 16.0381, 16.0416, 16.0381, 16.0448, 16.6414, 27.8542, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381, 16.0381
5.12959, 28.8952, 25.7511, 15.9812, 5.55834, 3.14409, 0, 15.9812, 15.9847, 15.9812, 15.9884, 16.7522, 24.9692, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812, 15.9812
5.13744, 24.5128, 23.7283, 15.9427, 5.14906, 0.784506, 0, 15.9427, 15.9462, 15.9427, 15.9506, 16.9549, 22.7046, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427, 15.9427
5.14529, 22.534, 22.3187, 15.9196, 4.95318, 0.215353, 0, 15.9196, 15.9231, 15.9196, 15.9282, 17.2751, 20.9509, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196, 15.9196
5.15314, 19.8022, 21.4639, 15.9091, 4.66928, -1.66174, 0, 15.9091, 15.9126, 15.9091, 15.9187, 17.7482, 19.6116, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091, 15.9091
5.16099, 16.9723, 21.1306, 15.9089, 4.35572, -4.15832, 0, 15.9089, 15.9124, 15.9089, 15.9195, 18.4215, 18.6039, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089, 15.9089
5.16884, 21.9633, 21.3125, 15.917, 4.89523, 0.650848, 0, 15.917, 15.9205, 15.917, 15.9288, 19.357, 17.857, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917, 15.917
5.17668, 21.1854, 22.032, 15.9316, 4.81512, -0.846642, 0, 15.9316, 15.9352, 15.9317, 15.9448, 20.634, 17.313, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9317, 15.9316
5.18453, 24.5514, 23.3424, 15.9515, 5.1528, 1.20899, 0, 15.9515, 15.955, 15.9515, 15.9661, 22.3513, 16.9242, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515, 15.9515
5.19238, 26.5739, 25.3284, 15.9754, 5.34545, 1.24544, 0, 15.9754, 15.9789, 15.9754, 15.9917, 24.6309, 16.6529, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754, 15.9754
5.20023, 27.1493, 28.107, 16.0024, 5.39901, -0.957701, 0, 16.0024, 16.0059, 16.0024, 16.0206, 27.6184, 16.4692, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0024, 16.0025, 16.0024
5.20808, 26.7292, 31.8276, 16.0319, 5.35996, -5.09846, 0, 16.0319, 16.0354, 16.0319, 16.0521, 31.4856, 16.35, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.0319, 16.032, 16.0319
5.21593, 34.8273, 36.6711, 16.0632, 6.06855, -1.84384, 0, 16.0632, 16.0667, 16.0632, 16.0856, 36.4306, 16.2776, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0633, 16.0632
5.22378, 42.0991, 42.8459, 16.096, 6.64072, -0.746754, 0, 16.096, 16.0995, 16.096, 16.1206, 42.6745, 16.2389, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.096, 16.0961, 16.096
5.23163, 51.254, 50.5851, 16.1298, 7.29754, 0.668945, 0, 16.1298, 16.1334, 16.1299, 16.1569, 50.46, 16.2241, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.1298, 16.13, 16.1298
5.23948, 64.8781, 60.1396, 16.1646, 8.1779, 4.73844, 0, 16.1646, 16.1681, 16.1646, 16.194, 60.0449, 16.2261, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1646, 16.1648, 16.1646
5.24732, 67.3072, 71.7665, 16.2, 8.3251, -4.45923, 0, 16.2, 16.2035, 16.2001, 16.2319, 71.6911, 16.2397, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2, 16.2003, 16.2
5.25517, 77.3125, 85.7201, 16.236, 8.90576, -8.40761, 0, 16.236, 16.2395, 16.236, 16.2702, 85.6566, 16.2613, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.236, 16.2364, 16.236
5.26302, 103.667, 102.236, 16.2724, 10.2794, 1.43082, 0, 16.2724, 16.2759, 16.2725, 16.3089, 102.179, 16.2884, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2724, 16.2729, 16.2724
5.27087, 132.366, 121.513, 16.3092, 11.5916, 10.8527, 0, 16.3092, 16.3128, 16.3093, 16.3478, 121.46, 16.3192, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3092, 16.3098, 16.3092
