   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_862.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.46267, 56, 25.2139, 10.8902, 7.61577, 30.7861, 0, 10.8902, 10.8909, 10.8903, 25.2107, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8927, 10.8902
6.47065, 52.4375, 23.6864, 10.8938, 7.37818, 28.7512, 0, 10.8938, 10.8945, 10.8938, 23.6837, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8957, 10.8938
6.47863, 58.5625, 22.1683, 10.8971, 7.78219, 36.3942, 0, 10.8971, 10.8978, 10.8971, 22.1658, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8971, 10.8988, 10.8971
6.48661, 56.214, 20.6976, 10.9003, 7.62981, 35.5164, 0, 10.9003, 10.901, 10.9003, 20.6951, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.9003, 10.902, 10.9003
6.49459, 54.786, 19.3053, 10.9034, 7.53565, 35.4807, 0, 10.9034, 10.9041, 10.9034, 19.3027, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9034, 10.9052, 10.9034
6.50256, 42, 18.0153, 10.9062, 6.63325, 23.9847, 0, 10.9062, 10.907, 10.9063, 18.0122, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9085, 10.9062
6.51054, 58, 16.8441, 10.9089, 7.74597, 41.1559, 0, 10.909, 10.9097, 10.909, 16.8405, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9089, 10.9118, 10.9089
6.51852, 38, 15.801, 10.9115, 6.32456, 22.199, 0, 10.9115, 10.9122, 10.9115, 15.7966, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9151, 10.9115
6.5265, 44, 14.889, 10.9139, 6.78233, 29.111, 0, 10.9139, 10.9146, 10.9139, 14.8836, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9139, 10.9185, 10.9139
6.53448, 43, 14.1058, 10.9161, 6.7082, 28.8942, 0, 10.9162, 10.9169, 10.9162, 14.0992, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.922, 10.9161
6.54246, 40, 13.4448, 10.9182, 6.48074, 26.5552, 0, 10.9182, 10.919, 10.9183, 13.4366, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9182, 10.9256, 10.9182
6.55043, 31.1947, 12.8964, 10.9202, 5.76148, 18.2983, 0, 10.9202, 10.9209, 10.9202, 12.8864, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9202, 10.9293, 10.9202
6.55841, 38.8053, 12.4489, 10.9219, 6.3879, 26.3564, 0, 10.9219, 10.9227, 10.922, 12.4369, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9219, 10.9331, 10.9219
6.56639, 20, 12.0898, 10.9236, 4.69042, 7.91021, 0, 10.9236, 10.9243, 10.9236, 12.0754, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9371, 10.9236
6.57437, 24, 11.8064, 10.925, 5.09902, 12.1936, 0, 10.925, 10.9258, 10.925, 11.7894, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.9412, 10.925
6.58235, 12, 11.5863, 10.9263, 3.74166, 0.413712, 0, 10.9263, 10.9271, 10.9264, 11.5665, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9453, 10.9263
6.59033, 22, 11.4183, 10.9275, 4.89898, 10.5817, 0, 10.9275, 10.9283, 10.9275, 11.3954, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9275, 10.9495, 10.9275
6.5983, 10, 11.2922, 10.9285, 3.4641, -1.29217, 0, 10.9285, 10.9294, 10.9285, 11.2661, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9285, 10.9537, 10.9285
6.60628, 21, 11.1991, 10.9294, 4.79583, 9.80086, 0, 10.9294, 10.9303, 10.9294, 11.1698, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9294, 10.9577, 10.9294
6.61426, 18, 11.1317, 10.9301, 4.47214, 6.86829, 0, 10.9301, 10.931, 10.9301, 11.0991, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9301, 10.9616, 10.9301
6.62224, 9, 11.0837, 10.9306, 3.31662, -2.08372, 0, 10.9306, 10.9317, 10.9306, 11.048, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9306, 10.9652, 10.9306
6.63022, 11, 11.0502, 10.931, 3.60555, -0.0501738, 0, 10.931, 10.9322, 10.9311, 11.0116, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.9685, 10.931
6.6382, 12.1682, 11.0271, 10.9313, 3.76406, 1.14104, 0, 10.9313, 10.9326, 10.9313, 10.9859, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9713, 10.9313
6.64617, 7.83185, 11.0115, 10.9314, 3.13558, -3.17964, 0, 10.9314, 10.9329, 10.9314, 10.968, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9735, 10.9314
6.65415, 8, 11.0009, 10.9314, 3.16228, -3.00095, 0, 10.9314, 10.9331, 10.9314, 10.9557, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.975, 10.9314
6.66213, 10, 10.9938, 10.9313, 3.4641, -0.993791, 0, 10.9313, 10.9332, 10.9313, 10.9472, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9313, 10.9759, 10.9313
6.67011, 6, 10.9887, 10.931, 2.82843, -4.98875, 0, 10.931, 10.9332, 10.931, 10.9414, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.976, 10.931
6.67809, 3, 10.985, 10.9305, 2.23607, -7.98496, 0, 10.9305, 10.9332, 10.9305, 10.9373, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9305, 10.9754, 10.9305
6.68606, 3, 10.9818, 10.9299, 2.23607, -7.98183, 0, 10.9299, 10.9332, 10.9299, 10.9344, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9299, 10.9741, 10.9299
6.69404, 6, 10.979, 10.9292, 2.82843, -4.979, 0, 10.9292, 10.9333, 10.9292, 10.9322, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.9292, 10.972, 10.9292
6.70202, 2, 10.9762, 10.9284, 2, -8.97624, 0, 10.9284, 10.9333, 10.9284, 10.9304, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9284, 10.9693, 10.9284
6.71, 7, 10.9735, 10.9274, 3, -3.97349, 0, 10.9274, 10.9335, 10.9274, 10.9288, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.9274, 10.966, 10.9274
6.71798, 9, 10.9707, 10.9262, 3.31662, -1.97073, 0, 10.9263, 10.9337, 10.9263, 10.9273, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9262, 10.9622, 10.9262
6.72596, 2, 10.968, 10.925, 2, -8.96801, 0, 10.925, 10.9342, 10.925, 10.9259, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.925, 10.958, 10.925
6.73393, 6, 10.9654, 10.9236, 2.82843, -4.96542, 0, 10.9236, 10.9348, 10.9236, 10.9244, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9236, 10.9535, 10.9236
6.74191, 7, 10.9631, 10.9221, 3, -3.96307, 0, 10.9221, 10.9356, 10.9221, 10.9228, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9221, 10.9488, 10.9221
6.74989, 3, 10.9611, 10.9204, 2.23607, -7.96106, 0, 10.9204, 10.9368, 10.9204, 10.9211, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.9204, 10.944, 10.9204
6.75787, 5, 10.9595, 10.9186, 2.64575, -5.9595, 0, 10.9186, 10.9382, 10.9186, 10.9194, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9186, 10.9391, 10.9186
6.76585, 1, 10.9585, 10.9167, 1.73205, -9.95847, 0, 10.9167, 10.9399, 10.9167, 10.9176, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9167, 10.9343, 10.9167
6.77383, 1, 10.958, 10.9146, 1.73205, -9.95805, 0, 10.9146, 10.942, 10.9146, 10.9158, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9296, 10.9146
6.7818, 3, 10.9583, 10.9124, 2.23607, -7.9583, 0, 10.9125, 10.9443, 10.9125, 10.914, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9249, 10.9124
6.78978, 4, 10.9593, 10.9101, 2.44949, -6.95928, 0, 10.9101, 10.9469, 10.9101, 10.9122, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9101, 10.9204, 10.9101
6.79776, 2, 10.961, 10.9077, 2, -8.96102, 0, 10.9077, 10.9497, 10.9077, 10.9106, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9077, 10.9161, 10.9077
6.80574, 2, 10.9636, 10.9051, 2, -8.96359, 0, 10.9051, 10.9525, 10.9051, 10.9094, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9051, 10.9119, 10.9051
6.81372, 2, 10.9671, 10.9024, 2, -8.96708, 0, 10.9024, 10.9555, 10.9024, 10.9087, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9078, 10.9024
6.8217, 6, 10.9716, 10.8996, 2.82843, -4.97163, 0, 10.8996, 10.9582, 10.8996, 10.9088, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.8996, 10.9038, 10.8996
6.82967, 5, 10.9774, 10.8966, 2.64575, -5.97744, 0, 10.8966, 10.9608, 10.8966, 10.91, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8966, 10.8999, 10.8966
6.83765, 2, 10.9848, 10.8936, 2, -8.98483, 0, 10.8936, 10.9629, 10.8936, 10.913, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.896, 10.8936
6.84563, 7, 10.9943, 10.8903, 3, -3.99427, 0, 10.8904, 10.9645, 10.8904, 10.9182, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8903, 10.8922, 10.8903
6.85361, 2, 11.0064, 10.887, 2, -9.00639, 0, 10.887, 10.9654, 10.887, 10.9266, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.8884, 10.887
6.86159, 2, 11.022, 10.8836, 2, -9.02205, 0, 10.8836, 10.9655, 10.8836, 10.9391, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8846, 10.8836
6.86957, 3, 11.0423, 10.88, 2.23607, -8.0423, 0, 10.88, 10.9646, 10.88, 10.9569, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.88, 10.8807, 10.88
6.87754, 2, 11.0685, 10.8763, 2, -9.06848, 0, 10.8763, 10.9626, 10.8763, 10.9816, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8768, 10.8763
6.88552, 6, 11.1021, 10.8724, 2.82843, -5.10213, 0, 10.8724, 10.9595, 10.8724, 11.0146, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8724, 10.8728, 10.8724
6.8935, 4, 11.145, 10.8684, 2.44949, -7.14504, 0, 10.8684, 10.9553, 10.8684, 11.0578, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8684, 10.8688, 10.8684
6.90148, 9, 11.1992, 10.8643, 3.31662, -2.19916, 0, 10.8643, 10.9499, 10.8643, 11.1132, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8643, 10.8646, 10.8643
6.90946, 10, 11.2665, 10.86, 3.4641, -1.26654, 0, 10.86, 10.9433, 10.86, 11.1828, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.86, 10.8603, 10.86
6.91743, 7, 11.3492, 10.8555, 3, -4.34921, 0, 10.8555, 10.9357, 10.8555, 11.2685, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.8555, 10.856, 10.8555
6.92541, 3, 11.4491, 10.8509, 2.23607, -8.44906, 0, 10.8509, 10.9272, 10.8509, 11.3722, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8509, 10.8514, 10.8509
6.93339, 4, 11.5676, 10.846, 2.44949, -7.56763, 0, 10.846, 10.9178, 10.846, 11.4951, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.846, 10.8468, 10.846
6.94137, 6.07658, 11.706, 10.8409, 2.84193, -5.62945, 0, 10.8409, 10.9076, 10.8409, 11.6382, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.8409, 10.842, 10.8409
6.94935, 7.99759, 11.8646, 10.8355, 3.1619, -3.86704, 0, 10.8355, 10.8968, 10.8355, 11.8017, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8355, 10.8371, 10.8355
6.95733, 9.99752, 12.043, 10.8298, 3.46374, -2.04545, 0, 10.8298, 10.8855, 10.8298, 11.985, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8321, 10.8298
6.9653, 5.92831, 12.2396, 10.8238, 2.81573, -6.31131, 0, 10.8238, 10.8738, 10.8238, 12.1865, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8269, 10.8238
6.97328, 4, 12.452, 10.8173, 2.44949, -8.45204, 0, 10.8173, 10.8617, 10.8173, 12.4033, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8173, 10.8217, 10.8173
6.98126, 11, 12.6765, 10.8104, 3.60555, -1.67654, 0, 10.8104, 10.8493, 10.8104, 12.6316, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8104, 10.8163, 10.8104
6.98924, 8, 12.9083, 10.8029, 3.16228, -4.90833, 0, 10.8029, 10.8367, 10.8029, 12.8665, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8109, 10.8029
6.99722, 9, 13.1416, 10.7948, 3.31662, -4.14165, 0, 10.7948, 10.8239, 10.7948, 13.1019, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.8054, 10.7948
7.0052, 6, 13.1832, 10.5992, 2.82843, -7.18317, 0, 10.5992, 10.624, 10.5992, 13.1444, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.5992, 10.6132, 10.5992
7.01317, 6.05483, 13.1131, 10.3033, 2.8381, -7.05824, 0, 10.3033, 10.3242, 10.3033, 13.074, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3033, 10.3214, 10.3033
7.02115, 5.94517, 13.0244, 10.0071, 2.81872, -7.07921, 0, 10.0071, 10.0246, 10.0071, 12.9836, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0305, 10.0071
7.02913, 7, 12.9102, 9.71074, 3, -5.91025, 0, 9.71075, 9.72523, 9.71076, 12.8661, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.71074, 9.74037, 9.71074
7.03711, 7, 12.7645, 9.41416, 3, -5.76447, 0, 9.41416, 9.42609, 9.41417, 12.7153, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.41416, 9.45135, 9.41416
7.04509, 7, 12.6614, 9.19693, 3, -5.66136, 0, 9.19693, 9.20671, 9.19694, 12.6054, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.19693, 9.24309, 9.19693
7.05307, 8, 12.5181, 8.98011, 3.16228, -4.51806, 0, 8.98011, 8.9881, 8.98012, 12.4534, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 8.98011, 9.03677, 8.98011
7.06104, 9, 12.3318, 8.76332, 3.31662, -3.33184, 0, 8.76333, 8.76986, 8.76333, 12.2565, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.76332, 8.8321, 8.76332
7.06902, 10, 12.1021, 8.54664, 3.4641, -2.10211, 0, 8.54664, 8.55199, 8.54665, 12.0142, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.54664, 8.62921, 8.54664
7.077, 11, 11.83, 8.33013, 3.60555, -0.830036, 0, 8.33013, 8.33455, 8.33014, 11.7275, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.33013, 8.42818, 8.33013
7.08498, 13, 11.5185, 8.11392, 3.87298, 1.48154, 0, 8.11392, 8.1176, 8.11393, 11.3996, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.11392, 8.2291, 8.11392
7.09296, 12, 11.1716, 7.8981, 3.74166, 0.828352, 0, 7.89811, 7.90122, 7.89811, 11.0347, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 7.8981, 8.03195, 7.8981
7.10094, 11, 10.795, 7.68274, 3.60555, 0.205019, 0, 7.68274, 7.68543, 7.68275, 10.6384, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.68274, 7.83661, 7.68274
7.10891, 10, 10.3948, 7.46801, 3.4641, -0.394849, 0, 7.46801, 7.47037, 7.46802, 10.2175, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.46801, 7.643, 7.46801
7.11689, 14, 9.97791, 7.25397, 4, 4.02209, 0, 7.25398, 7.2561, 7.25399, 9.77884, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.25397, 7.45089, 7.25397
7.12487, 15, 9.55095, 7.04072, 4.12311, 5.44905, 0, 7.04073, 7.04268, 7.04074, 9.32974, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.04072, 7.25996, 7.04072
7.13285, 5, 9.12045, 6.82832, 2.64575, -4.12045, 0, 6.82833, 6.83016, 6.82834, 8.87708, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 6.82832, 7.06984, 6.82832
7.14083, 10, 8.69223, 6.6168, 3.4641, 1.30777, 0, 6.61681, 6.61856, 6.61682, 8.4272, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.6168, 6.88006, 6.6168
