   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6135, 0, 0.565034, 0.564927, 1.41421, -0.565034, 0, 0.56493, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564927, 0.564928, 0.564927, 0.564927, 0.56503, 0.564927
12.6213, 0.311896, 0.560525, 0.560401, 1.52049, -0.248629, 0, 0.560404, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560401, 0.560402, 0.560401, 0.560401, 0.560521, 0.560401
12.6292, 0.997522, 0.557422, 0.557277, 1.73134, 0.4401, 0, 0.55728, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557277, 0.557278, 0.557277, 0.557277, 0.557418, 0.557277
12.637, 0.997646, 0.553689, 0.553518, 1.73137, 0.443956, 0, 0.553521, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553518, 0.553519, 0.553518, 0.553518, 0.553685, 0.553518
12.6449, 3.69294, 0.549368, 0.549165, 2.38599, 3.14357, 0, 0.549169, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549165, 0.549166, 0.549165, 0.549165, 0.549364, 0.549165
12.6527, 3.30219, 0.544767, 0.544529, 2.30265, 2.75743, 0, 0.544532, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.544529, 0.54453, 0.544529, 0.544529, 0.544763, 0.544529
12.6606, 1.69781, 0.54019, 0.539912, 1.92297, 1.15762, 0, 0.539915, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539912, 0.539913, 0.539912, 0.539912, 0.540186, 0.539912
12.6684, 0, 0.537491, 0.537168, 1.41421, -0.537491, 0, 0.537171, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537168, 0.537169, 0.537168, 0.537168, 0.537487, 0.537168
12.6763, 0.294919, 0.533964, 0.533592, 1.5149, -0.239045, 0, 0.533595, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533592, 0.533593, 0.533592, 0.533592, 0.53396, 0.533592
12.6841, 1.99765, 0.529665, 0.529239, 1.99941, 1.46798, 0, 0.529242, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.529239, 0.52924, 0.529239, 0.529239, 0.52966, 0.529239
12.6919, 0.997646, 0.524994, 0.524511, 1.73137, 0.472652, 0, 0.524514, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524511, 0.524512, 0.524511, 0.524511, 0.524989, 0.524511
12.6998, 0.709789, 0.520347, 0.519805, 1.64614, 0.189443, 0, 0.519808, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519805, 0.519806, 0.519805, 0.519805, 0.520342, 0.519805
12.7076, 0, 0.518438, 0.517835, 1.41421, -0.518438, 0, 0.517839, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517835, 0.517836, 0.517835, 0.517835, 0.518434, 0.517835
12.7155, 0.282988, 0.515257, 0.514592, 1.51096, -0.232268, 0, 0.514595, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514592, 0.514593, 0.514592, 0.514592, 0.515253, 0.514592
12.7233, 0.717012, 0.510864, 0.510138, 1.64834, 0.206147, 0, 0.510141, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510138, 0.510139, 0.510138, 0.510138, 0.51086, 0.510138
12.7312, 0, 0.505882, 0.505096, 1.41421, -0.505882, 0, 0.505099, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505096, 0.505097, 0.505096, 0.505096, 0.505878, 0.505096
12.739, 0.275713, 0.500923, 0.500079, 1.50855, -0.22521, 0, 0.500082, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.500079, 0.50008, 0.500079, 0.500079, 0.500918, 0.500079
12.7468, 0.997522, 0.503946, 0.503049, 1.73134, 0.493576, 0, 0.503052, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.503049, 0.50305, 0.503049, 0.503049, 0.503941, 0.503049
12.7547, 0.726766, 0.505176, 0.504231, 1.65129, 0.22159, 0, 0.504235, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504231, 0.504232, 0.504231, 0.504231, 0.505172, 0.504231
12.7625, 0.268401, 0.504681, 0.503695, 1.50612, -0.236279, 0, 0.503698, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503695, 0.503696, 0.503695, 0.503695, 0.504676, 0.503695
12.7704, 0.731598, 0.50332, 0.5023, 1.65275, 0.228279, 0, 0.502303, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.5023, 0.502301, 0.5023, 0.5023, 0.503315, 0.5023
12.7782, 0.791078, 0.501953, 0.500906, 1.67065, 0.289125, 0, 0.50091, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500906, 0.500907, 0.500906, 0.500906, 0.501948, 0.500906
12.7861, 4.20892, 0.504344, 0.50328, 2.49177, 3.70458, 0, 0.503283, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50328, 0.50434, 0.50328
12.7939, 1, 0.505298, 0.504223, 1.73205, 0.494702, 0, 0.504226, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504223, 0.504224, 0.504223, 0.504223, 0.505293, 0.504223
12.8018, 0, 0.504913, 0.503836, 1.41421, -0.504913, 0, 0.503839, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503836, 0.503837, 0.503836, 0.503836, 0.504909, 0.503836
12.8096, 1, 0.503859, 0.502785, 1.73205, 0.496141, 0, 0.502788, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502785, 0.502786, 0.502785, 0.502785, 0.503854, 0.502785
12.8174, 0, 0.5028, 0.501734, 1.41421, -0.5028, 0, 0.501738, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501734, 0.501735, 0.501734, 0.501734, 0.502796, 0.501734
12.8253, 0, 0.505072, 0.504016, 1.41421, -0.505072, 0, 0.504019, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504016, 0.504017, 0.504016, 0.504016, 0.505068, 0.504016
12.8331, 1, 0.505927, 0.504878, 1.73205, 0.494073, 0, 0.504882, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504878, 0.504879, 0.504878, 0.504878, 0.505923, 0.504878
12.841, 0.244362, 0.50547, 0.504421, 1.49812, -0.261108, 0, 0.504425, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504421, 0.504422, 0.504421, 0.504421, 0.505465, 0.504421
12.8488, 2.99765, 0.504366, 0.503306, 2.23554, 2.49328, 0, 0.503309, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503306, 0.503307, 0.503306, 0.503306, 0.504362, 0.503306
12.8567, 1.75799, 0.503285, 0.502191, 1.93855, 1.25471, 0, 0.502195, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502191, 0.502192, 0.502191, 0.502191, 0.503281, 0.502191
12.8645, 1, 0.505638, 0.50448, 1.73205, 0.494362, 0, 0.504483, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.50448, 0.504481, 0.50448, 0.50448, 0.505633, 0.50448
12.8724, 2, 0.506609, 0.505344, 2, 1.49339, 0, 0.505348, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505344, 0.505345, 0.505344, 0.505344, 0.506604, 0.505344
12.8802, 0.232218, 0.506314, 0.504886, 1.49406, -0.274096, 0, 0.50489, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504886, 0.504887, 0.504886, 0.504886, 0.506309, 0.504886
12.888, 2.76778, 0.505435, 0.503766, 2.18353, 2.26235, 0, 0.503771, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503766, 0.503767, 0.503766, 0.503766, 0.50543, 0.503766
12.8959, 0.227509, 0.504655, 0.502648, 1.49248, -0.277146, 0, 0.502653, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502648, 0.502649, 0.502648, 0.502648, 0.504649, 0.502648
12.9037, 0.997522, 0.507303, 0.504834, 1.73134, 0.490219, 0, 0.50484, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.504834, 0.507296, 0.504834
12.9116, 0.774969, 0.508682, 0.505596, 1.66582, 0.266287, 0, 0.505603, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505596, 0.505597, 0.505596, 0.505596, 0.508674, 0.505596
12.9194, 0, 0.50893, 0.505036, 1.41421, -0.50893, 0, 0.505046, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505036, 0.505037, 0.505036, 0.505036, 0.50892, 0.505036
12.9273, 1.21782, 0.50875, 0.503816, 1.79383, 0.709067, 0, 0.503828, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503816, 0.503817, 0.503816, 0.503816, 0.508736, 0.503816
12.9351, 0.997549, 0.508849, 0.502597, 1.73134, 0.4887, 0, 0.502614, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502597, 0.502598, 0.502597, 0.502597, 0.50883, 0.502597
12.943, 2.21066, 0.512693, 0.504794, 2.05199, 1.69796, 0, 0.504818, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504794, 0.504795, 0.504794, 0.504794, 0.512668, 0.504794
12.9508, 2.78451, 0.515491, 0.50556, 2.18735, 2.26902, 0, 0.505595, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.50556, 0.505561, 0.50556, 0.50556, 0.515456, 0.50556
12.9586, 1.20607, 0.517404, 0.504997, 1.79055, 0.688668, 0, 0.505046, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504997, 0.504998, 0.504997, 0.504997, 0.517354, 0.504997
12.9665, 1.5834, 0.519158, 0.503771, 1.89299, 1.06424, 0, 0.503841, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503771, 0.503772, 0.503771, 0.503771, 0.519087, 0.503771
12.9743, 1.20332, 0.521478, 0.502546, 1.78978, 0.681842, 0, 0.502647, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502546, 0.502547, 0.502546, 0.502546, 0.521376, 0.502546
12.9822, 2.79668, 0.527722, 0.504623, 2.19013, 2.26896, 0, 0.504766, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504623, 0.504624, 0.504623, 0.504623, 0.527578, 0.504623
12.99, 0, 0.533212, 0.505269, 1.41421, -0.533212, 0, 0.505472, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.505269, 0.50527, 0.505269, 0.505269, 0.533009, 0.505269
12.9979, 1.39207, 0.538092, 0.504586, 1.84176, 0.853977, 0, 0.504871, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504586, 0.504587, 0.504586, 0.504586, 0.537806, 0.504586
13.0057, 1.60793, 0.543062, 0.503239, 1.89946, 1.06487, 0, 0.503637, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.503239, 0.50324, 0.503239, 0.503239, 0.542663, 0.503239
13.0136, 0.191326, 0.548805, 0.501894, 1.48031, -0.357479, 0, 0.502445, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501894, 0.501895, 0.501894, 0.501894, 0.548253, 0.501894
13.0214, 2.18637, 0.558758, 0.503988, 2.04606, 1.62761, 0, 0.504744, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503988, 0.503989, 0.503988, 0.503988, 0.558001, 0.503988
13.0292, 2.6223, 0.568019, 0.504639, 2.14995, 2.05429, 0, 0.505668, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.504639, 0.50464, 0.504639, 0.504639, 0.56699, 0.504639
13.0371, 3.18412, 0.576649, 0.503952, 2.27687, 2.60747, 0, 0.505339, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503952, 0.503953, 0.503952, 0.503952, 0.575261, 0.503952
13.0449, 0.815884, 0.585252, 0.502596, 1.67806, 0.230632, 0, 0.50445, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502596, 0.502597, 0.502596, 0.502596, 0.583397, 0.502596
13.0528, 1.35861, 0.594409, 0.501243, 1.83265, 0.764203, 0, 0.503699, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501243, 0.501244, 0.501243, 0.501243, 0.591952, 0.501243
13.0606, 2.64139, 0.607325, 0.50321, 2.15439, 2.03406, 0, 0.506434, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.503211, 0.50321, 0.50321, 0.604101, 0.50321
13.0685, 0.174473, 0.619101, 0.503734, 1.47461, -0.444628, 0, 0.507927, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503734, 0.503735, 0.503734, 0.503734, 0.614908, 0.503734
13.0763, 2.16976, 0.629692, 0.502917, 2.042, 1.54007, 0, 0.50832, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502917, 0.502918, 0.502917, 0.502917, 0.624288, 0.502917
13.0841, 3.995, 0.639611, 0.50143, 2.44847, 3.35539, 0, 0.508331, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.50143, 0.501431, 0.50143, 0.50143, 0.632709, 0.50143
13.092, 2.66076, 0.649362, 0.499946, 2.15888, 2.0114, 0, 0.508679, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499946, 0.499947, 0.499946, 0.499946, 0.640627, 0.499946
13.0998, 3, 0.662248, 0.501935, 2.23607, 2.33775, 0, 0.512886, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501935, 0.501936, 0.501935, 0.501935, 0.651297, 0.501935
13.1077, 0, 0.673186, 0.502466, 1.41421, -0.673186, 0, 0.516073, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502466, 0.502467, 0.502466, 0.502466, 0.659579, 0.502466
13.1155, 0.31995, 0.682135, 0.501643, 1.52314, -0.362185, 0, 0.518395, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501643, 0.501644, 0.501643, 0.501643, 0.665383, 0.501643
13.1234, 2.83767, 0.68965, 0.500146, 2.19947, 2.14802, 0, 0.520581, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500146, 0.500147, 0.500146, 0.500146, 0.669214, 0.500146
13.1312, 0.842379, 0.696311, 0.49865, 1.68594, 0.146068, 0, 0.523351, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.49865, 0.498651, 0.49865, 0.49865, 0.67161, 0.49865
13.1391, 1, 0.705412, 0.500519, 1.73205, 0.294588, 0, 0.530103, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.675826, 0.500519
13.1469, 1, 0.712084, 0.500924, 1.73205, 0.287916, 0, 0.536035, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500924, 0.500925, 0.500924, 0.500924, 0.676973, 0.500924
13.1547, 0, 0.716423, 0.499971, 1.41421, -0.716423, 0, 0.541259, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499971, 0.499972, 0.499971, 0.499971, 0.675134, 0.499971
13.1626, 1.29095, 0.719127, 0.49834, 1.8141, 0.571827, 0, 0.546451, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.49834, 0.498341, 0.49834, 0.49834, 0.671015, 0.49834
13.1704, 2.70905, 0.720918, 0.496712, 2.17003, 1.98813, 0, 0.552262, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496712, 0.496713, 0.496712, 0.496712, 0.665367, 0.496712
13.1783, 2, 0.725375, 0.498608, 2, 1.27462, 0, 0.562163, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498608, 0.498609, 0.498608, 0.498608, 0.66182, 0.498608
13.1861, 0.276828, 0.727565, 0.499023, 1.50892, -0.450737, 0, 0.571073, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499023, 0.499024, 0.499023, 0.499023, 0.655514, 0.499023
13.194, 1.99501, 0.72767, 0.498064, 1.99875, 1.26734, 0, 0.579002, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.498064, 0.646731, 0.498064
13.2018, 1.8615, 0.726454, 0.496419, 1.96507, 1.13504, 0, 0.586516, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.496419, 0.49642, 0.496419, 0.496419, 0.636356, 0.496419
13.2097, 0.866667, 0.724668, 0.494778, 1.69312, 0.141999, 0, 0.59416, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494778, 0.494779, 0.494778, 0.494778, 0.625285, 0.494778
13.2175, 1.12862, 0.725793, 0.496567, 1.76879, 0.402832, 0, 0.605195, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496567, 0.496568, 0.496567, 0.496567, 0.617164, 0.496567
13.2253, 0.871375, 0.724944, 0.496868, 1.69451, 0.146431, 0, 0.614527, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496868, 0.496869, 0.496868, 0.496868, 0.607285, 0.496868
13.2332, 0.123916, 0.722244, 0.495787, 1.45737, -0.598328, 0, 0.622076, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495787, 0.495788, 0.495787, 0.495787, 0.595954, 0.495787
13.241, 1.99752, 0.718384, 0.494017, 1.99938, 1.27914, 0, 0.628345, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494017, 0.494018, 0.494017, 0.494017, 0.584054, 0.494017
13.2489, 1.23544, 0.714036, 0.49225, 1.79873, 0.521404, 0, 0.633841, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.49225, 0.492251, 0.49225, 0.49225, 0.572444, 0.49225
13.2567, 2.75984, 0.712753, 0.494071, 2.1817, 2.04708, 0, 0.641979, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494071, 0.494072, 0.494071, 0.494071, 0.564844, 0.494071
13.2646, 2.11154, 0.709398, 0.494383, 2.02769, 1.40214, 0, 0.647507, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494383, 0.494384, 0.494383, 0.494383, 0.556273, 0.494383
