   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.969, 0.997522, 0.127445, 0.105038, 1.73134, 0.870077, 0, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.105038, 0.127445, 0.105038
13.9768, 3.8973, 0.130015, 0.10541, 2.42844, 3.76728, 0, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.10541, 0.130015, 0.10541
13.9847, 2.89217, 0.132434, 0.105686, 2.21182, 2.75973, 0, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.105686, 0.132434, 0.105686
13.9925, 1.20322, 0.134677, 0.105889, 1.78975, 1.06854, 0, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.105889, 0.134677, 0.105889
14.0004, 5.45998, 0.13673, 0.106056, 2.7313, 5.32325, 0, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.106056, 0.136729, 0.106056
14.0082, 1.53532, 0.138579, 0.106223, 1.88024, 1.39674, 0, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106223, 0.106224, 0.106223, 0.106223, 0.138579, 0.106223
14.0161, 3.65998, 0.140282, 0.106493, 2.37907, 3.51969, 0, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.106493, 0.140282, 0.106493
14.0239, 5.10582, 0.141581, 0.106647, 2.66568, 4.96424, 0, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.106647, 0.141581, 0.106647
14.0318, 5.64089, 0.142472, 0.106715, 2.76422, 5.49842, 0, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.106715, 0.142472, 0.106715
14.0396, 3.34391, 0.142974, 0.106739, 2.31169, 3.20094, 0, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.106739, 0.142974, 0.106739
14.0474, 7.50504, 0.143116, 0.106764, 3.08302, 7.36192, 0, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.106764, 0.143116, 0.106764
14.0553, 6.98265, 0.143176, 0.107069, 2.99711, 6.83948, 0, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.107069, 0.143176, 0.107069
14.0631, 6.98265, 0.142741, 0.107234, 2.99711, 6.83991, 0, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.107234, 0.14274, 0.107234
14.071, 5.24288, 0.141861, 0.107293, 2.69126, 5.10101, 0, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.107293, 0.141861, 0.107293
14.0788, 4.11933, 0.140618, 0.107299, 2.47373, 3.97871, 0, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.107299, 0.140618, 0.107299
14.0867, 5.72179, 0.139102, 0.107305, 2.77881, 5.58268, 0, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.107305, 0.139101, 0.107305
14.0945, 5.98577, 0.137539, 0.107498, 2.82591, 5.84824, 0, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.107498, 0.137539, 0.107498
14.1024, 8.56803, 0.135639, 0.107538, 3.25085, 8.43239, 0, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107538, 0.107539, 0.107538, 0.107538, 0.135639, 0.107538
14.1102, 7.40297, 0.133487, 0.107463, 3.06643, 7.26949, 0, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.107463, 0.133487, 0.107463
14.118, 5.4171, 0.131192, 0.107329, 2.72344, 5.28591, 0, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.107329, 0.131191, 0.107329
14.1259, 6.40768, 0.128858, 0.107195, 2.8996, 6.27882, 0, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.107195, 0.128858, 0.107195
14.1337, 6.13209, 0.126887, 0.107417, 2.85168, 6.00521, 0, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.107417, 0.126887, 0.107417
14.1416, 5.1368, 0.124794, 0.107467, 2.67148, 5.01201, 0, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.107467, 0.124794, 0.107467
14.1494, 9.52655, 0.12265, 0.107384, 3.39508, 9.4039, 0, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.107384, 0.12265, 0.107384
14.1573, 7.98101, 0.120552, 0.107235, 3.15927, 7.86046, 0, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.107235, 0.120552, 0.107235
14.1651, 3.77237, 0.118588, 0.107085, 2.40258, 3.65378, 0, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.107085, 0.118587, 0.107085
14.173, 4.67113, 0.11703, 0.107194, 2.58285, 4.5541, 0, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.107194, 0.11703, 0.107194
14.1808, 4.98885, 0.115455, 0.107126, 2.64364, 4.87339, 0, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107126, 0.107127, 0.107126, 0.107126, 0.115455, 0.107126
14.1886, 7.65675, 0.113902, 0.10692, 3.10753, 7.54285, 0, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.10692, 0.113902, 0.10692
14.1965, 6.98193, 0.112439, 0.106644, 2.99699, 6.86949, 0, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.106644, 0.112439, 0.106644
14.2043, 4.49502, 0.111131, 0.106368, 2.54853, 4.38389, 0, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.106368, 0.111131, 0.106368
14.2122, 4.99009, 0.110376, 0.106501, 2.64388, 4.87971, 0, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.106501, 0.110376, 0.106501
14.22, 8.114, 0.109564, 0.106442, 3.18025, 8.00444, 0, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.106442, 0.109564, 0.106442
14.2279, 8.33482, 0.108721, 0.10623, 3.21478, 8.2261, 0, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.10623, 0.108721, 0.10623
14.2357, 3.70235, 0.107909, 0.105942, 2.38796, 3.59445, 0, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.105942, 0.107909, 0.105942
14.2435, 3.17497, 0.107193, 0.105654, 2.27486, 3.06778, 0, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.105654, 0.107193, 0.105654
14.2514, 1.99554, 0.106881, 0.105688, 1.99888, 1.88866, 0, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105688, 0.105689, 0.105688, 0.105688, 0.106881, 0.105688
14.2592, 3.62041, 0.106444, 0.105529, 2.37074, 3.51397, 0, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.105529, 0.106444, 0.105529
14.2671, 2.36942, 0.105908, 0.105211, 2.09032, 2.26352, 0, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105211, 0.105212, 0.105211, 0.105211, 0.105907, 0.105211
14.2749, 2.18748, 0.105341, 0.104816, 2.04633, 2.08214, 0, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.104816, 0.105341, 0.104816
14.2828, 3.60867, 0.104814, 0.104421, 2.36826, 3.50386, 0, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104421, 0.104814, 0.104421
14.2906, 1.38637, 0.104769, 0.104475, 1.84021, 1.2816, 0, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104475, 0.104769, 0.104475
14.2985, 0.196902, 0.104544, 0.104324, 1.4822, 0.0923585, 0, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104324, 0.104543, 0.104324
14.3063, 1.59658, 0.10417, 0.104003, 1.89647, 1.49241, 0, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.104003, 0.10417, 0.104003
14.3141, 1.19933, 0.103729, 0.103599, 1.78867, 1.0956, 0, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103599, 0.103729, 0.103599
14.322, 2.7912, 0.103303, 0.103195, 2.18888, 2.6879, 0, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103195, 0.103196, 0.103195, 0.103195, 0.103302, 0.103195
14.3298, 3.78612, 0.103269, 0.103173, 2.40544, 3.68285, 0, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103173, 0.103174, 0.103173, 0.103173, 0.103269, 0.103173
14.3377, 2.99294, 0.103039, 0.102944, 2.23449, 2.8899, 0, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.102944, 0.103039, 0.102944
14.3455, 2.20657, 0.102646, 0.102543, 2.05099, 2.10392, 0, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102543, 0.102646, 0.102543
14.3534, 1.21115, 0.102178, 0.102057, 1.79197, 1.10897, 0, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102057, 0.102178, 0.102057
14.3612, 0.216109, 0.101721, 0.101572, 1.48866, 0.114388, 0, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101572, 0.101721, 0.101572
14.3691, 1, 0.101751, 0.101564, 1.73205, 0.898249, 0, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101564, 0.101751, 0.101564
14.3769, 0, 0.101581, 0.101343, 1.41421, -0.101581, 0, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.101343, 0.10158, 0.101343
14.3847, 0.774226, 0.101243, 0.100942, 1.6656, 0.672982, 0, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.100942, 0.101243, 0.100942
14.3926, 0.997646, 0.100832, 0.100451, 1.73137, 0.896813, 0, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100451, 0.100832, 0.100451
14.4004, 0.228129, 0.10044, 0.0999619, 1.49269, 0.127689, 0, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.0999619, 0.099962, 0.0999619, 0.0999619, 0.10044, 0.0999619
14.4083, 0, 0.100496, 0.0999008, 1.41421, -0.100496, 0, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.0999008, 0.099901, 0.0999008, 0.0999008, 0.100496, 0.0999008
14.4161, 0, 0.100361, 0.099628, 1.41421, -0.100361, 0, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.099628, 0.0996281, 0.099628, 0.099628, 0.100361, 0.099628
14.424, 0, 0.10007, 0.099175, 1.41421, -0.10007, 0, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.099175, 0.0991752, 0.099175, 0.099175, 0.100069, 0.099175
14.4318, 0.759851, 0.0997143, 0.0986331, 1.66128, 0.660137, 0, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986331, 0.0986333, 0.0986331, 0.0986331, 0.0997141, 0.0986331
14.4397, 0.240149, 0.0993865, 0.0980928, 1.49671, 0.140762, 0, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980928, 0.0980929, 0.0980928, 0.0980928, 0.0993864, 0.0980928
14.4475, 0, 0.0995705, 0.0980376, 1.41421, -0.0995705, 0, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980376, 0.0980377, 0.0980376, 0.0980376, 0.0995703, 0.0980376
14.4553, 0, 0.0995694, 0.0977711, 1.41421, -0.0995694, 0, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977711, 0.0977713, 0.0977711, 0.0977711, 0.0995693, 0.0977711
14.4632, 0.750186, 0.0994098, 0.0973211, 1.65837, 0.650776, 0, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973211, 0.0973212, 0.0973211, 0.0973211, 0.0994097, 0.0973211
14.471, 0.249814, 0.0991824, 0.0967804, 1.49994, 0.150632, 0, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967804, 0.0967806, 0.0967804, 0.0967804, 0.0991822, 0.0967804
14.4789, 0, 0.0989761, 0.0962413, 1.41421, -0.0989761, 0, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962413, 0.0962414, 0.0962413, 0.0962413, 0.098976, 0.0962413
14.4867, 0, 0.099214, 0.096131, 1.41421, -0.099214, 0, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.096131, 0.0961311, 0.096131, 0.096131, 0.0992138, 0.096131
14.4946, 0.740397, 0.0992719, 0.095831, 1.65541, 0.641125, 0, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.095831, 0.0958311, 0.095831, 0.095831, 0.0992718, 0.095831
14.5024, 0.259603, 0.0991684, 0.0953658, 1.5032, 0.160435, 0, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.0953658, 0.095366, 0.0953658, 0.0953658, 0.0991683, 0.0953658
14.5103, 0, 0.0989799, 0.0948193, 1.41421, -0.0989799, 0, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948193, 0.0948194, 0.0948193, 0.0948193, 0.0989797, 0.0948193
14.5181, 0, 0.0987815, 0.0942743, 1.41421, -0.0987815, 0, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942743, 0.0942744, 0.0942743, 0.0942743, 0.0987814, 0.0942743
14.5259, 0, 0.0989613, 0.0941267, 1.41421, -0.0989613, 0, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941267, 0.0941269, 0.0941267, 0.0941267, 0.0989611, 0.0941267
14.5338, 0, 0.098952, 0.0938176, 1.41421, -0.098952, 0, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938176, 0.0938177, 0.0938176, 0.0938176, 0.0989518, 0.0938176
14.5416, 0.725898, 0.0987657, 0.0933669, 1.65103, 0.627133, 0, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933669, 0.0933671, 0.0933669, 0.0933669, 0.0987656, 0.0933669
14.5495, 0.99777, 0.0984674, 0.0928465, 1.73141, 0.899302, 0, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928465, 0.0928467, 0.0928465, 0.0928465, 0.0984673, 0.0928465
14.5573, 0.276332, 0.0981219, 0.0923276, 1.50875, 0.17821, 0, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923276, 0.0923277, 0.0923276, 0.0923276, 0.0981218, 0.0923276
14.5652, 0.718835, 0.0980445, 0.0921303, 1.64889, 0.620791, 0, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921303, 0.0921304, 0.0921303, 0.0921303, 0.0980444, 0.0921303
14.573, 1.71413, 0.0977861, 0.0918091, 1.92721, 1.61634, 0, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918091, 0.0918092, 0.0918091, 0.0918091, 0.097786, 0.0918091
14.5809, 1.28104, 0.097357, 0.0913761, 1.81136, 1.18368, 0, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913761, 0.0913762, 0.0913761, 0.0913761, 0.0973568, 0.0913761
14.5887, 0.997557, 0.0968138, 0.090888, 1.73135, 0.900744, 0, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.090888, 0.0908881, 0.090888, 0.090888, 0.0968137, 0.090888
14.5965, 0.28844, 0.0962147, 0.0904012, 1.51276, 0.192225, 0, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904012, 0.0904013, 0.0904012, 0.0904012, 0.0962146, 0.0904012
