   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_719.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.57116, 8.58585, 8.20949, 7.02514, 3.25359, 0.376357, 0, 7.02515, 7.04044, 8.16967, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02514, 7.02515, 7.02514, 7.02514, 7.04966, 7.02514
7.57901, 13.2616, 8.04415, 6.99942, 3.90661, 5.21744, 0, 6.99942, 7.01499, 8.00163, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 6.99942, 7.02636, 6.99942
7.58686, 3.27138, 7.88773, 6.97383, 2.29595, -4.61635, 0, 6.97383, 6.98972, 7.8425, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 6.97383, 7.00316, 6.97383
7.59471, 12.4243, 7.74127, 6.9481, 3.79793, 4.68302, 0, 6.9481, 6.96436, 7.69336, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.9481, 6.97974, 6.9481
7.60256, 12.8395, 7.60584, 6.92242, 3.85221, 5.23369, 0, 6.92242, 6.93912, 7.5553, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.92242, 6.95625, 6.92242
7.61041, 14.2787, 7.48205, 6.89697, 4.03469, 6.7967, 0, 6.89697, 6.91418, 7.42897, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.89697, 6.93284, 6.89697
7.61826, 8.83791, 7.36952, 6.87138, 3.2921, 1.46839, 0, 6.87138, 6.8892, 7.31402, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.87138, 6.90906, 6.87138
7.62611, 8.98507, 7.26817, 6.84584, 3.31437, 1.7169, 0, 6.84584, 6.86436, 7.2104, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.84584, 6.88508, 6.84584
7.63396, 8.45056, 7.17757, 6.82049, 3.23273, 1.27298, 0, 6.82049, 6.83984, 7.1177, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.82049, 6.861, 6.82049
7.64181, 10.5212, 7.09664, 6.79499, 3.53853, 3.42455, 0, 6.79499, 6.81532, 7.03483, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.79499, 6.83646, 6.79499
7.64966, 11.6662, 7.02469, 6.76954, 3.69678, 4.64149, 0, 6.76954, 6.79101, 6.96114, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.76954, 6.81162, 6.76954
7.65751, 8.95306, 6.96095, 6.74433, 3.30954, 1.99211, 0, 6.74433, 6.76711, 6.89583, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.74433, 6.78666, 6.74433
7.66536, 4.83077, 6.90408, 6.71898, 2.61357, -2.07331, 0, 6.71898, 6.74327, 6.83756, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.71898, 6.7612, 6.71898
7.67321, 13.3247, 6.85333, 6.69367, 3.91468, 6.4714, 0, 6.69367, 6.71968, 6.78556, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.69367, 6.73543, 6.69367
7.68106, 3.99937, 6.80799, 6.6686, 2.44936, -2.80862, 0, 6.6686, 6.69656, 6.73908, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.6686, 6.70955, 6.6686
7.68891, 4.65415, 6.76685, 6.64339, 2.57956, -2.1127, 0, 6.64339, 6.67352, 6.69691, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.64339, 6.6832, 6.64339
7.69676, 8.64442, 6.72938, 6.61823, 3.26258, 1.91505, 0, 6.61823, 6.65077, 6.65846, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.61823, 6.65661, 6.61823
7.70461, 5.51766, 6.6951, 6.5933, 2.74183, -1.17745, 0, 6.5933, 6.62848, 6.62324, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.5933, 6.62998, 6.5933
7.71246, 4.99519, 6.6631, 6.56823, 2.64484, -1.66791, 0, 6.56823, 6.60628, 6.59029, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.56823, 6.60299, 6.56823
7.72031, 4.99527, 6.63307, 6.54321, 2.64486, -1.6378, 0, 6.54321, 6.58432, 6.5593, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.54321, 6.57587, 6.54321
7.72816, 10.0755, 6.63869, 6.55229, 3.47499, 3.43686, 0, 6.5523, 6.59664, 6.56391, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.55229, 6.58272, 6.55229
7.73601, 7.91467, 6.64523, 6.56109, 3.14876, 1.26944, 0, 6.5611, 6.60881, 6.56941, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.56109, 6.5611, 6.56109, 6.56109, 6.5892, 6.56109
7.74386, 4.99529, 6.6527, 6.5699, 2.64486, -1.65741, 0, 6.5699, 6.62108, 6.57579, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.5699, 6.59563, 6.5699
7.75172, 11.6129, 6.66117, 6.579, 3.68956, 4.95172, 0, 6.579, 6.63368, 6.58314, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.579, 6.60236, 6.579
7.75957, 4.57088, 6.66986, 6.58782, 2.56337, -2.09898, 0, 6.58782, 6.64597, 6.5907, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.58782, 6.60883, 6.58782
7.76742, 6.41009, 6.6789, 6.59664, 2.90001, -0.268815, 0, 6.59665, 6.65817, 6.59863, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.59664, 6.61539, 6.59664
7.77527, 13.3955, 6.6883, 6.60563, 3.92371, 6.70719, 0, 6.60563, 6.67037, 6.60699, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.60563, 6.6222, 6.60563
7.78312, 12.9827, 6.6975, 6.61433, 3.87075, 6.28524, 0, 6.61433, 6.68205, 6.61525, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.61433, 6.62885, 6.61433
7.79097, 5.38963, 6.70667, 6.62303, 2.71839, -1.31705, 0, 6.62303, 6.69343, 6.62366, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.62303, 6.63564, 6.62303
7.79882, 7.60446, 6.71604, 6.63204, 3.09911, 0.888423, 0, 6.63204, 6.70474, 6.63247, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.63204, 6.6429, 6.63204
7.80667, 11.1634, 6.72491, 6.64075, 3.62815, 4.43854, 0, 6.64075, 6.71534, 6.64104, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.64075, 6.65002, 6.64075
7.81452, 10.4062, 6.73352, 6.64947, 3.52225, 3.67272, 0, 6.64947, 6.72546, 6.64967, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.64947, 6.65732, 6.64947
7.82237, 7.35199, 6.74195, 6.65831, 3.0581, 0.610038, 0, 6.65831, 6.73521, 6.65846, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.65831, 6.66491, 6.65831
7.83022, 12.6286, 6.74974, 6.66685, 3.82474, 5.87889, 0, 6.66686, 6.74412, 6.66696, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.66685, 6.67236, 6.66685
7.83807, 5.42555, 6.75715, 6.6754, 2.72499, -1.3316, 0, 6.6754, 6.75249, 6.67548, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.6754, 6.67998, 6.6754
7.84592, 6.55536, 6.76453, 6.68427, 2.92496, -0.209163, 0, 6.68427, 6.76066, 6.68434, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68427, 6.68807, 6.68427
7.85377, 4.43494, 6.77122, 6.69282, 2.53672, -2.33628, 0, 6.69283, 6.768, 6.69288, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69282, 6.69283, 6.69282, 6.69282, 6.69599, 6.69282
7.86162, 9.09616, 6.7776, 6.70139, 3.33109, 2.31856, 0, 6.70139, 6.77487, 6.70144, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70139, 6.70406, 6.70139
7.86947, 10.2128, 6.7838, 6.71006, 3.49468, 3.42897, 0, 6.71006, 6.78143, 6.71011, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71006, 6.71238, 6.71006
7.87732, 9.52818, 6.78944, 6.71842, 3.39532, 2.73874, 0, 6.71842, 6.7873, 6.71846, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.71842, 6.72051, 6.71842
7.88517, 6.91165, 6.79492, 6.72678, 2.98524, 0.116728, 0, 6.72678, 6.79288, 6.72682, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72678, 6.72877, 6.72678
7.89302, 7.52393, 6.80064, 6.73548, 3.08609, 0.723287, 0, 6.73548, 6.79856, 6.73552, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73548, 6.73751, 6.73548
7.90087, 7.98785, 6.80601, 6.74384, 3.16036, 1.18184, 0, 6.74385, 6.80375, 6.74389, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74384, 6.74385, 6.74384, 6.74384, 6.74605, 6.74384
7.90872, 7.98792, 6.81144, 6.75222, 3.16037, 1.17648, 0, 6.75222, 6.80886, 6.75227, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75222, 6.75475, 6.75222
7.91657, 7.4715, 6.81714, 6.76071, 3.07758, 0.654361, 0, 6.76071, 6.81406, 6.76077, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76071, 6.76373, 6.76071
7.92442, 6.23671, 6.82273, 6.76887, 2.86997, -0.586016, 0, 6.76887, 6.81897, 6.76894, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.76887, 6.77255, 6.76887
7.93227, 4.99514, 6.82862, 6.77703, 2.64483, -1.83348, 0, 6.77703, 6.82398, 6.77711, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.77703, 6.78158, 6.77703
7.94012, 9.24864, 6.83523, 6.78555, 3.3539, 2.41341, 0, 6.78555, 6.82949, 6.78565, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.78555, 6.79118, 6.78555
7.94797, 9.23903, 6.84193, 6.79372, 3.35247, 2.3971, 0, 6.79372, 6.83484, 6.79385, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.80068, 6.79372
7.95582, 8.49783, 6.84913, 6.80189, 3.24004, 1.64871, 0, 6.80189, 6.84039, 6.80207, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.80189, 6.81044, 6.80189
7.96367, 7.71462, 6.857, 6.81021, 3.11683, 0.857621, 0, 6.81021, 6.84633, 6.81046, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.81021, 6.82063, 6.81021
7.97152, 5.01747, 6.86509, 6.81818, 2.64905, -1.84762, 0, 6.81818, 6.85215, 6.81852, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.81818, 6.83077, 6.81818
7.97937, 8.73142, 6.87379, 6.82615, 3.27588, 1.85763, 0, 6.82615, 6.85821, 6.82663, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.82615, 6.84123, 6.82615
7.98722, 5.99052, 6.88347, 6.83449, 2.82675, -0.892951, 0, 6.83449, 6.86489, 6.83517, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.83449, 6.85237, 6.83449
7.99507, 8.25632, 6.8934, 6.84246, 3.20255, 1.36292, 0, 6.84247, 6.87144, 6.84343, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.84246, 6.86346, 6.84246
8.00292, 8.72417, 6.90396, 6.85044, 3.27478, 1.82021, 0, 6.85045, 6.8782, 6.85179, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.85044, 6.87485, 6.85044
8.01077, 8.71988, 6.91531, 6.85861, 3.27412, 1.80457, 0, 6.85861, 6.88535, 6.86049, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.85861, 6.88669, 6.85861
8.01863, 7.98823, 6.92689, 6.86641, 3.16042, 1.06134, 0, 6.86641, 6.89231, 6.86901, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.86641, 6.89839, 6.86641
8.02648, 8.98792, 6.93905, 6.87421, 3.3148, 2.04887, 0, 6.87421, 6.89944, 6.87777, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.87421, 6.91026, 6.87421
8.03433, 8.87624, 6.95217, 6.8824, 3.29791, 1.92407, 0, 6.8824, 6.9071, 6.88724, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.8824, 6.92263, 6.8824
8.04218, 9.81936, 6.96544, 6.89021, 3.43793, 2.85392, 0, 6.89021, 6.9145, 6.89671, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.89021, 6.93464, 6.89021
8.05003, 4.83346, 6.97925, 6.89802, 2.61409, -2.1458, 0, 6.89802, 6.922, 6.90668, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.89802, 6.9466, 6.89802
8.05788, 8.70751, 6.99386, 6.90607, 3.27223, 1.71365, 0, 6.90608, 6.92984, 6.9175, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90607, 6.90608, 6.90607, 6.90607, 6.95866, 6.90607
8.06573, 7.41554, 7.00863, 6.91374, 3.06848, 0.406915, 0, 6.91374, 6.93737, 6.92865, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.91374, 6.97008, 6.91374
8.07358, 7.56555, 7.02399, 6.92141, 3.09282, 0.54156, 0, 6.92141, 6.94495, 6.94068, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.92141, 6.98116, 6.92141
8.08143, 6.69777, 7.04041, 6.92948, 2.9492, -0.342638, 0, 6.92949, 6.953, 6.95415, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92948, 6.92949, 6.92948, 6.92948, 6.99222, 6.92948
8.08928, 7.16687, 7.05713, 6.93716, 3.02768, 0.109746, 0, 6.93716, 6.96068, 6.9684, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 6.93716, 7.00236, 6.93716
8.09713, 6.70054, 7.07464, 6.94483, 2.94967, -0.374105, 0, 6.94484, 6.9684, 6.984, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 6.94483, 7.01191, 6.94483
8.10498, 7.09634, 7.09337, 6.95282, 3.01601, 0.00297308, 0, 6.95283, 6.97645, 7.00142, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95282, 6.95283, 6.95282, 6.95282, 7.02114, 6.95282
8.11283, 9.98801, 7.11268, 6.9604, 3.46237, 2.87533, 0, 6.9604, 6.98411, 7.02009, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 6.9604, 7.02928, 6.9604
8.12068, 10.2925, 7.13311, 6.96798, 3.50606, 3.15936, 0, 6.96799, 6.9918, 7.04055, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 6.96798, 7.03673, 6.96798
8.12853, 14.7633, 7.15516, 6.976, 4.0943, 7.60816, 0, 6.976, 6.99992, 7.06331, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 6.976, 7.04392, 6.976
8.13638, 7.21735, 7.17806, 6.98358, 3.03601, 0.0392885, 0, 6.98358, 7.00763, 7.08757, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 6.98358, 7.05002, 6.98358
8.14423, 8.30198, 7.20227, 6.99117, 3.20967, 1.09971, 0, 6.99117, 7.01535, 7.11375, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 6.99117, 7.05551, 6.99117
8.15208, 11.0507, 7.22816, 6.99914, 3.61257, 3.82252, 0, 6.99915, 7.02346, 7.14216, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 6.99914, 7.06082, 6.99914
8.15993, 8.25139, 7.25487, 7.00669, 3.20178, 0.996517, 0, 7.00669, 7.03116, 7.17185, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.00669, 7.06523, 7.00669
8.16778, 7.35778, 7.28268, 7.01424, 3.05905, 0.0751038, 0, 7.01424, 7.03888, 7.20303, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.01424, 7.06925, 7.01424
8.17563, 13.3479, 7.3118, 7.02221, 3.91765, 6.03615, 0, 7.02221, 7.04703, 7.2358, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.02221, 7.07338, 7.02221
8.18348, 7.63223, 7.34112, 7.02978, 3.10358, 0.291104, 0, 7.02978, 7.0548, 7.26897, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.02978, 7.0769, 7.02978
8.19133, 9.3166, 7.37072, 7.03735, 3.36402, 1.94588, 0, 7.03735, 7.06261, 7.30249, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.03735, 7.08032, 7.03735
8.19918, 6.32131, 7.40056, 7.04533, 2.88467, -1.07925, 0, 7.04533, 7.07086, 7.33623, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.04533, 7.08412, 7.04533
8.20703, 7.66419, 7.42937, 7.05291, 3.10873, 0.234815, 0, 7.05291, 7.07878, 7.36883, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.05291, 7.08758, 7.05291
8.21488, 8.32652, 7.45707, 7.06049, 3.21349, 0.869444, 0, 7.0605, 7.08679, 7.4001, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.06049, 7.09117, 7.06049
8.22273, 7.32379, 7.4836, 7.06852, 3.05349, -0.159807, 0, 7.06852, 7.09537, 7.42987, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.06852, 7.0954, 7.06852
