   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_621.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.26283, 8.37435, 10.3119, 9.00211, 3.22092, -1.9376, 0, 9.00212, 9.02968, 10.2761, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.00211, 9.0104, 9.00211
8.27068, 7.29281, 10.4017, 9.09149, 3.04841, -3.10885, 0, 9.09149, 9.12196, 10.3643, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09149, 9.09835, 9.09149
8.27853, 9.69269, 10.4801, 9.1813, 3.41946, -0.787397, 0, 9.18131, 9.21596, 10.4398, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.1813, 9.18692, 9.1813
8.28638, 5.99307, 10.5483, 9.27162, 2.8272, -4.55525, 0, 9.27163, 9.31234, 10.503, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27162, 9.27617, 9.27162
8.29423, 12.2056, 10.6079, 9.36231, 3.76903, 1.59764, 0, 9.36232, 9.41184, 10.5547, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36231, 9.36596, 9.36231
8.30208, 8.34002, 10.6614, 9.45345, 3.21559, -2.32134, 0, 9.45345, 9.51574, 10.5962, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45345, 9.45635, 9.45345
8.30993, 11.9844, 10.7119, 9.54511, 3.73957, 1.27248, 0, 9.54511, 9.62587, 10.6289, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54511, 9.54739, 9.54511
8.31778, 10.3472, 10.7635, 9.63711, 3.51386, -0.416275, 0, 9.63712, 9.74452, 10.6543, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63711, 9.63889, 9.63711
8.32563, 13.6181, 10.8214, 9.72956, 3.95197, 2.79669, 0, 9.72957, 9.87517, 10.6744, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.72956, 9.73093, 9.72956
8.33348, 14.6151, 10.9059, 9.83621, 4.07616, 3.70918, 0, 9.83622, 10.0363, 10.7048, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83621, 9.83622, 9.83621, 9.83621, 9.83726, 9.83621
8.34133, 6.21066, 11.0108, 9.94262, 2.86542, -4.80017, 0, 9.94263, 10.2198, 10.7329, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94262, 9.94341, 9.94262
8.34918, 5.99489, 11.1458, 10.0482, 2.82752, -5.15087, 0, 10.0482, 10.4336, 10.7598, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0488, 10.0482
8.35703, 7.86571, 11.3234, 10.1529, 3.14097, -3.45772, 0, 10.1529, 10.6888, 10.7871, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1529, 10.1534, 10.1529
8.36488, 9.85043, 11.5593, 10.256, 3.44245, -1.70883, 0, 10.256, 10.9996, 10.8154, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.2563, 10.256
8.37273, 10.7432, 11.8732, 10.3574, 3.56977, -1.12991, 0, 10.3574, 11.3846, 10.8457, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3574, 10.3577, 10.3574
8.38058, 12.8353, 12.2899, 10.457, 3.85166, 0.545461, 0, 10.457, 11.8678, 10.8789, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.457, 10.4572, 10.457
8.38844, 13.819, 12.8402, 10.555, 3.97731, 0.978791, 0, 10.555, 12.4792, 10.9157, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.5551, 10.555
8.39629, 15.5806, 13.5608, 10.651, 4.19292, 2.01977, 0, 10.6511, 13.2553, 10.9564, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.651, 10.6512, 10.651
8.40414, 19.9704, 14.4966, 10.7454, 4.68726, 5.47383, 0, 10.7454, 14.2406, 11.0012, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7454, 10.7455, 10.7454
8.41199, 20.1807, 15.6995, 10.8374, 4.70964, 4.48115, 0, 10.8374, 15.4873, 11.0495, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8374, 10.8375, 10.8374
8.41984, 16.5483, 17.2309, 10.927, 4.30678, -0.682554, 0, 10.927, 17.0566, 11.1012, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.9271, 10.927
8.42769, 29.788, 19.1601, 11.0142, 5.63808, 10.6279, 0, 11.0142, 19.0185, 11.1557, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0143, 11.0142
8.43554, 30.3499, 21.566, 11.0992, 5.6877, 8.78398, 0, 11.0992, 21.452, 11.213, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0992, 11.0993, 11.0992
8.44339, 31.5737, 24.5327, 11.1815, 5.79428, 7.04106, 0, 11.1815, 24.4419, 11.2721, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1815, 11.1817, 11.1815
8.45124, 39.4798, 28.1505, 11.261, 6.44048, 11.3293, 0, 11.261, 28.0789, 11.3324, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.261, 11.2612, 11.261
8.45909, 34.3715, 32.5119, 11.3375, 6.03088, 1.85955, 0, 11.3375, 32.4559, 11.3932, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3375, 11.3378, 11.3375
8.46694, 45.3006, 37.709, 11.4113, 6.87755, 7.59166, 0, 11.4113, 37.6656, 11.4543, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4113, 11.4116, 11.4113
8.47479, 65.7426, 43.8272, 11.4825, 8.23059, 21.9154, 0, 11.4825, 43.7939, 11.5154, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4829, 11.4825
8.48264, 72.2325, 50.9436, 11.5512, 8.61583, 21.2889, 0, 11.5512, 50.9181, 11.5761, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5517, 11.5512
8.49049, 72.0542, 59.115, 11.6166, 8.60547, 12.9392, 0, 11.6166, 59.0956, 11.6352, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6166, 11.6172, 11.6166
8.49834, 80.7849, 68.3755, 11.6784, 9.09862, 12.4094, 0, 11.6784, 68.3609, 11.6922, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6784, 11.6792, 11.6784
8.50619, 97.0173, 78.733, 11.7361, 9.95074, 18.2843, 0, 11.7361, 78.7218, 11.7463, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7361, 11.7371, 11.7361
8.51404, 96.715, 90.157, 11.7898, 9.93554, 6.55801, 0, 11.7898, 90.1485, 11.7972, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.7898, 11.791, 11.7898
8.52189, 116.037, 102.578, 11.8402, 10.8645, 13.4583, 0, 11.8402, 102.572, 11.8456, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8416, 11.8402
8.52974, 122.67, 115.884, 11.888, 11.1656, 6.78608, 0, 11.888, 115.878, 11.8918, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.888, 11.8896, 11.888
8.53759, 149.929, 129.911, 11.9325, 12.326, 20.0181, 0, 11.9325, 129.907, 11.9352, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9343, 11.9325
8.54544, 157.119, 144.455, 11.9737, 12.6142, 12.6642, 0, 11.9737, 144.451, 11.9756, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9737, 11.9758, 11.9737
8.55329, 170.876, 159.261, 12.0107, 13.1482, 11.6149, 0, 12.0107, 159.257, 12.012, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0107, 12.0131, 12.0107
8.56114, 177.885, 174.046, 12.0435, 13.4121, 3.83879, 0, 12.0435, 174.043, 12.0443, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0461, 12.0435
8.569, 218.732, 188.492, 12.0726, 14.857, 30.2398, 0, 12.0726, 188.488, 12.0732, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0726, 12.0756, 12.0726
8.57685, 207.945, 202.26, 12.099, 14.4895, 5.68512, 0, 12.099, 202.256, 12.0994, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.099, 12.1023, 12.099
8.5847, 211.944, 215.011, 12.1224, 14.6268, -3.06693, 0, 12.1224, 215.007, 12.1226, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1224, 12.1259, 12.1224
8.59255, 238.139, 226.406, 12.1427, 15.4964, 11.7331, 0, 12.1427, 226.402, 12.1429, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1427, 12.1465, 12.1427
8.6004, 229.756, 236.13, 12.1592, 15.2235, -6.37415, 0, 12.1592, 236.125, 12.1593, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1592, 12.1632, 12.1592
8.60825, 217.568, 243.907, 12.1715, 14.8178, -26.3391, 0, 12.1715, 243.903, 12.1716, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1715, 12.1758, 12.1715
8.6161, 239.934, 249.509, 12.1803, 15.5542, -9.57518, 0, 12.1803, 249.505, 12.1804, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1803, 12.1848, 12.1803
8.62395, 250.657, 252.769, 12.1864, 15.8952, -2.11201, 0, 12.1864, 252.765, 12.1865, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.1864, 12.191, 12.1864
8.6318, 231.134, 253.59, 12.1897, 15.2687, -22.4557, 0, 12.1897, 253.585, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1897, 12.1944, 12.1897
8.63965, 243.983, 251.945, 12.1903, 15.6838, -7.96214, 0, 12.1903, 251.94, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.1903, 12.195, 12.1903
8.6475, 241.046, 247.884, 12.1872, 15.5899, -6.8385, 0, 12.1872, 247.88, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1872, 12.1919, 12.1872
8.65535, 236.564, 241.531, 12.1801, 15.4455, -4.96756, 0, 12.1801, 241.526, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1801, 12.1849, 12.1801
8.6632, 226.319, 233.075, 12.1696, 15.1102, -6.75609, 0, 12.1697, 233.07, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1743, 12.1696
8.67105, 220.263, 222.762, 12.1565, 14.9085, -2.4998, 0, 12.1565, 222.758, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.161, 12.1565
8.6789, 217.956, 210.887, 12.1407, 14.8309, 7.06931, 0, 12.1407, 210.882, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1451, 12.1407
8.68675, 190.168, 197.768, 12.1226, 13.8625, -7.60025, 0, 12.1226, 197.764, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1226, 12.1268, 12.1226
8.6946, 165.104, 183.746, 12.1011, 12.9269, -18.6416, 0, 12.1011, 183.742, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1011, 12.1051, 12.1011
8.70245, 159.673, 169.164, 12.0759, 12.7151, -9.49092, 0, 12.0759, 169.161, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0759, 12.0798, 12.0759
8.7103, 146.983, 154.349, 12.0476, 12.2058, -7.36668, 0, 12.0477, 154.346, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0476, 12.0515, 12.0476
8.71815, 150.189, 139.615, 12.0169, 12.3365, 10.5741, 0, 12.0169, 139.611, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0169, 12.0207, 12.0169
8.726, 132.47, 125.236, 11.9838, 11.5961, 7.2337, 0, 11.9838, 125.232, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9838, 11.9877, 11.9838
8.73385, 145.282, 111.446, 11.9486, 12.136, 33.8364, 0, 11.9486, 111.442, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9486, 11.9527, 11.9486
8.7417, 109.346, 98.435, 11.9104, 10.5521, 10.9108, 0, 11.9104, 98.4303, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9104, 11.9151, 11.9104
8.74955, 109.362, 86.3501, 11.8691, 10.5528, 23.0116, 0, 11.8692, 86.3445, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8691, 11.8747, 11.8691
8.7574, 73.9249, 75.2872, 11.8252, 8.71349, -1.36233, 0, 11.8252, 75.2803, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8252, 11.8321, 11.8252
8.76525, 80.4321, 65.3044, 11.7791, 9.07921, 15.1277, 0, 11.7791, 65.2955, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.7791, 11.788, 11.7791
8.77311, 77.9577, 56.4184, 11.7308, 8.94191, 21.5394, 0, 11.7308, 56.4067, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7308, 11.7425, 11.7308
8.78096, 69.9703, 48.613, 11.6804, 8.48353, 21.3573, 0, 11.6804, 48.5974, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.6804, 11.696, 11.6804
8.78881, 48.9747, 41.8443, 11.6276, 7.13966, 7.1304, 0, 11.6276, 41.8235, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6276, 11.6484, 11.6276
8.79666, 45.4684, 36.0478, 11.5723, 6.88973, 9.42062, 0, 11.5724, 36.0201, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.5723, 11.6001, 11.5723
8.80451, 31.531, 31.1451, 11.5148, 5.79059, 0.385883, 0, 11.5148, 31.1082, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5148, 11.5516, 11.5148
8.81236, 35.5573, 27.0472, 11.4553, 6.1284, 8.51008, 0, 11.4553, 26.9985, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.4553, 11.5039, 11.4553
8.82021, 28.4286, 23.6626, 11.3937, 5.51621, 4.76599, 0, 11.3938, 23.599, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.3937, 11.4574, 11.3937
8.82806, 25.499, 20.9002, 11.3304, 5.24395, 4.59885, 0, 11.3304, 20.8177, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.3304, 11.4129, 11.3304
8.83591, 22.9345, 18.6704, 11.2652, 4.99344, 4.26405, 0, 11.2652, 18.5645, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.2652, 11.3711, 11.2652
8.84376, 21.6576, 16.8921, 11.1982, 4.86391, 4.76548, 0, 11.1982, 16.7574, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.1982, 11.3328, 11.1982
8.85161, 15.4639, 15.4896, 11.1288, 4.17899, -0.025672, 0, 11.1288, 15.3201, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.1288, 11.2983, 11.1288
8.85946, 19.5219, 14.3961, 11.057, 4.63917, 5.12583, 0, 11.057, 14.185, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.2681, 11.057
8.86731, 11.9926, 13.5538, 10.9827, 3.74066, -1.56126, 0, 10.9827, 13.2936, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 10.9827, 11.2429, 10.9827
8.87516, 8.38513, 12.9138, 10.9062, 3.2226, -4.52864, 0, 10.9062, 12.5963, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 10.9062, 11.2236, 10.9062
8.88301, 11.4486, 12.4345, 10.8275, 3.66723, -0.985906, 0, 10.8275, 12.0512, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 10.8275, 11.2108, 10.8275
8.89086, 9.06369, 12.0821, 10.7471, 3.32621, -3.01845, 0, 10.7471, 11.6243, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 11.205, 10.7471
8.89871, 11.5304, 11.8287, 10.6648, 3.67837, -0.298345, 0, 10.6648, 11.2874, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 10.6648, 11.2061, 10.6648
8.90656, 13.3547, 11.6518, 10.5808, 3.91851, 1.70296, 0, 10.5808, 11.0184, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 10.5808, 11.2142, 10.5808
8.91441, 15.5305, 11.5333, 10.4953, 4.18694, 3.99717, 0, 10.4953, 10.7999, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 10.4953, 11.2286, 10.4953
8.92226, 13.3353, 11.4585, 10.408, 3.91603, 1.87682, 0, 10.408, 10.6182, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 11.2483, 10.408
8.93011, 11.7415, 11.4154, 10.3188, 3.70695, 0.326158, 0, 10.3189, 10.4626, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 11.2716, 10.3188
