   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.69044, 177.836, 131.756, 11.1543, 13.4103, 46.0797, 0, 11.1543, 131.751, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1543, 11.1595, 11.1543
8.69833, 127.732, 118.712, 11.1101, 11.39, 9.02015, 0, 11.1101, 118.707, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1101, 11.1149, 11.1101
8.70623, 150.178, 105.767, 11.0639, 12.3361, 44.4115, 0, 11.0639, 105.762, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0683, 11.0639
8.71412, 121.861, 93.2372, 11.0156, 11.1293, 28.6239, 0, 11.0156, 93.2332, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0196, 11.0156
8.72202, 108.205, 81.3853, 10.9647, 10.4979, 26.8196, 0, 10.9647, 81.3817, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9647, 10.9683, 10.9647
8.72991, 113.936, 70.4073, 10.9115, 10.7673, 43.5282, 0, 10.9115, 70.4041, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9115, 10.9147, 10.9115
8.73781, 99.2602, 60.4421, 10.8565, 10.0628, 38.8181, 0, 10.8565, 60.4391, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8565, 10.8595, 10.8565
8.7457, 84.871, 51.5687, 10.8008, 9.32046, 33.3024, 0, 10.8008, 51.5658, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8008, 10.8037, 10.8008
8.7536, 91.3077, 43.8078, 10.7439, 9.65959, 47.4999, 0, 10.7439, 43.8049, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7439, 10.7468, 10.7439
8.7615, 73.9038, 37.1392, 10.686, 8.71228, 36.7647, 0, 10.686, 37.136, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.686, 10.6892, 10.686
8.76939, 72.917, 31.5052, 10.6263, 8.65546, 41.4118, 0, 10.6263, 31.5014, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6263, 10.6301, 10.6263
8.77729, 62.9447, 26.8211, 10.5644, 8.05883, 36.1236, 0, 10.5644, 26.8162, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5693, 10.5644
8.78518, 59.9529, 22.9889, 10.5009, 7.87102, 36.964, 0, 10.5009, 22.9821, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5009, 10.5077, 10.5009
8.79308, 44.9789, 19.9023, 10.4368, 6.85412, 25.0766, 0, 10.4368, 19.8928, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4463, 10.4368
8.80097, 37.4449, 17.453, 10.3724, 6.28051, 19.9919, 0, 10.3724, 17.4394, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.3724, 10.386, 10.3724
8.80887, 40.5066, 15.537, 10.3075, 6.51971, 24.9695, 0, 10.3075, 15.5176, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.3075, 10.327, 10.3075
8.81676, 33.5044, 14.0586, 10.2418, 5.95856, 19.4458, 0, 10.2418, 14.031, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2694, 10.2418
8.82466, 29.4353, 12.9323, 10.1746, 5.60672, 16.5031, 0, 10.1746, 12.8933, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.1746, 10.2135, 10.1746
8.83255, 25.555, 12.0847, 10.1061, 5.24929, 13.4704, 0, 10.1062, 12.0305, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1603, 10.1061
8.84045, 15.5392, 11.4554, 10.0372, 4.18798, 4.08375, 0, 10.0372, 11.381, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.0372, 10.1117, 10.0372
8.84834, 19.9475, 10.9952, 9.96856, 4.68481, 8.95223, 0, 9.96857, 10.8943, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 9.96856, 10.0695, 9.96856
8.85624, 21.9863, 10.6637, 9.89957, 4.89758, 11.3225, 0, 9.89958, 10.5289, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 9.89957, 10.0344, 9.89957
8.86413, 15.9847, 10.4304, 9.83039, 4.24084, 5.55439, 0, 9.8304, 10.2525, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 9.83039, 10.0082, 9.83039
8.87203, 14.0424, 10.2709, 9.76025, 4.00529, 3.77144, 0, 9.76025, 10.0397, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.76025, 9.99143, 9.76025
8.87992, 6.99108, 10.1684, 9.68924, 2.99851, -3.17727, 0, 9.68925, 9.87196, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.68924, 9.98563, 9.68924
8.88782, 9.59009, 10.1106, 9.61794, 3.40442, -0.520555, 0, 9.61795, 9.73595, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.61794, 9.99263, 9.61794
8.89571, 7.39009, 10.0894, 9.54691, 3.06432, -2.69926, 0, 9.54692, 9.62228, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 9.54691, 10.014, 9.54691
8.90361, 7.99108, 10.0978, 9.476, 3.16087, -2.10673, 0, 9.47601, 9.52368, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 9.476, 10.0501, 9.476
8.9115, 11.9901, 10.131, 9.4051, 3.74033, 1.85913, 0, 9.40511, 9.43505, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 9.4051, 10.101, 9.4051
8.9194, 12.076, 10.1843, 9.33374, 3.7518, 1.89171, 0, 9.33375, 9.3525, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 9.33374, 10.1655, 9.33374
8.92729, 8.9047, 10.254, 9.26183, 3.30223, -1.34927, 0, 9.26184, 9.27364, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 9.26183, 10.2421, 9.26183
8.93519, 10.4423, 10.3367, 9.18979, 3.52736, 0.105558, 0, 9.18979, 9.19733, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 9.18979, 10.3291, 9.18979
8.94308, 9.53841, 10.4288, 9.11802, 3.39682, -0.890385, 0, 9.11803, 9.123, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 9.11802, 10.4238, 9.11802
8.95098, 7.8855, 10.5258, 9.04659, 3.14412, -2.64028, 0, 9.0466, 9.05003, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 9.04659, 10.5223, 9.04659
8.95887, 10.4301, 10.6225, 8.97521, 3.52564, -0.192342, 0, 8.97522, 8.97776, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 8.97521, 10.6199, 8.97521
8.96677, 13.2128, 10.7134, 8.90377, 3.90036, 2.49948, 0, 8.90377, 8.9058, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 8.90377, 10.7113, 8.90377
8.97466, 6.87303, 10.7928, 8.83202, 2.97876, -3.91975, 0, 8.83203, 8.83376, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 8.83202, 10.791, 8.83202
8.98256, 7.54994, 10.8556, 8.76027, 3.0903, -3.30569, 0, 8.76028, 8.76185, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 8.76027, 10.854, 8.76027
8.99046, 8.99058, 10.8971, 8.68881, 3.3152, -1.90656, 0, 8.68882, 8.6903, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 8.68881, 10.8956, 8.68881
8.99835, 11.9906, 10.9131, 8.61776, 3.7404, 1.07753, 0, 8.61777, 8.61921, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 8.61776, 10.9116, 8.61776
9.00625, 13.9901, 10.8996, 8.54681, 3.99876, 3.09049, 0, 8.54682, 8.54823, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 8.54681, 10.8982, 8.54681
9.01414, 5.56245, 10.8545, 8.47602, 2.74999, -5.29205, 0, 8.47603, 8.47744, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 8.47602, 10.8531, 8.47602
9.02204, 7.99278, 10.7765, 8.40511, 3.16114, -2.78367, 0, 8.40512, 8.40653, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 8.40511, 10.775, 8.40511
9.02993, 6.99235, 10.666, 8.33428, 2.99872, -3.67363, 0, 8.33429, 8.3357, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 8.33428, 10.6646, 8.33428
9.03783, 8.25539, 10.525, 8.26376, 3.2024, -2.26959, 0, 8.26377, 8.26518, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 8.26376, 10.5235, 8.26376
9.04572, 9.98587, 10.3565, 8.19366, 3.46206, -0.370588, 0, 8.19367, 8.19509, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 8.19366, 10.355, 8.19366
9.05362, 10.1532, 10.164, 8.12371, 3.48614, -0.0108719, 0, 8.12372, 8.12515, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 8.12371, 10.1626, 8.12371
9.06151, 16.4048, 9.9525, 8.05404, 4.29009, 6.45234, 0, 8.05404, 8.05548, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 8.05404, 9.95105, 8.05404
9.06941, 13.8098, 9.72674, 7.98437, 3.97615, 4.08306, 0, 7.98438, 7.98582, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 7.98437, 9.72528, 7.98437
9.0773, 12.9821, 9.49224, 7.91487, 3.87068, 3.4899, 0, 7.91488, 7.91633, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 7.91487, 9.49078, 7.91487
9.0852, 10.3586, 9.25427, 7.84567, 3.51548, 1.10434, 0, 7.84568, 7.84713, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 7.84567, 9.2528, 7.84567
9.09309, 7.99257, 9.01777, 7.77688, 3.1611, -1.0252, 0, 7.77689, 7.77836, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 7.77688, 9.01628, 7.77688
9.10099, 8.39405, 8.78671, 7.70829, 3.22398, -0.392655, 0, 7.7083, 7.70977, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 7.70829, 8.78522, 7.70829
9.10888, 9.39034, 8.56464, 7.64, 3.37496, 0.825699, 0, 7.64001, 7.64149, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 7.64, 8.56314, 7.64
9.11678, 7.19405, 8.35404, 7.57184, 3.03217, -1.15999, 0, 7.57185, 7.57334, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57184, 7.57185, 7.57184, 7.57184, 8.35254, 7.57184
9.12467, 9.99257, 8.15684, 7.5039, 3.46303, 1.83573, 0, 7.50391, 7.5054, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 7.5039, 8.15533, 7.5039
9.13257, 8.38518, 7.97411, 7.43626, 3.2226, 0.411075, 0, 7.43627, 7.43777, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.43626, 7.97259, 7.43626
9.14046, 7.15819, 7.80627, 7.369, 3.02625, -0.648086, 0, 7.36901, 7.37052, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.369, 7.80475, 7.369
9.14836, 11.4347, 7.65291, 7.30198, 3.66534, 3.78179, 0, 7.30199, 7.3035, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.30198, 7.65138, 7.30198
9.15625, 9.37807, 7.51332, 7.23527, 3.37314, 1.86475, 0, 7.23527, 7.2368, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.23527, 7.51178, 7.23527
9.16415, 6.37237, 7.38635, 7.16876, 2.8935, -1.01398, 0, 7.16877, 7.1703, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.16876, 7.3848, 7.16876
9.17205, 7.22838, 7.27074, 7.10251, 3.03782, -0.0423598, 0, 7.10252, 7.10406, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.10251, 7.26918, 7.10251
9.17994, 5.74785, 7.16517, 7.03657, 2.7835, -1.41732, 0, 7.03658, 7.03812, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.03657, 7.1636, 7.03657
9.18784, 4.61225, 7.06829, 6.97098, 2.57143, -2.45604, 0, 6.97099, 6.97255, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 6.97098, 7.06672, 6.97098
9.19573, 8.87274, 6.97868, 6.90565, 3.29738, 1.89406, 0, 6.90566, 6.90723, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90565, 6.90566, 6.90565, 6.90565, 6.9771, 6.90565
9.20363, 5.36791, 6.89519, 6.84063, 2.71439, -1.52729, 0, 6.84064, 6.84222, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.84063, 6.8936, 6.84063
9.21152, 7.46617, 6.81674, 6.77589, 3.07671, 0.649433, 0, 6.7759, 6.7775, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.77589, 6.81512, 6.77589
9.21942, 7.25502, 6.74229, 6.71127, 3.04221, 0.512732, 0, 6.71128, 6.7129, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.71127, 6.74064, 6.71127
9.22731, 9.99058, 6.67103, 6.64666, 3.46274, 3.31955, 0, 6.64667, 6.64834, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.64666, 6.66935, 6.64666
9.23521, 6.2689, 6.6025, 6.58212, 2.87557, -0.333605, 0, 6.58213, 6.58387, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.58212, 6.60075, 6.58212
9.2431, 8.71159, 6.53648, 6.51777, 3.27286, 2.17511, 0, 6.51778, 6.51963, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.51777, 6.53461, 6.51777
9.251, 5.6345, 6.47291, 6.45373, 2.76306, -0.838412, 0, 6.45374, 6.45579, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.45373, 6.47085, 6.45373
9.25889, 4.69913, 6.4117, 6.38993, 2.58827, -1.71256, 0, 6.38993, 6.39231, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.38993, 6.4093, 6.38993
9.26679, 7.6373, 6.35297, 6.32635, 3.1044, 1.28433, 0, 6.32635, 6.32927, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.32635, 6.35004, 6.32635
9.27468, 5.29343, 6.29712, 6.26308, 2.70064, -1.00369, 0, 6.26309, 6.26689, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.26308, 6.29331, 6.26308
9.28258, 5.68724, 6.24763, 6.20315, 2.77259, -0.560397, 0, 6.20316, 6.2084, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.20315, 6.24238, 6.20315
9.29047, 6.99091, 6.20188, 6.14329, 2.99848, 0.789032, 0, 6.14329, 6.15083, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.14329, 6.19432, 6.14329
9.29837, 6.30723, 6.16091, 6.08371, 2.88223, 0.146325, 0, 6.08372, 6.09487, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.08371, 6.14974, 6.08371
9.30626, 7.0114, 6.19132, 6.08994, 3.0019, 0.82008, 0, 6.08995, 6.10674, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.08994, 6.17452, 6.08994
9.31416, 4.65229, 6.22845, 6.09597, 2.5792, -1.57616, 0, 6.09598, 6.12139, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.09597, 6.20302, 6.09597
9.32205, 7.99009, 6.27422, 6.10199, 3.16071, 1.71586, 0, 6.102, 6.14045, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.10199, 6.23576, 6.10199
9.32995, 6.32689, 6.33098, 6.10821, 2.88564, -0.00409365, 0, 6.10821, 6.16606, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.10821, 6.27312, 6.10821
9.33784, 4.32491, 6.40088, 6.114, 2.51494, -2.07597, 0, 6.11401, 6.20031, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.114, 6.31456, 6.114
9.34574, 7.30012, 6.4869, 6.1189, 3.04961, 0.813225, 0, 6.11891, 6.24632, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.1189, 6.35947, 6.1189
