   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_302.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.99602, 244.837, 178.135, 23.1563, 15.711, 66.7018, 0, 23.1563, 23.1602, 23.1563, 23.1601, 23.4163, 177.867, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563, 23.1563
5.00388, 211.862, 163.164, 22.5584, 14.624, 48.6972, 0, 22.5584, 22.5623, 22.5584, 22.5622, 22.8215, 162.893, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584, 22.5584
5.01173, 182.04, 148.116, 21.9907, 13.5661, 33.9242, 0, 21.9907, 21.9947, 21.9907, 21.9947, 22.257, 147.842, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907, 21.9907
5.01959, 182.595, 133.32, 21.4587, 13.5866, 49.275, 0, 21.4587, 21.4627, 21.4587, 21.4627, 21.7283, 133.043, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587
5.02745, 156.515, 119.062, 20.9664, 12.5903, 37.4533, 0, 20.9664, 20.9703, 20.9664, 20.9705, 21.2394, 118.781, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664, 20.9664
5.0353, 132.019, 105.577, 20.5168, 11.5767, 26.4417, 0, 20.5168, 20.5207, 20.5168, 20.521, 20.7937, 105.292, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168, 20.5168
5.04316, 120.336, 93.0462, 20.1116, 11.0606, 27.2898, 0, 20.1116, 20.1156, 20.1117, 20.1159, 20.393, 92.7565, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116, 20.1116
5.05101, 105.8, 81.5937, 19.7516, 10.3827, 24.2065, 0, 19.7516, 19.7555, 19.7516, 19.756, 20.0381, 81.2986, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516, 19.7516
5.05887, 88.0168, 71.2953, 19.4361, 9.48772, 16.7214, 0, 19.4361, 19.4401, 19.4361, 19.4407, 19.7293, 70.9936, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361, 19.4361
5.06672, 78.4981, 62.177, 19.1639, 8.97208, 16.3211, 0, 19.1639, 19.1679, 19.1639, 19.1686, 19.4659, 61.8663, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639, 19.1639
5.07458, 65.5817, 54.2265, 18.9328, 8.22081, 11.3551, 0, 18.9328, 18.9368, 18.9328, 18.9377, 19.247, 53.9035, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328, 18.9328
5.08244, 51.0309, 47.3978, 18.7401, 7.28223, 3.6331, 0, 18.7401, 18.7441, 18.7401, 18.7452, 19.0716, 47.0572, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401
5.09029, 49.7304, 41.6203, 18.5826, 7.19239, 8.1101, 0, 18.5826, 18.5866, 18.5826, 18.5879, 18.9394, 41.2542, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826, 18.5826
5.09815, 44.3453, 36.8089, 18.457, 6.80774, 7.53642, 0, 18.457, 18.4609, 18.457, 18.4625, 18.851, 36.4052, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457, 18.457
5.106, 32.7088, 32.8684, 18.3596, 5.89141, -0.159683, 0, 18.3596, 18.3636, 18.3596, 18.3655, 18.8088, 32.4093, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596, 18.3596
5.11386, 30.109, 29.7027, 18.287, 5.66648, 0.406269, 0, 18.287, 18.291, 18.287, 18.2933, 18.8176, 29.1617, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287, 18.287
5.12171, 28.2073, 27.2203, 18.2358, 5.49612, 0.987026, 0, 18.2358, 18.2398, 18.2358, 18.2425, 18.8863, 26.559, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2359, 18.2358
5.12957, 31.1266, 25.3387, 18.2029, 5.75557, 5.7879, 0, 18.2029, 18.2068, 18.2029, 18.2101, 19.0283, 24.5019, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.2029, 18.203, 18.2029
5.13743, 30.81, 23.9901, 18.1852, 5.728, 6.81997, 0, 18.1852, 18.1892, 18.1853, 18.1932, 19.264, 22.8993, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1852, 18.1854, 18.1852
5.14528, 15.141, 23.1235, 18.1803, 4.14017, -7.98246, 0, 18.1803, 18.1843, 18.1804, 18.189, 19.6221, 21.6688, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1803, 18.1805, 18.1803
5.15314, 17.3695, 22.709, 18.1859, 4.40107, -5.33957, 0, 18.1859, 18.1898, 18.1859, 18.1955, 20.1424, 20.7386, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1859, 18.1861, 18.1859
5.16099, 21.2088, 22.7404, 18.1998, 4.81755, -1.53163, 0, 18.1998, 18.2038, 18.1998, 18.2104, 20.8781, 20.0471, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.1998, 18.2002, 18.1998
5.16885, 23.3493, 23.2374, 18.2205, 5.03481, 0.111895, 0, 18.2205, 18.2245, 18.2205, 18.2324, 21.8991, 19.5424, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2205, 18.2211, 18.2205
5.1767, 17.7757, 24.2487, 18.2466, 4.44699, -6.47298, 0, 18.2466, 18.2506, 18.2466, 18.2598, 23.2953, 19.182, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2474, 18.2466
5.18456, 25.9553, 25.8538, 18.2769, 5.28727, 0.101515, 0, 18.2769, 18.2809, 18.2769, 18.2917, 25.1794, 18.9315, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2769, 18.2779, 18.2769
5.19242, 20.3865, 28.1656, 18.3105, 4.73144, -7.77903, 0, 18.3105, 18.3144, 18.3105, 18.3269, 27.6907, 18.7634, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3105, 18.3119, 18.3105
5.20027, 29.674, 31.3315, 18.3466, 5.62796, -1.65748, 0, 18.3466, 18.3505, 18.3466, 18.3649, 30.9972, 18.6566, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3466, 18.3484, 18.3466
5.20813, 32.7594, 35.5347, 18.3846, 5.89571, -2.77525, 0, 18.3846, 18.3886, 18.3847, 18.4051, 35.2979, 18.5944, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3846, 18.3871, 18.3846
5.21598, 40.5312, 40.9938, 18.4242, 6.5216, -0.46257, 0, 18.4242, 18.4282, 18.4242, 18.4469, 40.8235, 18.5646, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4242, 18.4274, 18.4242
5.22384, 44.0397, 47.9593, 18.4649, 6.78525, -3.9196, 0, 18.4649, 18.4689, 18.4649, 18.4899, 47.8332, 18.5579, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.4649, 18.469, 18.4649
5.23169, 48.4221, 56.7109, 18.5065, 7.10085, -8.28873, 0, 18.5065, 18.5105, 18.5066, 18.534, 56.6133, 18.5674, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5065, 18.5118, 18.5065
5.23955, 62.6519, 67.5499, 18.5489, 8.04064, -4.89805, 0, 18.5489, 18.5529, 18.5489, 18.5788, 67.47, 18.5883, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5489, 18.5555, 18.5489
5.2474, 75.1991, 80.7863, 18.5918, 8.7863, -5.58715, 0, 18.5918, 18.5957, 18.5918, 18.6242, 80.7164, 18.617, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5918, 18.5999, 18.5918
5.25526, 109.123, 96.7298, 18.6351, 10.5415, 12.3933, 0, 18.6351, 18.6391, 18.6351, 18.67, 96.6649, 18.6511, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6351, 18.6452, 18.6351
5.26312, 106.888, 115.666, 18.6788, 10.4349, -8.77827, 0, 18.6788, 18.6828, 18.6789, 18.716, 115.603, 18.6888, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.6788, 18.691, 18.6788
5.27097, 142.797, 137.844, 18.7229, 12.0332, 4.95357, 0, 18.7229, 18.7268, 18.7229, 18.7622, 137.78, 18.729, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7229, 18.7375, 18.7229
5.27883, 161.005, 163.449, 18.7672, 12.7673, -2.4436, 0, 18.7672, 18.7711, 18.7672, 18.8085, 163.382, 18.771, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7672, 18.7846, 18.7672
5.28668, 189.566, 192.575, 18.8117, 13.8407, -3.00945, 0, 18.8117, 18.8157, 18.8117, 18.8548, 192.505, 18.814, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8117, 18.8321, 18.8117
5.29454, 215.867, 225.213, 18.8565, 14.7603, -9.34573, 0, 18.8565, 18.8605, 18.8565, 18.9009, 225.139, 18.8579, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8802, 18.8565
5.30239, 258.228, 261.221, 18.9014, 16.1316, -2.99307, 0, 18.9014, 18.9054, 18.9015, 18.9469, 261.143, 18.9023, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9014, 18.9286, 18.9014
5.31025, 309.121, 300.301, 18.9466, 17.6386, 8.81976, 0, 18.9466, 18.9505, 18.9466, 18.9927, 300.22, 18.9471, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9775, 18.9466
5.31811, 312.936, 342.007, 18.9919, 17.7464, -29.0708, 0, 18.9919, 18.9959, 18.9919, 19.0382, 341.921, 18.9922, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 18.9919, 19.0266, 18.9919
5.32596, 396.845, 385.716, 19.0373, 19.9711, 11.1293, 0, 19.0374, 19.0413, 19.0374, 19.0835, 385.627, 19.0375, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.0373, 19.076, 19.0373
5.33382, 439.595, 430.656, 19.083, 21.0142, 8.93869, 0, 19.083, 19.0869, 19.083, 19.1285, 430.564, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.1255, 19.083
5.34167, 479.923, 475.914, 19.1287, 21.9528, 4.00974, 0, 19.1287, 19.1327, 19.1287, 19.1733, 475.819, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.1287, 19.175, 19.1287
5.34953, 501.345, 520.45, 19.1745, 22.4354, -19.1046, 0, 19.1745, 19.1785, 19.1746, 19.2178, 520.352, 19.1746, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.1745, 19.2245, 19.1745
5.35738, 552.143, 563.154, 19.2205, 23.5402, -11.0106, 0, 19.2205, 19.2245, 19.2205, 19.2622, 563.055, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2205, 19.2739, 19.2205
5.36524, 599.218, 602.88, 19.2666, 24.5197, -3.66187, 0, 19.2666, 19.2705, 19.2666, 19.3064, 602.779, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.2666, 19.3231, 19.2666
5.37309, 647.587, 638.489, 19.3127, 25.487, 9.09814, 0, 19.3127, 19.3167, 19.3127, 19.3504, 638.388, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.3127, 19.372, 19.3127
5.38095, 676.229, 668.92, 19.3589, 26.0428, 7.30865, 0, 19.3589, 19.3629, 19.359, 19.3945, 668.819, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.3589, 19.4207, 19.3589
5.38881, 730.771, 693.226, 19.4052, 27.0697, 37.5456, 0, 19.4052, 19.4092, 19.4052, 19.4384, 693.125, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.4052, 19.469, 19.4052
5.39666, 709.43, 710.632, 19.4516, 26.6726, -1.20245, 0, 19.4516, 19.4555, 19.4516, 19.4825, 710.532, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.5171, 19.4516
5.40452, 786.905, 720.577, 19.498, 28.0875, 66.3275, 0, 19.498, 19.5019, 19.498, 19.5266, 720.478, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.498, 19.5648, 19.498
5.41237, 729.909, 722.737, 19.5444, 27.0538, 7.17175, 0, 19.5444, 19.5484, 19.5444, 19.5708, 722.639, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.5444, 19.6122, 19.5444
5.42023, 713.118, 717.05, 19.5908, 26.7417, -3.93207, 0, 19.5908, 19.5948, 19.5909, 19.6151, 716.953, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.6594, 19.5908
5.42808, 693.443, 703.711, 19.6373, 26.3712, -10.2686, 0, 19.6373, 19.6413, 19.6374, 19.6596, 703.616, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.6373, 19.7064, 19.6373
5.43594, 725.916, 683.173, 19.6838, 26.9799, 42.7433, 0, 19.6838, 19.6878, 19.6838, 19.7043, 683.079, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.6838, 19.7532, 19.6838
5.4438, 712.972, 656.106, 19.7303, 26.739, 56.8657, 0, 19.7303, 19.7343, 19.7303, 19.7492, 656.013, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.7303, 19.8, 19.7303
5.45165, 672.308, 623.378, 19.7768, 25.9674, 48.9306, 0, 19.7768, 19.7807, 19.7768, 19.7942, 623.286, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.7768, 19.8467, 19.7768
5.45951, 620.738, 585.992, 19.8232, 24.9547, 34.746, 0, 19.8232, 19.8272, 19.8232, 19.8393, 585.902, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8232, 19.8933, 19.8232
5.46736, 562.417, 545.047, 19.8696, 23.7575, 17.3702, 0, 19.8696, 19.8736, 19.8697, 19.8847, 544.957, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.8696, 19.94, 19.8696
5.47522, 525.801, 501.683, 19.916, 22.9739, 24.1177, 0, 19.916, 19.9199, 19.916, 19.9301, 501.594, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.916, 19.9867, 19.916
5.48307, 465.854, 457.025, 19.9623, 21.6299, 8.82959, 0, 19.9623, 19.9663, 19.9623, 19.9757, 456.936, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 19.9623, 20.0335, 19.9623
5.49093, 422.574, 412.136, 20.0085, 20.6052, 10.4378, 0, 20.0085, 20.0125, 20.0086, 20.0213, 412.048, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0802, 20.0085
5.49879, 393.627, 367.991, 20.0547, 19.8904, 25.6362, 0, 20.0547, 20.0587, 20.0548, 20.067, 367.902, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.0547, 20.1269, 20.0547
5.50664, 363.701, 325.424, 20.1008, 19.1233, 38.2764, 0, 20.1008, 20.1048, 20.1009, 20.1127, 325.335, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1008, 20.1736, 20.1008
5.5145, 331.785, 285.132, 20.1468, 18.2698, 46.6538, 0, 20.1468, 20.1508, 20.1469, 20.1584, 285.042, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.2201, 20.1468
5.52235, 285.367, 247.642, 20.1927, 16.9519, 37.7248, 0, 20.1927, 20.1966, 20.1928, 20.2041, 247.553, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.1927, 20.2665, 20.1927
5.53021, 215.431, 213.326, 20.2384, 14.7455, 2.10435, 0, 20.2384, 20.2424, 20.2386, 20.2498, 213.236, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.3127, 20.2384
5.53806, 208.541, 182.408, 20.284, 14.51, 26.1328, 0, 20.2841, 20.288, 20.2842, 20.2953, 182.318, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.284, 20.3587, 20.284
5.54592, 155.181, 154.966, 20.3296, 12.5372, 0.21434, 0, 20.3296, 20.3335, 20.3298, 20.3408, 154.876, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.3296, 20.4043, 20.3296
5.55377, 137.774, 130.963, 20.3749, 11.8226, 6.81097, 0, 20.3749, 20.3789, 20.3752, 20.3862, 130.873, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.3749, 20.4496, 20.3749
5.56163, 112.982, 110.268, 20.4201, 10.723, 2.71413, 0, 20.4201, 20.4241, 20.4204, 20.4314, 110.177, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4201, 20.4946, 20.4201
5.56949, 98.855, 92.6682, 20.4651, 10.0427, 6.18685, 0, 20.4651, 20.4691, 20.4655, 20.4765, 92.5783, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.5392, 20.4651
5.57734, 73.8762, 77.9065, 20.5099, 8.7107, -4.0303, 0, 20.5099, 20.5139, 20.5104, 20.5214, 77.817, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5099, 20.5835, 20.5099
5.5852, 53.9071, 65.6895, 20.5546, 7.4771, -11.7824, 0, 20.5546, 20.5585, 20.5551, 20.5661, 65.6006, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.5546, 20.6273, 20.5546
5.59305, 62.3692, 55.7112, 20.599, 8.02304, 6.65807, 0, 20.599, 20.603, 20.5996, 20.6107, 55.6231, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.599, 20.6708, 20.599
5.60091, 51.1913, 47.6688, 20.6432, 7.29324, 3.52257, 0, 20.6432, 20.6472, 20.644, 20.655, 47.5816, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.6432, 20.7138, 20.6432
5.60876, 34.4991, 41.2705, 20.6872, 6.04145, -6.77146, 0, 20.6872, 20.6912, 20.6881, 20.6991, 41.1844, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.6872, 20.7565, 20.6872
5.61662, 26.2511, 36.2463, 20.7309, 5.31518, -9.99519, 0, 20.7309, 20.7349, 20.732, 20.743, 36.1614, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7309, 20.7988, 20.7309
5.62448, 20.6115, 32.3535, 20.7744, 4.75516, -11.7419, 0, 20.7744, 20.7784, 20.7756, 20.7867, 32.2699, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.7744, 20.8406, 20.7744
5.63233, 19.2847, 29.3776, 20.8177, 4.61353, -10.0929, 0, 20.8177, 20.8217, 20.819, 20.83, 29.2955, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8177, 20.8821, 20.8177
5.64019, 15.8973, 27.1353, 20.8607, 4.23052, -11.238, 0, 20.8607, 20.8646, 20.8622, 20.8732, 27.0548, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.8607, 20.9232, 20.8607
5.64804, 15.5235, 25.472, 20.9034, 4.18611, -9.94846, 0, 20.9034, 20.9073, 20.9051, 20.916, 25.3932, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9034, 20.9638, 20.9034
5.6559, 17.6229, 24.2605, 20.9457, 4.42977, -6.63758, 0, 20.9458, 20.9497, 20.9476, 20.9585, 24.1836, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 20.9457, 21.004, 20.9457
5.66375, 15.3382, 23.399, 20.9878, 4.16391, -8.06083, 0, 20.9878, 20.9918, 20.9899, 21.0008, 23.324, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 20.9878, 21.0439, 20.9878
