   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9306, 1.39653, 0.0148299, 0.0140345, 1.84297, 1.3817, 0, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140345, 0.0140349, 0.0140345, 0.0148295, 0.0140345, 0.0140345
15.9384, 1, 0.0140111, 0.0131862, 1.73205, 0.985989, 0, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131862, 0.0131867, 0.0131862, 0.0140107, 0.0131862, 0.0131862
15.9463, 2.29442, 0.0132173, 0.0123644, 2.0723, 2.28121, 0, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123644, 0.0123648, 0.0123644, 0.0132169, 0.0123644, 0.0123644
15.9541, 1.99752, 0.0124721, 0.0115926, 1.99938, 1.98505, 0, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115926, 0.0115931, 0.0115926, 0.0124716, 0.0115926, 0.0115926
15.962, 2.70805, 0.0117283, 0.0108237, 2.16981, 2.69633, 0, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108237, 0.0108241, 0.0108237, 0.0117278, 0.0108237, 0.0108237
15.9698, 1, 0.0109914, 0.010063, 1.73205, 0.989009, 0, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.010063, 0.0100635, 0.010063, 0.010991, 0.010063, 0.010063
15.9777, 1, 0.0102723, 0.00932139, 1.73205, 0.989728, 0, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932139, 0.00932185, 0.00932139, 0.0102718, 0.00932139, 0.00932139
15.9856, 0, 0.00958039, 0.00860814, 1.41421, -0.00958039, 0, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.00860814, 0.0086086, 0.00860814, 0.00957993, 0.00860814, 0.00860814
15.9934, 0, 0.00897144, 0.00797892, 1.41421, -0.00897144, 0, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797892, 0.00797938, 0.00797892, 0.00897098, 0.00797892, 0.00797892
16.0013, 0, 0.00835901, 0.00734715, 1.41421, -0.00835901, 0, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734715, 0.00734761, 0.00734715, 0.00835855, 0.00734715, 0.00734715
16.0091, 0.275217, 0.00775039, 0.00671999, 1.50838, 0.267466, 0, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00671999, 0.00672045, 0.00671999, 0.00774993, 0.00671999, 0.00671999
16.017, 1.99752, 0.00715883, 0.00611058, 1.99938, 1.99036, 0, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611058, 0.00611104, 0.00611058, 0.00715837, 0.00611058, 0.00611058
16.0248, 0.997522, 0.00659566, 0.00553014, 1.73134, 0.990926, 0, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.00553014, 0.0055306, 0.00553014, 0.0065952, 0.00553014, 0.00553014
16.0327, 0.72974, 0.00611361, 0.00503126, 1.65219, 0.723626, 0, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503126, 0.00503172, 0.00503126, 0.00611315, 0.00503126, 0.00503126
16.0405, 0, 0.00562897, 0.00453014, 1.41421, -0.00562897, 0, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.00453014, 0.0045306, 0.00453014, 0.0056285, 0.00453014, 0.00453014
16.0484, 1, 0.00514944, 0.00403439, 1.73205, 0.994851, 0, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403439, 0.00403485, 0.00403439, 0.00514898, 0.00403439, 0.00403439
16.0563, 4.26072, 0.00468866, 0.00355756, 2.50214, 4.25603, 0, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355756, 0.00355802, 0.00355756, 0.00468819, 0.00355756, 0.00355756
16.0641, 1.73928, 0.00425775, 0.0031107, 1.93372, 1.73502, 0, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.0031107, 0.00311117, 0.0031107, 0.00425728, 0.0031107, 0.0031107
16.072, 0, 0.00390319, 0.00274025, 1.41421, -0.00390319, 0, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274025, 0.00274071, 0.00274025, 0.00390273, 0.00274025, 0.00274025
16.0798, 0, 0.00355337, 0.00237451, 1.41421, -0.00355337, 0, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237451, 0.00237497, 0.00237451, 0.00355291, 0.00237451, 0.00237451
16.0877, 0, 0.00321423, 0.0020194, 1.41421, -0.00321423, 0, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.0020194, 0.00201986, 0.0020194, 0.00321376, 0.0020194, 0.0020194
16.0955, 1, 0.00289681, 0.00168593, 1.73205, 0.997103, 0, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168593, 0.00168639, 0.00168593, 0.00289635, 0.00168593, 0.00168593
16.1034, 0, 0.00260959, 0.00138253, 1.41421, -0.00260959, 0, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.00138253, 0.001383, 0.00138253, 0.00260913, 0.00138253, 0.00138253
16.1112, 1.24384, 0.00235282, 0.00110945, 1.80107, 1.24148, 0, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110945, 0.00110991, 0.00110945, 0.00235235, 0.00110945, 0.00110945
16.1191, 0.997552, 0.00212444, 0.0008646, 1.73134, 0.995427, 0, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.0008646, 0.000865065, 0.0008646, 0.00212397, 0.0008646, 0.0008646
16.1269, 0.758612, 0.00192555, 0.000649082, 1.66091, 0.756687, 0, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649082, 0.000649547, 0.000649082, 0.00192509, 0.000649082, 0.000649082
16.1348, 0, 0.00175371, 0.000460415, 1.41421, -0.00175371, 0, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.000460415, 0.00046088, 0.000460415, 0.00175324, 0.000460415, 0.000460415
16.1427, 0, 0.00161134, 0.000301034, 1.41421, -0.00161134, 0, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.000301034, 0.0003015, 0.000301034, 0.00161087, 0.000301034, 0.000301034
16.1505, 0, 0.00149957, 0.000172061, 1.41421, -0.00149957, 0, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172061, 0.000172527, 0.000172061, 0.00149911, 0.000172061, 0.000172061
16.1584, 0, 0.001422, 7.70814e-05, 1.41421, -0.001422, 0, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.70814e-05, 7.75481e-05, 7.70814e-05, 0.00142154, 7.70814e-05, 7.70814e-05
16.1662, 0, 0.00138182, 1.92704e-05, 1.41421, -0.00138182, 0, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.92704e-05, 1.97374e-05, 1.92704e-05, 0.00138135, 1.92704e-05, 1.92704e-05
16.1741, 0, 0.00138038, 0, 1.41421, -0.00138038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67355e-07, 0, 0.00137992, 0, 0
16.1819, 0, 0.00139843, 0, 1.41421, -0.00139843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67711e-07, 0, 0.00139797, 0, 0
16.1898, 0, 0.00141671, 0, 1.41421, -0.00141671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68068e-07, 0, 0.00141624, 0, 0
16.1976, 0, 0.00143521, 0, 1.41421, -0.00143521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68427e-07, 0, 0.00143474, 0, 0
16.2055, 0, 0.00145393, 0, 1.41421, -0.00145393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68787e-07, 0, 0.00145346, 0, 0
16.2134, 0, 0.00147289, 0, 1.41421, -0.00147289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69149e-07, 0, 0.00147242, 0, 0
16.2212, 0, 0.00149208, 0, 1.41421, -0.00149208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69511e-07, 0, 0.00149161, 0, 0
16.2291, 0, 0.0015115, 0, 1.41421, -0.0015115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69875e-07, 0, 0.00151103, 0, 0
16.2369, 0, 0.00153116, 0, 1.41421, -0.00153116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70241e-07, 0, 0.00153069, 0, 0
16.2448, 0, 0.00155106, 0, 1.41421, -0.00155106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70607e-07, 0, 0.00155059, 0, 0
16.2526, 0, 0.00157121, 0, 1.41421, -0.00157121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70975e-07, 0, 0.00157074, 0, 0
16.2605, 1, 0.0015916, 0, 1.73205, 0.998408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71345e-07, 0, 0.00159113, 0, 0
16.2683, 0, 0.00161225, 0, 1.41421, -0.00161225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71715e-07, 0, 0.00161178, 0, 0
16.2762, 0, 0.00163315, 0, 1.41421, -0.00163315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72087e-07, 0, 0.00163268, 0, 0
16.284, 0, 0.0016543, 0, 1.41421, -0.0016543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7246e-07, 0, 0.00165383, 0, 0
16.2919, 0, 0.00167572, 0, 1.41421, -0.00167572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72834e-07, 0, 0.00167524, 0, 0
16.2998, 0, 0.00169739, 0, 1.41421, -0.00169739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7321e-07, 0, 0.00169692, 0, 0
16.3076, 0.183643, 0.00171933, 0, 1.47772, 0.181924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73587e-07, 0, 0.00171886, 0, 0
16.3155, 1.99752, 0.00174155, 0, 1.99938, 1.99578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73965e-07, 0, 0.00174107, 0, 0
16.3233, 0.818835, 0.00176403, 0, 1.67894, 0.817071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74344e-07, 0, 0.00176356, 0, 0
16.3312, 0, 0.00178679, 0, 1.41421, -0.00178679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74725e-07, 0, 0.00178631, 0, 0
16.339, 0, 0.00180983, 0, 1.41421, -0.00180983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75107e-07, 0, 0.00180935, 0, 0
16.3469, 0, 0.00183315, 0, 1.41421, -0.00183315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7549e-07, 0, 0.00183267, 0, 0
16.3547, 1, 0.00185675, 0, 1.73205, 0.998143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75875e-07, 0, 0.00185627, 0, 0
16.3626, 0, 0.00188065, 0, 1.41421, -0.00188065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76261e-07, 0, 0.00188017, 0, 0
16.3704, 0, 0.00190483, 0, 1.41421, -0.00190483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76648e-07, 0, 0.00190436, 0, 0
16.3783, 0, 0.00192931, 0, 1.41421, -0.00192931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77035e-07, 0, 0.00192883, 0, 0
16.3862, 0, 0.0019541, 0, 1.41421, -0.0019541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77425e-07, 0, 0.00195362, 0, 0
16.394, 0, 0.00197918, 0, 1.41421, -0.00197918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77816e-07, 0, 0.0019787, 0, 0
16.4019, 0, 0.00200457, 0, 1.41421, -0.00200457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78207e-07, 0, 0.00200409, 0, 0
16.4097, 0, 0.00203028, 0, 1.41421, -0.00203028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78601e-07, 0, 0.0020298, 0, 0
16.4176, 0, 0.00205629, 0, 1.41421, -0.00205629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78995e-07, 0, 0.00205581, 0, 0
16.4254, 0, 0.00208262, 0, 1.41421, -0.00208262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7939e-07, 0, 0.00208214, 0, 0
16.4333, 0, 0.00210928, 0, 1.41421, -0.00210928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79787e-07, 0, 0.0021088, 0, 0
16.4411, 0, 0.00213626, 0, 1.41421, -0.00213626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80185e-07, 0, 0.00213578, 0, 0
16.449, 0, 0.00216356, 9.62795e-11, 1.41421, -0.00216356, 0, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 9.62795e-11, 4.8068e-07, 9.62795e-11, 0.00216308, 9.62795e-11, 9.62795e-11
16.4569, 0, 0.00219121, 3.38483e-10, 1.41421, -0.00219121, 0, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 3.38483e-10, 4.81322e-07, 3.38483e-10, 0.00219073, 3.38483e-10, 3.38483e-10
16.4647, 0, 0.00221919, 6.63426e-10, 1.41421, -0.00221919, 0, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 6.63426e-10, 4.82048e-07, 6.63426e-10, 0.0022187, 6.63426e-10, 6.63426e-10
16.4726, 0, 0.0022475, 1.05644e-09, 1.41421, -0.0022475, 0, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 1.05644e-09, 4.82844e-07, 1.05644e-09, 0.00224702, 1.05644e-09, 1.05644e-09
16.4804, 0, 0.00227618, 1.54047e-09, 1.41421, -0.00227618, 0, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 1.54047e-09, 4.83732e-07, 1.54047e-09, 0.0022757, 1.54047e-09, 1.54047e-09
16.4883, 0.128345, 0.0023052, 8.89737e-09, 1.45888, 0.12604, 0, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 8.89737e-09, 4.91493e-07, 8.89737e-09, 0.00230471, 8.89737e-09, 8.89737e-09
16.4961, 0.997337, 0.00233457, 1.37778e-08, 1.73128, 0.995002, 0, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 1.37778e-08, 4.96779e-07, 1.37778e-08, 0.00233408, 1.37778e-08, 1.37778e-08
16.504, 0.874318, 0.0023643, 1.28645e-08, 1.69538, 0.871954, 0, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 1.28645e-08, 4.96273e-07, 1.28645e-08, 0.00236382, 1.28645e-08, 1.28645e-08
16.5118, 0, 0.00239438, 9.20828e-09, 1.41421, -0.00239438, 0, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 9.20828e-09, 4.93025e-07, 9.20828e-09, 0.0023939, 9.20828e-09, 9.20828e-09
16.5197, 0, 0.00242483, 6.16189e-09, 1.41421, -0.00242483, 0, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 6.16189e-09, 4.90388e-07, 6.16189e-09, 0.00242435, 6.16189e-09, 6.16189e-09
16.5275, 0, 0.00245569, 2.67693e-08, 1.41421, -0.00245569, 0, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 2.67693e-08, 5.11406e-07, 2.67693e-08, 0.00245521, 2.67693e-08, 2.67693e-08
16.5354, 0, 0.0024869, 3.79953e-08, 1.41421, -0.0024869, 0, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 3.79953e-08, 5.23044e-07, 3.79953e-08, 0.00248642, 3.79953e-08, 3.79953e-08
16.5433, 0.111249, 0.00251848, 3.26103e-08, 1.45301, 0.10873, 0, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 3.26103e-08, 5.18072e-07, 3.26103e-08, 0.00251799, 3.26103e-08, 3.26103e-08
16.5511, 0.997328, 0.00255045, 2.05684e-08, 1.73128, 0.994778, 0, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 2.05684e-08, 5.06444e-07, 2.05684e-08, 0.00254996, 2.05684e-08, 2.05684e-08
16.559, 1.89142, 0.00258279, 1.12892e-08, 1.97267, 1.88884, 0, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 1.12892e-08, 4.9758e-07, 1.12892e-08, 0.0025823, 1.12892e-08, 1.12892e-08
16.5668, 0, 0.00261557, 4.68779e-08, 1.41421, -0.00261557, 0, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 4.68779e-08, 5.33585e-07, 4.68779e-08, 0.00261509, 4.68779e-08, 4.68779e-08
16.5747, 0, 0.00264876, 6.56908e-08, 1.41421, -0.00264876, 0, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 6.56908e-08, 5.52816e-07, 6.56908e-08, 0.00264827, 6.56908e-08, 6.56908e-08
16.5825, 0, 0.0026823, 5.55426e-08, 1.41421, -0.0026823, 0, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.55426e-08, 5.43086e-07, 5.55426e-08, 0.00268181, 5.55426e-08, 5.55426e-08
