   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_714.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.752, 1.99554, 2.18872, 2.13546, 1.99888, -0.193184, 0, 2.13547, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.13546, 2.18871, 2.13546
10.7598, 2.22354, 2.18437, 2.12507, 2.05513, 0.0391729, 0, 2.12508, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.12507, 2.18436, 2.12507
10.7677, 2.88315, 2.17926, 2.11375, 2.20978, 0.703887, 0, 2.11376, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.11375, 2.17925, 2.11375
10.7755, 5.64052, 2.17379, 2.10199, 2.76415, 3.46673, 0, 2.10201, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.10199, 2.17377, 2.10199
10.7834, 4.23321, 2.16833, 2.09027, 2.49664, 2.06488, 0, 2.09028, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.09027, 2.16831, 2.09027
10.7912, 3.871, 2.16502, 2.08082, 2.42302, 1.70598, 0, 2.08083, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.08082, 2.16501, 2.08082
10.7991, 3.24585, 2.16063, 2.0705, 2.29038, 1.08522, 0, 2.07051, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.0705, 2.16061, 2.0705
10.8069, 3.12627, 2.15511, 2.05938, 2.26413, 0.971157, 0, 2.05939, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.05938, 2.1551, 2.05938
10.8148, 1.86865, 2.14879, 2.04788, 1.96689, -0.280142, 0, 2.04789, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.04788, 2.14878, 2.04788
10.8226, 0.99777, 2.14198, 2.03641, 1.73141, -1.14421, 0, 2.03643, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.03641, 2.14197, 2.03641
10.8305, 0.133581, 2.13651, 2.02689, 1.46068, -2.00293, 0, 2.0269, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.02689, 2.1365, 2.02689
10.8383, 2, 2.12964, 2.01665, 2, -0.12964, 0, 2.01667, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.01665, 2.12963, 2.01665
10.8462, 3.85923, 2.12134, 2.00573, 2.42059, 1.7379, 0, 2.00574, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.00573, 2.12132, 2.00573
10.854, 2.99752, 2.11191, 1.99448, 2.23551, 0.885612, 0, 1.99449, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 1.99448, 2.1119, 1.99448
10.8619, 1.99752, 2.10169, 1.98326, 1.99938, -0.104164, 0, 1.98327, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 1.98326, 2.10167, 1.98326
10.8697, 1.99766, 2.10154, 1.98297, 1.99942, -0.103878, 0, 1.98298, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 1.98297, 2.10153, 1.98297
10.8776, 1.9975, 2.0992, 1.98132, 1.99938, -0.101694, 0, 1.98134, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 1.98132, 2.09918, 1.98132
10.8854, 2.84473, 2.09474, 1.9784, 2.20108, 0.749989, 0, 1.97841, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 1.9784, 2.09473, 1.9784
10.8933, 1.30582, 2.08886, 1.97483, 1.81819, -0.783036, 0, 1.97485, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 1.97483, 2.08884, 1.97483
10.9011, 1.68451, 2.08223, 1.97127, 1.91951, -0.39772, 0, 1.97129, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 1.97127, 2.08222, 1.97127
10.909, 1.15529, 2.07772, 1.97051, 1.77631, -0.922432, 0, 1.97053, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 1.97051, 2.0777, 1.97051
10.9169, 0.997626, 2.07152, 1.96868, 1.73137, -1.0739, 0, 1.9687, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 1.96868, 2.07151, 1.96868
10.9247, 4.99752, 2.06383, 1.96588, 2.64528, 2.9337, 0, 1.9659, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 1.96588, 2.06381, 1.96588
10.9326, 1.83024, 2.05521, 1.9626, 1.9571, -0.224973, 0, 1.96262, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 1.9626, 2.05519, 1.9626
10.9404, 4.16506, 2.04625, 1.95932, 2.48295, 2.11881, 0, 1.95934, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 1.95932, 2.04623, 1.95932
10.9483, 2.99752, 2.03928, 1.95828, 2.23551, 0.958241, 0, 1.9583, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 1.95828, 2.03926, 1.95828
10.9561, 5.82305, 2.03111, 1.95619, 2.79697, 3.79194, 0, 1.95621, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 1.95619, 2.03109, 1.95619
10.964, 3.17224, 2.02194, 1.95316, 2.27426, 1.15031, 0, 1.95318, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 1.95316, 2.02192, 1.95316
10.9718, 0.176952, 2.01232, 1.94967, 1.47545, -1.83537, 0, 1.94968, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 1.94967, 2.01231, 1.94967
10.9797, 1.81809, 2.00282, 1.94617, 1.95399, -0.184731, 0, 1.94619, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 1.94617, 2.00281, 1.94617
10.9875, 4.62912, 1.996, 1.94517, 2.57471, 2.63312, 0, 1.94519, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.94517, 1.99598, 1.94517
10.9954, 1.55279, 1.98835, 1.9431, 1.88488, -0.43556, 0, 1.94311, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.9431, 1.98833, 1.9431
11.0032, 2.62206, 1.98004, 1.94007, 2.1499, 0.642021, 0, 1.94009, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.94007, 1.98002, 1.94007
11.0111, 4.18649, 1.97159, 1.93657, 2.48727, 2.21491, 0, 1.93658, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.93657, 1.97157, 1.93657
11.0189, 3.99742, 1.96351, 1.93306, 2.44896, 2.03392, 0, 1.93308, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.96349, 1.93306
11.0268, 1.99775, 1.95796, 1.93171, 1.99944, 0.0397886, 0, 1.93172, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.93171, 1.95794, 1.93171
11.0346, 3.6, 1.95174, 1.92929, 2.36643, 1.64826, 0, 1.9293, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.92929, 1.95172, 1.92929
11.0425, 3.1938, 1.94498, 1.92592, 2.27899, 1.24883, 0, 1.92594, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92592, 1.92593, 1.92592, 1.92592, 1.94496, 1.92592
11.0503, 2.79207, 1.93813, 1.92209, 2.18908, 0.853936, 0, 1.92211, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.92209, 1.93812, 1.92209
11.0582, 1.61041, 1.93167, 1.91827, 1.90011, -0.321256, 0, 1.91828, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.91827, 1.93165, 1.91827
11.0661, 5.1663, 1.92811, 1.917, 2.67699, 3.23819, 0, 1.91701, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.917, 1.92809, 1.917
11.0739, 5.41239, 1.92377, 1.91461, 2.72257, 3.48862, 0, 1.91463, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.91461, 1.92375, 1.91461
11.0818, 2.20808, 1.91875, 1.91124, 2.05136, 0.289334, 0, 1.91126, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91124, 1.91873, 1.91124
11.0896, 3.35028, 1.91351, 1.90738, 2.31307, 1.43677, 0, 1.9074, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.9135, 1.90738
11.0975, 4.86295, 1.90854, 1.90353, 2.61972, 2.95441, 0, 1.90354, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90353, 1.90852, 1.90353
11.1053, 1, 1.90597, 1.90185, 1.73205, -0.905974, 0, 1.90187, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90596, 1.90185
11.1132, 0, 1.90249, 1.89905, 1.41421, -1.90249, 0, 1.89907, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89905, 1.89906, 1.89905, 1.89905, 1.90248, 1.89905
11.121, 1.54969, 1.89821, 1.89527, 1.88406, -0.348524, 0, 1.89528, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.89527, 1.8982, 1.89527
11.1289, 2.45031, 1.89361, 1.89099, 2.10958, 0.556696, 0, 1.89101, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.89099, 1.8936, 1.89099
11.1367, 1, 1.88918, 1.88672, 1.73205, -0.889177, 0, 1.88673, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88672, 1.88916, 1.88672
11.1446, 3.76753, 1.8876, 1.88516, 2.40157, 1.87993, 0, 1.88517, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88516, 1.88759, 1.88516
11.1524, 2.76258, 1.88499, 1.88241, 2.18233, 0.877589, 0, 1.88243, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88241, 1.88497, 1.88241
11.1603, 5.99529, 1.88146, 1.87861, 2.82759, 4.11383, 0, 1.87863, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.87861, 1.88145, 1.87861
11.1681, 2.4746, 1.87756, 1.87429, 2.11532, 0.597036, 0, 1.87431, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87429, 1.87754, 1.87429
11.176, 0.757869, 1.87381, 1.86998, 1.66068, -1.11594, 0, 1.87, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.86998, 1.87379, 1.86998
11.1838, 2.50867, 1.87249, 1.86796, 2.12336, 0.636182, 0, 1.86797, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.86796, 1.87248, 1.86796
11.1917, 1.73346, 1.87014, 1.86474, 1.93222, -0.136678, 0, 1.86476, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.86474, 1.87012, 1.86474
11.1995, 2, 1.86689, 1.86048, 2, 0.133112, 0, 1.86049, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86048, 1.86687, 1.86048
11.2074, 2.7482, 1.86328, 1.85569, 2.17904, 0.884925, 0, 1.85571, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.85569, 1.86326, 1.85569
11.2152, 1.99765, 1.85983, 1.85092, 1.99941, 0.137811, 0, 1.85093, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85092, 1.85982, 1.85092
11.2231, 2.99752, 1.85942, 1.84901, 2.23551, 1.13811, 0, 1.84902, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.84901, 1.8594, 1.84901
11.231, 1.25663, 1.85789, 1.84584, 1.80461, -0.601259, 0, 1.84586, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.84584, 1.85787, 1.84584
11.2388, 3.47714, 1.8554, 1.84157, 2.34033, 1.62174, 0, 1.84159, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.84157, 1.85538, 1.84157
11.2467, 0.52286, 1.85248, 1.83676, 1.58835, -1.32962, 0, 1.83677, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.83676, 1.85247, 1.83676
11.2545, 2.20149, 1.84967, 1.83195, 2.04975, 0.351813, 0, 1.83196, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.83195, 1.84966, 1.83195
11.2624, 4.26121, 1.8493, 1.8295, 2.50224, 2.41191, 0, 1.82952, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.8295, 1.84928, 1.8295
11.2702, 4.72392, 1.84774, 1.82583, 2.59305, 2.87618, 0, 1.82584, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.82583, 1.84772, 1.82583
11.2781, 2.81338, 1.84511, 1.82108, 2.19394, 0.968275, 0, 1.8211, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.82108, 1.84509, 1.82108
11.2859, 2, 1.84191, 1.8158, 2, 0.158093, 0, 1.81581, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.8158, 1.84189, 1.8158
11.2938, 5.44337, 1.83863, 1.81052, 2.72825, 3.60474, 0, 1.81054, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.81052, 1.83861, 1.81052
11.3016, 2.55663, 1.83802, 1.80804, 2.13463, 0.71861, 0, 1.80805, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.80804, 1.838, 1.80804
11.3095, 3.15056, 1.83606, 1.80437, 2.26948, 1.3145, 0, 1.80439, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.80437, 1.83604, 1.80437
11.3173, 0.849442, 1.83284, 1.79966, 1.68803, -0.983402, 0, 1.79968, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.79966, 1.83282, 1.79966
11.3252, 1.71214, 1.82887, 1.79444, 1.92669, -0.116725, 0, 1.79446, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.79444, 1.82885, 1.79444
11.333, 3.70719, 1.82462, 1.78923, 2.38897, 1.88257, 0, 1.78925, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.78923, 1.8246, 1.78923
11.3409, 2.99504, 1.82212, 1.78607, 2.23496, 1.17292, 0, 1.78609, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.78607, 1.8221, 1.78607
11.3487, 1.99536, 1.81823, 1.78184, 1.99884, 0.177138, 0, 1.78186, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.78184, 1.8182, 1.78184
11.3566, 4.29262, 1.81307, 1.77669, 2.50851, 2.47954, 0, 1.77671, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.77669, 1.81305, 1.77669
11.3644, 0.997646, 1.80712, 1.77108, 1.73137, -0.809478, 0, 1.7711, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.77108, 1.8071, 1.77108
11.3723, 3.39294, 1.80086, 1.76547, 2.32227, 1.59208, 0, 1.7655, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.76547, 1.80084, 1.76547
11.3802, 2.90706, 1.7967, 1.76227, 2.21519, 1.11037, 0, 1.7623, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.76227, 1.79667, 1.76227
11.388, 3.77125, 1.79124, 1.75806, 2.40234, 1.98002, 0, 1.75809, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.75806, 1.79121, 1.75806
11.3959, 4.68104, 1.78464, 1.75296, 2.58477, 2.8964, 0, 1.75299, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.75296, 1.78461, 1.75296
11.4037, 4.61165, 1.77739, 1.74741, 2.57131, 2.83426, 0, 1.74745, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.77736, 1.74741
