   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_606.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.96322, 37.5277, 38.6181, 16.8716, 6.28711, -1.09044, 0, 16.8716, 16.8759, 16.8717, 16.8747, 16.914, 17.7325, 17.2294, 16.8716, 16.8716, 16.8716, 16.8716, 16.8716, 16.8716, 16.8716, 16.8716, 16.8716, 16.8716, 24.7385, 16.8716, 16.8716, 29.4828
2.97107, 28.0242, 35.9699, 16.7378, 5.47944, -7.94571, 0, 16.7378, 16.742, 16.7378, 16.7409, 16.7802, 17.4558, 17.0268, 16.7378, 16.7378, 16.7378, 16.7378, 16.7378, 16.7378, 16.7378, 16.7378, 16.7378, 16.7378, 24.5173, 16.7378, 16.7378, 27.1337
2.97892, 17.8047, 33.5948, 16.587, 4.45024, -15.7901, 0, 16.587, 16.5912, 16.587, 16.59, 16.6293, 17.1982, 16.8177, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 16.587, 24.2301, 16.587, 16.587, 25.0599
2.98677, 19.6118, 31.476, 16.4214, 4.64885, -11.8641, 0, 16.4214, 16.4256, 16.4214, 16.4245, 16.4638, 16.9565, 16.6036, 16.4214, 16.4214, 16.4214, 16.4214, 16.4214, 16.4214, 16.4214, 16.4214, 16.4214, 16.4214, 23.8813, 16.4214, 16.4214, 23.2491
2.99462, 17.7955, 29.5935, 16.2438, 4.44922, -11.7979, 0, 16.2438, 16.248, 16.2438, 16.2469, 16.2862, 16.7289, 16.386, 16.2438, 16.2438, 16.2438, 16.2438, 16.2438, 16.2438, 16.2438, 16.2438, 16.2438, 16.2438, 23.4766, 16.2438, 16.2438, 21.6837
3.00247, 29.1756, 27.9255, 16.057, 5.58351, 1.25002, 0, 16.057, 16.0612, 16.057, 16.0601, 16.0994, 16.5144, 16.1667, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 16.057, 23.0235, 16.057, 16.057, 20.3422
3.01032, 12.5158, 26.4502, 15.8641, 3.80997, -13.9344, 0, 15.8641, 15.8683, 15.8641, 15.8672, 15.9065, 16.3132, 15.9478, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 15.8641, 22.53, 15.8641, 15.8641, 19.2017
3.01817, 18.0315, 25.1465, 15.6682, 4.47565, -7.11504, 0, 15.6682, 15.6724, 15.6682, 15.6712, 15.7105, 16.1263, 15.7313, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 15.6682, 22.0053, 15.6682, 15.6682, 18.2385
3.02603, 15.93, 23.995, 15.4722, 4.23439, -8.06496, 0, 15.4722, 15.4764, 15.4722, 15.4753, 15.5145, 15.9549, 15.5192, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 15.4722, 21.4584, 15.4722, 15.4722, 17.4293
3.03388, 18.2386, 22.9785, 15.279, 4.49873, -4.73995, 0, 15.279, 15.2832, 15.279, 15.282, 15.3213, 15.8009, 15.3137, 15.279, 15.279, 15.279, 15.279, 15.279, 15.279, 15.279, 15.279, 15.279, 15.279, 20.8987, 15.279, 15.279, 16.7524
3.04173, 16.2335, 22.0821, 15.091, 4.27007, -5.84856, 0, 15.091, 15.0953, 15.091, 15.0941, 15.1334, 15.6661, 15.1163, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 15.091, 20.3351, 15.091, 15.091, 16.1878
3.04958, 14.2172, 21.2931, 14.9106, 4.02705, -7.07593, 0, 14.9106, 14.9148, 14.9106, 14.9137, 14.953, 15.5522, 14.9288, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 14.9106, 19.7762, 14.9106, 14.9106, 15.7179
3.05743, 13.231, 20.601, 14.7394, 3.90269, -7.37004, 0, 14.7394, 14.7436, 14.7394, 14.7425, 14.7818, 15.4606, 14.7524, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 14.7394, 19.2296, 14.7394, 14.7394, 15.3269
3.06528, 10.4866, 19.9971, 14.5788, 3.53363, -9.51051, 0, 14.5788, 14.5831, 14.5788, 14.5819, 14.6212, 15.3922, 14.588, 14.5788, 14.5788, 14.5788, 14.5788, 14.5788, 14.5788, 14.5788, 14.5788, 14.5788, 14.5788, 18.702, 14.5788, 14.5788, 15.0016
3.07313, 20.0025, 19.4737, 14.4298, 4.69068, 0.52877, 0, 14.4298, 14.434, 14.4298, 14.4329, 14.4722, 15.3475, 14.4362, 14.4298, 14.4298, 14.4298, 14.4298, 14.4298, 14.4298, 14.4298, 14.4298, 14.4298, 14.4298, 18.1991, 14.4298, 14.4298, 14.7306
3.08098, 9.72543, 19.0244, 14.2929, 3.42424, -9.29896, 0, 14.2929, 14.2972, 14.293, 14.296, 14.3353, 15.3261, 14.2973, 14.2929, 14.2929, 14.2929, 14.2929, 14.2929, 14.2929, 14.2929, 14.2929, 14.2929, 14.2929, 17.7255, 14.2929, 14.2929, 14.5046
3.08884, 8.5059, 18.6431, 14.1684, 3.24128, -10.1372, 0, 14.1684, 14.1726, 14.1684, 14.1715, 14.2107, 15.3271, 14.1714, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 14.1684, 17.2844, 14.1684, 14.1684, 14.3156
3.09669, 8.99277, 18.3239, 14.0561, 3.31554, -9.33114, 0, 14.0561, 14.0603, 14.0561, 14.0592, 14.0985, 15.3489, 14.0581, 14.0561, 14.0561, 14.0561, 14.0561, 14.0561, 14.0561, 14.0561, 14.0561, 14.0561, 14.0561, 16.8781, 14.0561, 14.0561, 14.1574
3.10454, 11.9375, 18.0611, 13.9558, 3.73329, -6.12358, 0, 13.9558, 13.96, 13.9558, 13.9589, 13.9981, 15.3892, 13.9571, 13.9558, 13.9558, 13.9558, 13.9558, 13.9558, 13.9558, 13.9558, 13.9558, 13.9558, 13.9558, 16.5077, 13.9558, 13.9558, 14.0247
3.11239, 14.7496, 17.8485, 13.867, 4.09263, -3.09885, 0, 13.867, 13.8712, 13.867, 13.8701, 13.9094, 15.4451, 13.8679, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 13.867, 16.1734, 13.867, 13.867, 13.9134
3.12024, 12.2912, 17.6798, 13.7894, 3.78037, -5.38863, 0, 13.7894, 13.7936, 13.7894, 13.7924, 13.8317, 15.5133, 13.7899, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 13.7894, 15.8747, 13.7894, 13.7894, 13.8202
3.12809, 13.4506, 17.5485, 13.7223, 3.93073, -4.09791, 0, 13.7223, 13.7265, 13.7223, 13.7254, 13.7647, 15.59, 13.7226, 13.7223, 13.7223, 13.7223, 13.7223, 13.7223, 13.7223, 13.7223, 13.7223, 13.7223, 13.7223, 15.6104, 13.7223, 13.7223, 13.7425
3.13594, 5.53505, 17.4479, 13.6653, 2.745, -11.9129, 0, 13.6653, 13.6695, 13.6653, 13.6684, 13.7077, 15.6714, 13.6655, 13.6653, 13.6653, 13.6653, 13.6653, 13.6653, 13.6653, 13.6653, 13.6653, 13.6653, 13.6653, 15.3787, 13.6653, 13.6653, 13.6785
3.14379, 13.3374, 17.3713, 13.6181, 3.9163, -4.03392, 0, 13.6181, 13.6223, 13.6181, 13.6211, 13.6604, 15.7533, 13.6182, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 13.6181, 15.1777, 13.6181, 13.6181, 13.6265
3.15165, 16.5349, 17.3121, 13.5802, 4.30522, -0.777227, 0, 13.5802, 13.5845, 13.5803, 13.5833, 13.6226, 15.8321, 13.5803, 13.5802, 13.5802, 13.5802, 13.5802, 13.5802, 13.5802, 13.5802, 13.5802, 13.5802, 13.5802, 15.0051, 13.5802, 13.5802, 13.5856
3.1595, 12.8606, 17.2641, 13.5516, 3.85494, -4.40352, 0, 13.5516, 13.5558, 13.5516, 13.5547, 13.594, 15.9039, 13.5517, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 13.5516, 14.8586, 13.5516, 13.5516, 13.555
3.16735, 13.5393, 17.2215, 13.532, 3.942, -3.68221, 0, 13.5321, 13.5363, 13.5321, 13.5351, 13.5744, 15.9656, 13.5321, 13.532, 13.532, 13.532, 13.532, 13.532, 13.532, 13.532, 13.532, 13.532, 13.532, 14.7361, 13.532, 13.5321, 13.5342
3.1752, 14.9786, 17.1796, 13.5215, 4.12051, -2.20096, 0, 13.5215, 13.5257, 13.5215, 13.5246, 13.5639, 16.0147, 13.5215, 13.5215, 13.5215, 13.5215, 13.5215, 13.5215, 13.5215, 13.5215, 13.5215, 13.5215, 13.5215, 14.6353, 13.5215, 13.5215, 13.5228
3.18305, 9.91784, 17.134, 13.5199, 3.45222, -7.21617, 0, 13.5199, 13.5241, 13.5199, 13.5229, 13.5622, 16.049, 13.5199, 13.5199, 13.5199, 13.5199, 13.5199, 13.5199, 13.5199, 13.5199, 13.5199, 13.5199, 13.5199, 14.5543, 13.5199, 13.5199, 13.5207
3.1909, 10.6193, 17.0818, 13.5272, 3.55236, -6.46251, 0, 13.5272, 13.5314, 13.5272, 13.5302, 13.5695, 16.0674, 13.5272, 13.5272, 13.5272, 13.5272, 13.5272, 13.5272, 13.5272, 13.5272, 13.5272, 13.5272, 13.5272, 14.4913, 13.5272, 13.5272, 13.5276
3.19875, 9.9833, 17.0208, 13.5433, 3.46169, -7.03745, 0, 13.5433, 13.5475, 13.5433, 13.5464, 13.5857, 16.0694, 13.5433, 13.5433, 13.5433, 13.5433, 13.5433, 13.5433, 13.5433, 13.5433, 13.5433, 13.5433, 13.5433, 14.4447, 13.5433, 13.5433, 13.5436
3.2066, 11.5974, 16.9498, 13.5682, 3.68747, -5.35237, 0, 13.5682, 13.5724, 13.5682, 13.5713, 13.6106, 16.0552, 13.5682, 13.5682, 13.5682, 13.5682, 13.5682, 13.5682, 13.5682, 13.5682, 13.5682, 13.5682, 13.5682, 14.4129, 13.5682, 13.5682, 13.5684
3.21446, 15.9639, 16.8687, 13.6016, 4.23838, -0.904847, 0, 13.6016, 13.6058, 13.6016, 13.6047, 13.644, 16.0259, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 14.3946, 13.6016, 13.6016, 13.6017
3.22231, 16.3878, 16.7783, 13.6433, 4.28811, -0.390463, 0, 13.6433, 13.6475, 13.6433, 13.6464, 13.6857, 15.9831, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 14.3887, 13.6433, 13.6433, 13.6433
3.23016, 14.983, 16.68, 13.6928, 4.12105, -1.69696, 0, 13.6928, 13.697, 13.6928, 13.6959, 13.7352, 15.929, 13.6928, 13.6928, 13.6928, 13.6928, 13.6928, 13.6928, 13.6928, 13.6928, 13.6928, 13.6928, 13.6928, 14.394, 13.6928, 13.6929, 13.6928
3.23801, 15.7883, 16.5758, 13.7497, 4.21762, -0.787544, 0, 13.7497, 13.7539, 13.7497, 13.7528, 13.7921, 15.8662, 13.7497, 13.7497, 13.7497, 13.7497, 13.7497, 13.7497, 13.7497, 13.7497, 13.7497, 13.7497, 13.7497, 14.4095, 13.7497, 13.7498, 13.7497
3.24586, 8.79266, 16.4683, 13.8133, 3.28522, -7.67561, 0, 13.8134, 13.8176, 13.8134, 13.8164, 13.8557, 15.7976, 13.8133, 13.8133, 13.8133, 13.8133, 13.8133, 13.8133, 13.8133, 13.8133, 13.8133, 13.8133, 13.8133, 14.4342, 13.8133, 13.8134, 13.8134
3.25371, 9.98776, 16.36, 13.8831, 3.46234, -6.37221, 0, 13.8831, 13.8873, 13.8831, 13.8862, 13.9255, 15.726, 13.8831, 13.8831, 13.8831, 13.8831, 13.8831, 13.8831, 13.8831, 13.8831, 13.8831, 13.8831, 13.8831, 14.4672, 13.8831, 13.8832, 13.8831
3.26156, 15.4242, 16.2536, 13.9581, 4.17423, -0.829473, 0, 13.9581, 13.9623, 13.9581, 13.9612, 14.0005, 15.6543, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 14.5075, 13.9581, 13.9583, 13.9581
3.26941, 6.18071, 16.1519, 14.0377, 2.86019, -9.97115, 0, 14.0377, 14.0419, 14.0377, 14.0407, 14.0801, 15.5854, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.5542, 14.0377, 14.0379, 14.0377
3.27727, 5.35903, 16.057, 14.1208, 2.71275, -10.698, 0, 14.1208, 14.1251, 14.1208, 14.1239, 14.1633, 15.5214, 14.1208, 14.1208, 14.1208, 14.1208, 14.1208, 14.1208, 14.1208, 14.1208, 14.1208, 14.1208, 14.1208, 14.6063, 14.1208, 14.1211, 14.1208
3.28512, 7.71087, 15.971, 14.2068, 3.11623, -8.26013, 0, 14.2068, 14.211, 14.2068, 14.2098, 14.2492, 15.4645, 14.2068, 14.2068, 14.2068, 14.2068, 14.2068, 14.2068, 14.2068, 14.2068, 14.2068, 14.2068, 14.2068, 14.663, 14.2068, 14.2072, 14.2068
3.29297, 12.4433, 15.8954, 14.2946, 3.80044, -3.45213, 0, 14.2946, 14.2988, 14.2946, 14.2977, 14.3371, 15.4162, 14.2946, 14.2946, 14.2946, 14.2946, 14.2946, 14.2946, 14.2946, 14.2946, 14.2946, 14.2946, 14.2946, 14.7234, 14.2946, 14.2951, 14.2946
3.30082, 11.1618, 15.8314, 14.3834, 3.62792, -4.66958, 0, 14.3835, 14.3877, 14.3835, 14.3865, 14.426, 15.3776, 14.3834, 14.3834, 14.3834, 14.3834, 14.3834, 14.3834, 14.3834, 14.3834, 14.3834, 14.3834, 14.3834, 14.7866, 14.3834, 14.3842, 14.3834
3.30867, 12.1564, 15.7794, 14.4726, 3.7625, -3.62306, 0, 14.4726, 14.4768, 14.4726, 14.4757, 14.5152, 15.3493, 14.4726, 14.4726, 14.4726, 14.4726, 14.4726, 14.4726, 14.4726, 14.4726, 14.4726, 14.4726, 14.4726, 14.8518, 14.4726, 14.4735, 14.4726
3.31652, 13.8094, 15.7398, 14.5612, 3.9761, -1.93041, 0, 14.5612, 14.5654, 14.5612, 14.5643, 14.604, 15.3315, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.5612, 14.9181, 14.5612, 14.5624, 14.5612
3.32437, 16.14, 15.7122, 14.6487, 4.2591, 0.427706, 0, 14.6487, 14.6529, 14.6487, 14.6518, 14.6917, 15.3241, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.6487, 14.985, 14.6487, 14.6503, 14.6487
3.33222, 2.82885, 15.6962, 14.7345, 2.19746, -12.8674, 0, 14.7345, 14.7387, 14.7345, 14.7376, 14.7777, 15.3265, 14.7345, 14.7345, 14.7345, 14.7345, 14.7345, 14.7345, 14.7345, 14.7345, 14.7345, 14.7345, 14.7345, 15.0517, 14.7345, 14.7364, 14.7345
3.34008, 4.32528, 15.6909, 14.8181, 2.51501, -11.3657, 0, 14.8181, 14.8223, 14.8181, 14.8212, 14.8617, 15.338, 14.8181, 14.8181, 14.8181, 14.8181, 14.8181, 14.8181, 14.8181, 14.8181, 14.8181, 14.8181, 14.8181, 15.1177, 14.8181, 14.8206, 14.8181
3.34793, 7.31577, 15.6955, 14.8993, 3.05217, -8.37971, 0, 14.8993, 14.9035, 14.8993, 14.9023, 14.9434, 15.3577, 14.8993, 14.8993, 14.8993, 14.8993, 14.8993, 14.8993, 14.8993, 14.8993, 14.8993, 14.8993, 14.8993, 15.1826, 14.8993, 14.9023, 14.8993
3.35578, 10.6241, 15.7088, 14.9777, 3.55304, -5.08476, 0, 14.9778, 14.982, 14.9778, 14.9808, 15.0226, 15.3847, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 14.9777, 15.2461, 14.9777, 14.9814, 14.9777
3.36363, 12.7253, 15.7299, 15.0535, 3.83735, -3.00464, 0, 15.0535, 15.0577, 15.0535, 15.0565, 15.0992, 15.4179, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.0535, 15.3079, 15.0535, 15.0579, 15.0535
3.37148, 6.61441, 15.7579, 15.1264, 2.93503, -9.14347, 0, 15.1265, 15.1307, 15.1265, 15.1295, 15.1735, 15.4566, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.1264, 15.3681, 15.1264, 15.1317, 15.1264
3.37933, 9.38073, 15.7919, 15.1969, 3.37353, -6.41113, 0, 15.1969, 15.2011, 15.1969, 15.2, 15.2457, 15.4999, 15.1969, 15.1969, 15.1969, 15.1969, 15.1969, 15.1969, 15.1969, 15.1969, 15.1969, 15.1969, 15.1969, 15.4266, 15.1969, 15.203, 15.1969
3.38718, 6.19287, 15.8312, 15.2651, 2.86232, -9.63835, 0, 15.2651, 15.2693, 15.2651, 15.2682, 15.3163, 15.5471, 15.2651, 15.2651, 15.2651, 15.2651, 15.2651, 15.2651, 15.2651, 15.2651, 15.2651, 15.2651, 15.2651, 15.4836, 15.2651, 15.2722, 15.2651
3.39503, 12.5371, 15.8755, 15.3315, 3.81276, -3.33841, 0, 15.3315, 15.3357, 15.3315, 15.3346, 15.3858, 15.5977, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.3315, 15.5395, 15.3315, 15.3396, 15.3315
3.40289, 13.2748, 15.9246, 15.3965, 3.9083, -2.64972, 0, 15.3965, 15.4007, 15.3965, 15.3995, 15.4549, 15.6514, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.3965, 15.5946, 15.3965, 15.4057, 15.3965
3.41074, 12.2699, 15.9783, 15.4606, 3.77756, -3.70835, 0, 15.4606, 15.4648, 15.4606, 15.4637, 15.5245, 15.708, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.4606, 15.6493, 15.4606, 15.4709, 15.4606
3.41859, 7.71316, 16.0369, 15.5245, 3.11659, -8.32374, 0, 15.5245, 15.5287, 15.5245, 15.5276, 15.5955, 15.7675, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.5245, 15.7041, 15.5245, 15.5359, 15.5245
3.42644, 4.27237, 16.1009, 15.5887, 2.50447, -11.8285, 0, 15.5888, 15.593, 15.5888, 15.5918, 15.6689, 15.8299, 15.5887, 15.5887, 15.5887, 15.5887, 15.5887, 15.5887, 15.5887, 15.5887, 15.5887, 15.5887, 15.5887, 15.7597, 15.5887, 15.6013, 15.5887
3.43429, 5.8578, 16.1707, 15.654, 2.80318, -10.3129, 0, 15.654, 15.6582, 15.654, 15.6571, 15.746, 15.8953, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.654, 15.8164, 15.654, 15.6675, 15.654
3.44214, 9.26009, 16.2474, 15.7207, 3.35561, -6.98727, 0, 15.7208, 15.725, 15.7208, 15.7238, 15.828, 15.964, 15.7207, 15.7207, 15.7207, 15.7207, 15.7207, 15.7207, 15.7207, 15.7207, 15.7207, 15.7207, 15.7207, 15.875, 15.7207, 15.7353, 15.7207
3.44999, 5.38081, 16.3316, 15.7896, 2.71676, -10.9508, 0, 15.7896, 15.7938, 15.7896, 15.7927, 15.9162, 16.0362, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.7896, 15.9358, 15.7896, 15.805, 15.7896
3.45784, 10.3446, 16.4247, 15.861, 3.51349, -6.08011, 0, 15.861, 15.8652, 15.861, 15.8641, 16.0119, 16.1121, 15.861, 15.861, 15.861, 15.861, 15.861, 15.861, 15.861, 15.861, 15.861, 15.861, 15.861, 15.9993, 15.861, 15.8771, 15.861
3.4657, 5.74461, 16.5278, 15.9354, 2.78291, -10.7832, 0, 15.9354, 15.9396, 15.9354, 15.9384, 16.1167, 16.1919, 15.9354, 15.9354, 15.9354, 15.9354, 15.9354, 15.9354, 15.9354, 15.9354, 15.9354, 15.9354, 15.9354, 16.066, 15.9354, 15.952, 15.9354
3.47355, 3.61431, 16.6423, 16.013, 2.36945, -13.0279, 0, 16.013, 16.0172, 16.013, 16.0161, 16.232, 16.2758, 16.013, 16.013, 16.013, 16.013, 16.013, 16.013, 16.013, 16.013, 16.013, 16.013, 16.013, 16.1361, 16.013, 16.03, 16.013
3.4814, 7.10836, 16.7695, 16.0941, 3.01801, -9.66113, 0, 16.0941, 16.0983, 16.0941, 16.0972, 16.3595, 16.3639, 16.0941, 16.0941, 16.0941, 16.0941, 16.0941, 16.0941, 16.0941, 16.0941, 16.0941, 16.0941, 16.0941, 16.2098, 16.0941, 16.1113, 16.0941
3.48925, 7.63159, 16.911, 16.1788, 3.10348, -9.27942, 0, 16.1789, 16.1831, 16.1789, 16.1819, 16.5008, 16.4562, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.2873, 16.1788, 16.196, 16.1788
3.4971, 5.99266, 17.0683, 16.2672, 2.82713, -11.0757, 0, 16.2673, 16.2715, 16.2673, 16.2703, 16.6573, 16.5527, 16.2672, 16.2672, 16.2672, 16.2672, 16.2672, 16.2672, 16.2672, 16.2672, 16.2672, 16.2672, 16.2672, 16.3686, 16.2672, 16.2842, 16.2672
3.50495, 4.76627, 17.2429, 16.3593, 2.60121, -12.4767, 0, 16.3593, 16.3635, 16.3593, 16.3623, 16.8306, 16.6533, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.4537, 16.3593, 16.3758, 16.3593
3.5128, 2.6627, 17.4362, 16.4548, 2.15933, -14.7735, 0, 16.4548, 16.459, 16.4548, 16.4579, 17.0221, 16.7578, 16.4548, 16.4548, 16.4548, 16.4548, 16.4548, 16.4548, 16.4548, 16.4548, 16.4548, 16.4548, 16.4548, 16.5425, 16.4548, 16.4708, 16.4548
3.52065, 13.1999, 17.6495, 16.5537, 3.8987, -4.44962, 0, 16.5537, 16.5579, 16.5537, 16.5568, 17.2332, 16.8662, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.5537, 16.635, 16.5537, 16.569, 16.5537
3.52851, 11.2362, 17.8837, 16.6558, 3.63816, -6.64749, 0, 16.6558, 16.66, 16.6558, 16.6589, 17.4646, 16.978, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.6558, 16.7308, 16.6558, 16.6702, 16.6558
3.53636, 6.5132, 18.1394, 16.7608, 2.91774, -11.6262, 0, 16.7608, 16.765, 16.7608, 16.7639, 17.7172, 17.0932, 16.7608, 16.7608, 16.7608, 16.7608, 16.7608, 16.7608, 16.7608, 16.7608, 16.7608, 16.7608, 16.7608, 16.8298, 16.7608, 16.7743, 16.7608
3.54421, 8.78072, 18.4169, 16.8684, 3.2834, -9.63614, 0, 16.8684, 16.8726, 16.8684, 16.8715, 17.9909, 17.2113, 16.8684, 16.8684, 16.8684, 16.8684, 16.8684, 16.8684, 16.8684, 16.8684, 16.8684, 16.8684, 16.8684, 16.9317, 16.8684, 16.8809, 16.8684
3.55206, 9.18565, 18.7157, 16.9784, 3.3445, -9.53, 0, 16.9785, 16.9827, 16.9785, 16.9815, 18.2854, 17.3321, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 16.9784, 17.0362, 16.9784, 16.9898, 16.9784
3.55991, 10.1756, 19.0347, 17.0906, 3.48935, -8.85915, 0, 17.0906, 17.0948, 17.0906, 17.0937, 18.5997, 17.4554, 17.0906, 17.0906, 17.0906, 17.0906, 17.0906, 17.0906, 17.0906, 17.0906, 17.0906, 17.0906, 17.0906, 17.1432, 17.0906, 17.1009, 17.0906
3.56776, 10.9783, 19.3723, 17.2046, 3.60253, -8.39401, 0, 17.2046, 17.2088, 17.2046, 17.2077, 18.9318, 17.5809, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2046, 17.2524, 17.2046, 17.2138, 17.2046
3.57561, 14.0703, 19.7257, 17.3203, 4.00878, -5.65533, 0, 17.3203, 17.3245, 17.3203, 17.3234, 19.2791, 17.7082, 17.3203, 17.3203, 17.3203, 17.3203, 17.3203, 17.3203, 17.3203, 17.3203, 17.3203, 17.3203, 17.3203, 17.3634, 17.3203, 17.3283, 17.3203
3.58346, 15.3317, 20.0915, 17.4373, 4.16313, -4.7598, 0, 17.4373, 17.4416, 17.4374, 17.4404, 19.6383, 17.8373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4373, 17.4762, 17.4373, 17.4444, 17.4373
3.59132, 25.14, 20.4654, 17.5556, 5.20961, 4.6746, 0, 17.5556, 17.5598, 17.5556, 17.5587, 20.0049, 17.9678, 17.5556, 17.5556, 17.5556, 17.5556, 17.5556, 17.5556, 17.5556, 17.5556, 17.5556, 17.5556, 17.5556, 17.5905, 17.5556, 17.5617, 17.5556
3.59917, 24.7088, 20.8426, 17.6749, 5.16806, 3.86624, 0, 17.6749, 17.6791, 17.6749, 17.678, 20.3741, 18.0996, 17.6749, 17.6749, 17.6749, 17.6749, 17.6749, 17.6749, 17.6749, 17.6749, 17.6749, 17.6749, 17.6749, 17.7061, 17.6749, 17.6801, 17.6749
3.60702, 24.1319, 21.2174, 17.7951, 5.11194, 2.91457, 0, 17.7951, 17.7994, 17.7952, 17.7982, 20.7403, 18.2326, 17.7951, 17.7951, 17.7951, 17.7951, 17.7951, 17.7951, 17.7951, 17.7951, 17.7951, 17.7951, 17.7951, 17.8229, 17.7951, 17.7995, 17.7951
3.61487, 26.2027, 21.5838, 17.9161, 5.31062, 4.61896, 0, 17.9161, 17.9203, 17.9161, 17.9192, 21.0975, 18.3667, 17.9161, 17.9161, 17.9161, 17.9161, 17.9161, 17.9161, 17.9161, 17.9161, 17.9161, 17.9161, 17.9161, 17.9408, 17.9161, 17.9198, 17.9161
3.62272, 22.496, 21.9356, 18.0378, 4.94935, 0.560444, 0, 18.0378, 18.042, 18.0378, 18.0408, 21.4396, 18.5016, 18.0378, 18.0378, 18.0378, 18.0378, 18.0378, 18.0378, 18.0378, 18.0378, 18.0378, 18.0378, 18.0378, 18.0596, 18.0378, 18.0408, 18.0378
