   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8881, 0, 0.607474, 0.605492, 1.41421, -0.607474, 0, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605492, 0.605493, 0.605492, 0.605492, 0.607473, 0.605492
13.896, 1, 0.606827, 0.604363, 1.73205, 0.393173, 0, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.604363, 0.606826, 0.604363
13.9039, 1, 0.605629, 0.6026, 1.73205, 0.394371, 0, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.6026, 0.602601, 0.6026, 0.6026, 0.605628, 0.6026
13.9118, 2, 0.604205, 0.600523, 2, 1.3958, 0, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600523, 0.600524, 0.600523, 0.600523, 0.604204, 0.600523
13.9197, 1, 0.602874, 0.59845, 1.73205, 0.397126, 0, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.59845, 0.598451, 0.59845, 0.59845, 0.602874, 0.59845
13.9276, 1.9285, 0.602891, 0.597634, 1.98204, 1.32561, 0, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597634, 0.597635, 0.597634, 0.597634, 0.60289, 0.597634
13.9355, 3.0715, 0.602346, 0.596171, 2.252, 2.46915, 0, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596171, 0.596172, 0.596171, 0.596171, 0.602346, 0.596171
13.9434, 0.923668, 0.601284, 0.594112, 1.70987, 0.322384, 0, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594112, 0.594113, 0.594112, 0.594112, 0.601283, 0.594112
13.9513, 0.0763321, 0.599993, 0.591758, 1.44095, -0.523661, 0, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.591758, 0.599992, 0.591758
13.9592, 4, 0.598757, 0.589408, 2.44949, 3.40124, 0, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589408, 0.589409, 0.589408, 0.589408, 0.598756, 0.589408
13.9671, 4, 0.599069, 0.588576, 2.44949, 3.40093, 0, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588576, 0.588577, 0.588576, 0.588576, 0.599069, 0.588576
13.975, 0, 0.598762, 0.587117, 1.41421, -0.598762, 0, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587117, 0.587118, 0.587117, 0.587117, 0.598761, 0.587117
13.9829, 1.91165, 0.597855, 0.585079, 1.97779, 1.31379, 0, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.585079, 0.58508, 0.585079, 0.585079, 0.597854, 0.585079
13.9908, 0.997522, 0.596613, 0.582755, 1.73134, 0.400909, 0, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.582755, 0.596612, 0.582755
13.9987, 2.90471, 0.595297, 0.580435, 2.21466, 2.30941, 0, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580435, 0.580436, 0.580435, 0.580435, 0.595297, 0.580435
14.0065, 1.99504, 0.59496, 0.579201, 1.99876, 1.40008, 0, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.579201, 0.594959, 0.579201
14.0144, 3.09306, 0.593908, 0.577387, 2.25678, 2.49915, 0, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577387, 0.577388, 0.577387, 0.577387, 0.593907, 0.577387
14.0223, 4.99766, 0.592165, 0.575042, 2.64531, 4.40549, 0, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575042, 0.575043, 0.575042, 0.575042, 0.592164, 0.575042
14.0302, 1.89466, 0.589981, 0.572435, 1.97349, 1.30468, 0, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572435, 0.572436, 0.572435, 0.572435, 0.58998, 0.572435
14.0381, 5.99504, 0.587609, 0.569834, 2.82755, 5.40743, 0, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.569834, 0.587609, 0.569834
14.046, 4.1031, 0.586393, 0.568587, 2.47044, 3.51671, 0, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568587, 0.568588, 0.568587, 0.568587, 0.586392, 0.568587
14.0539, 1.88748, 0.584417, 0.566784, 1.97167, 1.30307, 0, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566784, 0.566785, 0.566784, 0.566784, 0.584416, 0.566784
14.0618, 2.88253, 0.581731, 0.564466, 2.20964, 2.3008, 0, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564466, 0.564467, 0.564466, 0.564466, 0.58173, 0.564466
14.0697, 3.10805, 0.578608, 0.561895, 2.2601, 2.52945, 0, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561895, 0.561896, 0.561895, 0.561895, 0.578607, 0.561895
14.0776, 1.22949, 0.575326, 0.55933, 1.79708, 0.654166, 0, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.55933, 0.559331, 0.55933, 0.55933, 0.575325, 0.55933
14.0855, 4.88019, 0.572827, 0.557691, 2.62301, 4.30736, 0, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.557691, 0.572826, 0.557691
14.0934, 2.11981, 0.569705, 0.555544, 2.02973, 1.55011, 0, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555544, 0.555545, 0.555544, 0.555544, 0.569704, 0.555544
14.1013, 9.12825, 0.566031, 0.552932, 3.3359, 8.56222, 0, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552932, 0.552933, 0.552932, 0.552932, 0.56603, 0.552932
14.1092, 7.23668, 0.562072, 0.550093, 3.03919, 6.67461, 0, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550093, 0.550094, 0.550093, 0.550093, 0.562072, 0.550093
14.1171, 8.24734, 0.558093, 0.547261, 3.20115, 7.68924, 0, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547261, 0.547262, 0.547261, 0.547261, 0.558092, 0.547261
14.125, 11.4657, 0.555299, 0.545617, 3.66956, 10.9104, 0, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545617, 0.545618, 0.545617, 0.545617, 0.555298, 0.545617
14.1329, 7.78787, 0.552044, 0.543487, 3.12856, 7.23583, 0, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.543487, 0.552044, 0.543487
14.1408, 8.45141, 0.548388, 0.54091, 3.23286, 7.90302, 0, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.54091, 0.548387, 0.54091
14.1487, 11.2657, 0.544574, 0.538113, 3.64221, 10.7211, 0, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538113, 0.538114, 0.538113, 0.538113, 0.544574, 0.538113
14.1566, 4.27571, 0.540843, 0.535324, 2.50514, 3.73487, 0, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535324, 0.535325, 0.535324, 0.535324, 0.540843, 0.535324
14.1645, 2.8539, 0.537985, 0.533324, 2.20316, 2.31592, 0, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.533324, 0.537984, 0.533324
14.1724, 9.41016, 0.534779, 0.530887, 3.37789, 8.87538, 0, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530887, 0.530888, 0.530887, 0.530887, 0.534778, 0.530887
14.1803, 9.8373, 0.531265, 0.528052, 3.44054, 9.30603, 0, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528052, 0.528053, 0.528052, 0.528052, 0.531265, 0.528052
14.1881, 8.43631, 0.527647, 0.525024, 3.23053, 7.90866, 0, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.525024, 0.527646, 0.525024
14.196, 4.83615, 0.524121, 0.522004, 2.6146, 4.31203, 0, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522004, 0.522005, 0.522004, 0.522004, 0.52412, 0.522004
14.2039, 6.98813, 0.521695, 0.520006, 2.99802, 6.46644, 0, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.520006, 0.521694, 0.520006
14.2118, 7.30471, 0.518926, 0.517593, 3.05036, 6.78578, 0, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517593, 0.517594, 0.517593, 0.517593, 0.518925, 0.517593
14.2197, 7.83185, 0.515839, 0.5148, 3.13558, 7.31601, 0, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.5148, 0.514801, 0.5148, 0.5148, 0.515839, 0.5148
14.2276, 4.31698, 0.512623, 0.511821, 2.51336, 3.80435, 0, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511821, 0.511822, 0.511821, 0.511821, 0.512622, 0.511821
14.2355, 2.16047, 0.509462, 0.508851, 2.03972, 1.65101, 0, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508851, 0.508852, 0.508851, 0.508851, 0.509462, 0.508851
14.2434, 3.82941, 0.507017, 0.506556, 2.41442, 3.32239, 0, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506556, 0.506557, 0.506556, 0.506556, 0.507016, 0.506556
14.2513, 4.82524, 0.504238, 0.503894, 2.61252, 4.321, 0, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.503894, 0.504237, 0.503894
14.2592, 6.81983, 0.50115, 0.500896, 2.96982, 6.31868, 0, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500896, 0.500897, 0.500896, 0.500896, 0.501149, 0.500896
14.2671, 3.51574, 0.497923, 0.497737, 2.34856, 3.01781, 0, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497737, 0.497738, 0.497737, 0.497737, 0.497922, 0.497737
14.275, 6.64287, 0.494723, 0.494589, 2.93988, 6.14815, 0, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494589, 0.494722, 0.494589
14.2829, 4.17249, 0.4924, 0.492304, 2.48445, 3.68009, 0, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492304, 0.492399, 0.492304
14.2908, 1.35985, 0.489741, 0.489673, 1.83299, 0.87011, 0, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.489673, 0.48974, 0.489673
14.2987, 5.26146, 0.486773, 0.486723, 2.69471, 4.77469, 0, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486723, 0.486724, 0.486723, 0.486723, 0.486772, 0.486723
14.3066, 4.1769, 0.483657, 0.483621, 2.48534, 3.69324, 0, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483622, 0.483621, 0.483621, 0.483656, 0.483621
14.3145, 8.9925, 0.480556, 0.480529, 3.31549, 8.51194, 0, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.480529, 0.48053, 0.480529, 0.480529, 0.480555, 0.480529
14.3224, 1.56914, 0.478042, 0.478021, 1.88922, 1.0911, 0, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478021, 0.478042, 0.478021
14.3303, 3.61115, 0.475228, 0.475209, 2.36879, 3.13592, 0, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.475209, 0.47521, 0.475209, 0.475209, 0.475228, 0.475209
14.3382, 3.19195, 0.472142, 0.472121, 2.27858, 2.7198, 0, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472121, 0.472122, 0.472121, 0.472121, 0.472141, 0.472121
14.3461, 2.1969, 0.468926, 0.468903, 2.04863, 1.72798, 0, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468903, 0.468926, 0.468903
14.354, 4.39487, 0.465725, 0.465695, 2.52881, 3.92915, 0, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465695, 0.465696, 0.465695, 0.465695, 0.465724, 0.465695
14.3619, 3.60513, 0.46324, 0.463202, 2.36752, 3.14189, 0, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463202, 0.463239, 0.463202
14.3697, 1.79356, 0.460478, 0.460427, 1.94771, 1.33308, 0, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460427, 0.460428, 0.460427, 0.460427, 0.460477, 0.460427
14.3776, 3.99752, 0.457462, 0.457394, 2.44898, 3.54006, 0, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457394, 0.457395, 0.457394, 0.457394, 0.457461, 0.457394
14.3855, 5.99765, 0.454328, 0.454238, 2.82801, 5.54332, 0, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454238, 0.454239, 0.454238, 0.454238, 0.454327, 0.454238
14.3934, 0.211276, 0.451211, 0.451093, 1.48704, -0.239935, 0, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451093, 0.451094, 0.451093, 0.451093, 0.45121, 0.451093
14.4013, 1.78389, 0.448596, 0.448443, 1.94522, 1.33529, 0, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448443, 0.448444, 0.448443, 0.448443, 0.448595, 0.448443
14.4092, 0.997646, 0.445755, 0.445558, 1.73137, 0.551891, 0, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445558, 0.445559, 0.445558, 0.445558, 0.445754, 0.445558
14.4171, 0.997549, 0.442712, 0.442461, 1.73134, 0.554837, 0, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442461, 0.442711, 0.442461
14.425, 0.220914, 0.43958, 0.439264, 1.49027, -0.218666, 0, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439264, 0.439265, 0.439264, 0.439264, 0.439579, 0.439264
14.4329, 1.77423, 0.436472, 0.436079, 1.94274, 1.33775, 0, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436079, 0.436472, 0.436079
14.4408, 1.22577, 0.433897, 0.433412, 1.79604, 0.791878, 0, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433412, 0.433413, 0.433412, 0.433412, 0.433896, 0.433412
14.4487, 1.76939, 0.431149, 0.430558, 1.94149, 1.33824, 0, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430558, 0.430559, 0.430558, 0.430558, 0.431148, 0.430558
14.4566, 0.230607, 0.428239, 0.427529, 1.49352, -0.197632, 0, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.427529, 0.428239, 0.427529
14.4645, 0, 0.425264, 0.424418, 1.41421, -0.425264, 0, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.424418, 0.425263, 0.424418
14.4724, 0, 0.422314, 0.421318, 1.41421, -0.422314, 0, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421318, 0.421319, 0.421318, 0.421318, 0.422313, 0.421318
14.4803, 0, 0.41965, 0.418491, 1.41421, -0.41965, 0, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418491, 0.418492, 0.418491, 0.418491, 0.419649, 0.418491
14.4882, 1, 0.416901, 0.415568, 1.73205, 0.583099, 0, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415568, 0.415569, 0.415568, 0.415568, 0.4169, 0.415568
14.4961, 1.75489, 0.414081, 0.412564, 1.93776, 1.34081, 0, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412564, 0.412565, 0.412564, 0.412564, 0.41408, 0.412564
14.504, 0.245105, 0.411208, 0.409502, 1.49837, -0.166103, 0, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409502, 0.409503, 0.409502, 0.409502, 0.411207, 0.409502
14.5119, 1.50037, 0.408302, 0.406405, 1.87093, 1.09207, 0, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.406405, 0.408301, 0.406405
14.5198, 1.24734, 0.405375, 0.40329, 1.80204, 0.841961, 0, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.40329, 0.403291, 0.40329, 0.40329, 0.405374, 0.40329
14.5277, 0.252292, 0.402436, 0.400169, 1.50076, -0.150144, 0, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.400169, 0.40017, 0.400169, 0.400169, 0.402435, 0.400169
14.5356, 1.48575, 0.399487, 0.397051, 1.86702, 1.08626, 0, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397051, 0.397052, 0.397051, 0.397051, 0.399486, 0.397051
14.5435, 1.25465, 0.396503, 0.393914, 1.80406, 0.858144, 0, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393914, 0.393915, 0.393914, 0.393914, 0.396502, 0.393914
