   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7826, 1.12404, 0.917744, 0.902965, 1.7675, 0.206296, 0, 0.902972, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902965, 0.902966, 0.902965, 0.902965, 0.917737, 0.902965
10.7904, 4, 0.907808, 0.892007, 2.44949, 3.09219, 0, 0.892013, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.892007, 0.907801, 0.892007
10.7983, 1, 0.897043, 0.88036, 1.73205, 0.102957, 0, 0.880367, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.88036, 0.897036, 0.88036
10.8061, 0, 0.886183, 0.86879, 1.41421, -0.886183, 0, 0.868797, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.86879, 0.886176, 0.86879
10.814, 3.86394, 0.879562, 0.861655, 2.42156, 2.98438, 0, 0.861661, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.861655, 0.879555, 0.861655
10.8218, 2.13606, 0.870812, 0.852606, 2.03373, 1.26525, 0, 0.852612, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.852606, 0.870805, 0.852606
10.8296, 0, 0.86011, 0.841832, 1.41421, -0.86011, 0, 0.841838, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.841832, 0.860104, 0.841832
10.8375, 1.85675, 0.848369, 0.830246, 1.96386, 1.00838, 0, 0.830253, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.830246, 0.848362, 0.830246
10.8453, 3.8518, 0.836484, 0.818741, 2.41905, 3.01531, 0, 0.818747, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.818741, 0.836477, 0.818741
10.8532, 0.29145, 0.829206, 0.812051, 1.51375, -0.537756, 0, 0.812057, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.812051, 0.829199, 0.812051
10.861, 2.84944, 0.819614, 0.803235, 2.20214, 2.02983, 0, 0.803241, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.803235, 0.819607, 0.803235
10.8688, 2.15056, 0.807931, 0.792488, 2.03729, 1.34263, 0, 0.792494, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.792488, 0.807925, 0.792488
10.8767, 1.84473, 0.795211, 0.780831, 1.9608, 1.04952, 0, 0.780837, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.780831, 0.795204, 0.780831
10.8845, 3.15527, 0.782483, 0.76926, 2.27052, 2.37278, 0, 0.769267, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.76926, 0.769261, 0.76926, 0.76926, 0.782476, 0.76926
10.8924, 1, 0.775169, 0.763162, 1.73205, 0.224831, 0, 0.763169, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.763162, 0.775162, 0.763162
10.9002, 1, 0.765519, 0.754752, 1.73205, 0.234481, 0, 0.754759, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.754752, 0.765512, 0.754752
10.908, 1.66989, 0.753775, 0.74424, 1.9157, 0.916113, 0, 0.744247, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.74424, 0.753768, 0.74424
10.9159, 3.99529, 0.741076, 0.732736, 2.44853, 3.25422, 0, 0.732743, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732736, 0.732737, 0.732736, 0.732736, 0.741068, 0.732736
10.9237, 0.33482, 0.728525, 0.721322, 1.52801, -0.393705, 0, 0.721329, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721322, 0.721323, 0.721322, 0.721322, 0.728518, 0.721322
10.9316, 0, 0.72178, 0.715637, 1.41421, -0.72178, 0, 0.715644, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.715637, 0.721773, 0.715637
10.9394, 4, 0.712661, 0.707485, 2.44949, 3.28734, 0, 0.707492, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.707485, 0.712653, 0.707485
10.9473, 0.823048, 0.701391, 0.697085, 1.68019, 0.121657, 0, 0.697093, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697085, 0.697086, 0.697085, 0.697085, 0.701384, 0.697085
10.9551, 0.176952, 0.689163, 0.685625, 1.47545, -0.512211, 0, 0.685632, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.685625, 0.689156, 0.685625
10.9629, 2, 0.677131, 0.67426, 2, 1.32287, 0, 0.674267, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.67426, 0.677123, 0.67426
10.9708, 2, 0.671426, 0.669125, 2, 1.32857, 0, 0.669132, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.669125, 0.671419, 0.669125
10.9786, 3.62652, 0.663193, 0.661371, 2.37203, 2.96332, 0, 0.661378, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.661371, 0.663186, 0.661371
10.9865, 0.373482, 0.652653, 0.651228, 1.54061, -0.279171, 0, 0.651235, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.651228, 0.652646, 0.651228
10.9943, 1.80855, 0.641059, 0.639957, 1.95155, 1.16749, 0, 0.639964, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.639957, 0.641051, 0.639957
11.0021, 1.19145, 0.629626, 0.628784, 1.78646, 0.561824, 0, 0.628792, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628784, 0.628785, 0.628784, 0.628784, 0.629619, 0.628784
11.01, 1, 0.624686, 0.624051, 1.73205, 0.375314, 0, 0.624058, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624051, 0.624679, 0.624051
11.0178, 2, 0.617063, 0.616588, 2, 1.38294, 0, 0.616595, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.616588, 0.617055, 0.616588
11.0257, 4, 0.606985, 0.606633, 2.44949, 3.39302, 0, 0.60664, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606633, 0.606977, 0.606633
11.0335, 0.79653, 0.595762, 0.595503, 1.67228, 0.200768, 0, 0.59551, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595503, 0.595754, 0.595503
11.0414, 0.20347, 0.584667, 0.584476, 1.48441, -0.381197, 0, 0.584483, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584476, 0.584659, 0.584476
11.0492, 2.79157, 0.580351, 0.580208, 2.18897, 2.21122, 0, 0.580216, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580208, 0.580343, 0.580208
11.057, 1.20843, 0.573226, 0.573116, 1.79121, 0.6352, 0, 0.573123, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573116, 0.573219, 0.573116
11.0649, 1, 0.563538, 0.563447, 1.73205, 0.436462, 0, 0.563454, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.563447, 0.56353, 0.563447
11.0727, 0.784263, 0.552647, 0.552563, 1.66861, 0.231616, 0, 0.552571, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552563, 0.552639, 0.552563
11.0806, 1.21574, 0.541874, 0.541785, 1.79325, 0.673864, 0, 0.541793, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541785, 0.541786, 0.541785, 0.541785, 0.541866, 0.541785
11.0884, 1, 0.538012, 0.537908, 1.73205, 0.461988, 0, 0.537916, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.537908, 0.538005, 0.537908
11.0962, 2, 0.531269, 0.531135, 2, 1.46873, 0, 0.531143, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531135, 0.531261, 0.531135
11.1041, 0.774845, 0.521902, 0.521722, 1.66579, 0.252943, 0, 0.521729, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521722, 0.521894, 0.521722
11.1119, 0.225155, 0.511313, 0.511065, 1.4917, -0.286158, 0, 0.511073, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511065, 0.511066, 0.511065, 0.511065, 0.511305, 0.511065
11.1198, 2.76989, 0.50086, 0.500519, 2.18401, 2.26903, 0, 0.500527, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.500519, 0.50052, 0.500519, 0.500519, 0.500852, 0.500519
11.1276, 2.99765, 0.49753, 0.497062, 2.23554, 2.50012, 0, 0.497069, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497062, 0.497522, 0.497062
11.1354, 0.997522, 0.491284, 0.490645, 1.73134, 0.506238, 0, 0.490653, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.490645, 0.491276, 0.490645
11.1433, 1.23494, 0.482395, 0.481533, 1.7986, 0.752549, 0, 0.481541, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.481533, 0.482387, 0.481533
11.1511, 1, 0.472303, 0.471154, 1.73205, 0.527697, 0, 0.471161, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.471154, 0.472295, 0.471154
11.159, 1, 0.462404, 0.460887, 1.73205, 0.537596, 0, 0.460895, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460887, 0.460888, 0.460887, 0.460887, 0.462396, 0.460887
11.1668, 1, 0.460024, 0.458047, 1.73205, 0.539976, 0, 0.458055, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.458047, 0.460016, 0.458047
11.1747, 3.75307, 0.454611, 0.452066, 2.39856, 3.29846, 0, 0.452073, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.452066, 0.454603, 0.452066
11.1825, 1.24693, 0.446442, 0.443204, 1.80192, 0.800492, 0, 0.443211, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.443204, 0.446433, 0.443204
11.1903, 0.748203, 0.437056, 0.432987, 1.65777, 0.311147, 0, 0.432995, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.432987, 0.437048, 0.432987
11.1982, 0.251797, 0.427939, 0.42289, 1.5006, -0.176143, 0, 0.422898, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.42289, 0.427931, 0.42289
11.206, 1, 0.427854, 0.421664, 1.73205, 0.572146, 0, 0.421672, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421664, 0.421665, 0.421664, 0.421664, 0.427846, 0.421664
11.2139, 1, 0.423936, 0.41644, 1.73205, 0.576064, 0, 0.416448, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.41644, 0.416441, 0.41644, 0.41644, 0.423927, 0.41644
11.2217, 1, 0.416533, 0.407569, 1.73205, 0.583467, 0, 0.407577, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.407569, 0.416525, 0.407569
11.2295, 0, 0.407569, 0.396978, 1.41421, -0.407569, 0, 0.396986, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.396978, 0.407561, 0.396978
11.2374, 0, 0.398888, 0.386527, 1.41421, -0.398888, 0, 0.386535, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.386527, 0.398879, 0.386527
11.2452, 0, 0.40881, 0.394559, 1.41421, -0.40881, 0, 0.394567, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.394559, 0.408801, 0.394559
11.2531, 0, 0.414635, 0.398402, 1.41421, -0.414635, 0, 0.39841, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.398402, 0.414626, 0.398402
11.2609, 1, 0.416416, 0.398146, 1.73205, 0.583584, 0, 0.398155, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398146, 0.398147, 0.398146, 0.398146, 0.416408, 0.398146
11.2687, 0, 0.41616, 0.395841, 1.41421, -0.41616, 0, 0.395849, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.395841, 0.416151, 0.395841
11.2766, 0, 0.415875, 0.393542, 1.41421, -0.415875, 0, 0.39355, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.393542, 0.415866, 0.393542
11.2844, 2, 0.423762, 0.399498, 2, 1.57624, 0, 0.399507, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.399498, 0.423753, 0.399498
11.2923, 2, 0.428608, 0.402545, 2, 1.57139, 0, 0.402554, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.402545, 0.428599, 0.402545
11.3001, 1, 0.43051, 0.402827, 1.73205, 0.56949, 0, 0.402835, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.402827, 0.430501, 0.402827
11.308, 3, 0.430809, 0.401723, 2.23607, 2.56919, 0, 0.401731, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.401723, 0.4308, 0.401723
11.3158, 1, 0.430861, 0.40062, 1.73205, 0.569139, 0, 0.400629, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.40062, 0.430852, 0.40062
11.3236, 4.70719, 0.437239, 0.406117, 2.58982, 4.26995, 0, 0.406126, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.406117, 0.43723, 0.406117
11.3315, 1.29281, 0.440691, 0.408969, 1.81461, 0.852122, 0, 0.408978, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.408969, 0.40897, 0.408969, 0.408969, 0.440681, 0.408969
11.3393, 0.702354, 0.441366, 0.409328, 1.64388, 0.260989, 0, 0.409337, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.409328, 0.441356, 0.409328
11.3472, 1.29765, 0.44052, 0.408437, 1.81594, 0.857126, 0, 0.408447, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408437, 0.408438, 0.408437, 0.408437, 0.44051, 0.408437
11.355, 1, 0.439424, 0.407548, 1.73205, 0.560576, 0, 0.407557, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.407548, 0.439414, 0.407548
11.3628, 0, 0.444178, 0.412728, 1.41421, -0.444178, 0, 0.412738, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.412728, 0.444168, 0.412728
11.3707, 0, 0.446309, 0.41547, 1.41421, -0.446309, 0, 0.415481, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.41547, 0.415471, 0.41547, 0.41547, 0.446298, 0.41547
11.3785, 1, 0.446001, 0.415923, 1.73205, 0.553999, 0, 0.415934, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.415923, 0.44599, 0.415923
11.3864, 1, 0.444437, 0.415228, 1.73205, 0.555563, 0, 0.41524, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415228, 0.415229, 0.415228, 0.415228, 0.444425, 0.415228
11.3942, 1.68554, 0.442801, 0.414534, 1.91978, 1.24274, 0, 0.414547, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414534, 0.414535, 0.414534, 0.414534, 0.442788, 0.414534
11.402, 4.68075, 0.4467, 0.419416, 2.58472, 4.23405, 0, 0.419429, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.419416, 0.446687, 0.419416
11.4099, 0.633705, 0.448306, 0.422018, 1.62287, 0.185399, 0, 0.422032, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.422018, 0.448292, 0.422018
11.4177, 2, 0.447783, 0.422482, 2, 1.55222, 0, 0.422497, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.422482, 0.447767, 0.422482
11.4256, 3, 0.44621, 0.421875, 2.23607, 2.55379, 0, 0.421891, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.421875, 0.446193, 0.421875
11.4334, 1, 0.444669, 0.421268, 1.73205, 0.555331, 0, 0.421286, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.421268, 0.44465, 0.421268
11.4413, 1, 0.44844, 0.425941, 1.73205, 0.55156, 0, 0.42596, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.425941, 0.44842, 0.425941
