   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_566.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9905, 3.88724, 0.565118, 0.488031, 2.42636, 3.32212, 0, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.488031, 0.565118, 0.488031
13.9984, 13.5608, 0.56948, 0.488396, 3.94472, 12.9914, 0, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.488396, 0.56948, 0.488396
14.0062, 6.31029, 0.573254, 0.488675, 2.88276, 5.73703, 0, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.488675, 0.573254, 0.488675
14.0141, 11.1001, 0.576377, 0.488884, 3.61941, 10.5237, 0, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.488884, 0.576376, 0.488884
14.022, 6.10582, 0.578777, 0.489021, 2.84707, 5.52705, 0, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.489021, 0.578777, 0.489021
14.0298, 7.40644, 0.580417, 0.489103, 3.06699, 6.82603, 0, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.489103, 0.580417, 0.489103
14.0377, 9.45855, 0.581214, 0.489083, 3.38505, 8.87733, 0, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.489083, 0.581213, 0.489083
14.0455, 6.11308, 0.581161, 0.488976, 2.84835, 5.53191, 0, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.488976, 0.58116, 0.488976
14.0534, 12.3699, 0.580301, 0.488825, 3.79076, 11.7896, 0, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488825, 0.488826, 0.488825, 0.488825, 0.5803, 0.488825
14.0612, 15.1072, 0.578696, 0.488674, 4.13608, 14.5285, 0, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488674, 0.488675, 0.488674, 0.488674, 0.578696, 0.488674
14.0691, 13.8551, 0.576526, 0.488666, 3.98185, 13.2786, 0, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488666, 0.488667, 0.488666, 0.488666, 0.576525, 0.488666
14.0769, 16.1898, 0.573603, 0.488562, 4.26495, 15.6162, 0, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.488562, 0.573602, 0.488562
14.0848, 23.8314, 0.570006, 0.488372, 5.08246, 23.2613, 0, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488372, 0.488373, 0.488372, 0.488372, 0.570006, 0.488372
14.0926, 19.5107, 0.56583, 0.488111, 4.63796, 18.9448, 0, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488111, 0.488112, 0.488111, 0.488111, 0.565829, 0.488111
14.1005, 19.6947, 0.561157, 0.487777, 4.65775, 19.1335, 0, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487777, 0.487778, 0.487777, 0.487777, 0.561157, 0.487777
14.1083, 16.3936, 0.556101, 0.487387, 4.28877, 15.8375, 0, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487387, 0.487388, 0.487387, 0.487387, 0.556101, 0.487387
14.1162, 12.2639, 0.550713, 0.486898, 3.77676, 11.7132, 0, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.486898, 0.550713, 0.486898
14.1241, 18.6877, 0.545102, 0.486323, 4.54838, 18.1426, 0, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.486323, 0.545101, 0.486323
14.1319, 17.2336, 0.5394, 0.485705, 4.38561, 16.6942, 0, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.485705, 0.5394, 0.485705
14.1398, 15.7193, 0.533736, 0.485088, 4.20943, 15.1856, 0, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.485088, 0.533736, 0.485088
14.1476, 18.9742, 0.528301, 0.484587, 4.57976, 18.4459, 0, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.484587, 0.528301, 0.484587
14.1555, 17.6645, 0.522952, 0.483993, 4.43447, 17.1415, 0, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.483993, 0.522951, 0.483993
14.1633, 20.6047, 0.517754, 0.483317, 4.75444, 20.087, 0, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.483317, 0.517753, 0.483317
14.1712, 10.623, 0.512762, 0.482572, 3.55289, 10.1103, 0, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.482572, 0.512761, 0.482572
14.179, 14.1763, 0.507986, 0.481735, 4.02198, 13.6683, 0, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481735, 0.481736, 0.481735, 0.481735, 0.507985, 0.481735
14.1869, 16.6468, 0.503465, 0.480826, 4.3182, 16.1434, 0, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.480826, 0.503464, 0.480826
14.1947, 18.9716, 0.49921, 0.479845, 4.57948, 18.4724, 0, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479845, 0.479846, 0.479845, 0.479845, 0.49921, 0.479845
14.2026, 14.8265, 0.495241, 0.478812, 4.10202, 14.3313, 0, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478812, 0.478813, 0.478812, 0.478812, 0.495241, 0.478812
14.2104, 13.2942, 0.491503, 0.477678, 3.91078, 12.8027, 0, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477678, 0.477679, 0.477678, 0.477678, 0.491503, 0.477678
14.2183, 13.3257, 0.487997, 0.476456, 3.9148, 12.8377, 0, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476456, 0.476457, 0.476456, 0.476456, 0.487996, 0.476456
14.2262, 11.6919, 0.484728, 0.475173, 3.70026, 11.2072, 0, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.475173, 0.484727, 0.475173
14.234, 7.99009, 0.481659, 0.473811, 3.16071, 7.50843, 0, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473811, 0.473812, 0.473811, 0.473811, 0.481659, 0.473811
14.2419, 10.8077, 0.47872, 0.472325, 3.57878, 10.329, 0, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.472325, 0.47872, 0.472325
14.2497, 10.8042, 0.475906, 0.470734, 3.5783, 10.3283, 0, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470734, 0.470735, 0.470734, 0.470734, 0.475905, 0.470734
14.2576, 8.42289, 0.473203, 0.469052, 3.22845, 7.94968, 0, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.469052, 0.473202, 0.469052
14.2654, 10.7363, 0.470516, 0.467207, 3.5688, 10.2658, 0, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.467207, 0.470516, 0.467207
14.2733, 7.98885, 0.467846, 0.465223, 3.16051, 7.521, 0, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.465223, 0.467846, 0.465223
14.2811, 11.4043, 0.46516, 0.463089, 3.66119, 10.9392, 0, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.463089, 0.46516, 0.463089
14.289, 7.96468, 0.462475, 0.460841, 3.15669, 7.50221, 0, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460841, 0.460842, 0.460841, 0.460841, 0.462475, 0.460841
14.2968, 7.99331, 0.459834, 0.45854, 3.16122, 7.53347, 0, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.45854, 0.459833, 0.45854
14.3047, 6.99227, 0.457281, 0.456245, 2.99871, 6.53499, 0, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.456245, 0.457281, 0.456245
14.3125, 5.19695, 0.454863, 0.454013, 2.68271, 4.74209, 0, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454013, 0.454862, 0.454013
14.3204, 4.5824, 0.452277, 0.451553, 2.56562, 4.13013, 0, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451553, 0.451554, 0.451553, 0.451553, 0.452276, 0.451553
14.3283, 2.61685, 0.449561, 0.448911, 2.14869, 2.16729, 0, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.448911, 0.44956, 0.448911
14.3361, 3.78637, 0.446804, 0.446181, 2.40549, 3.33956, 0, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446181, 0.446804, 0.446181
14.344, 1.20892, 0.4441, 0.443459, 1.79135, 0.764822, 0, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.443459, 0.44346, 0.443459, 0.443459, 0.444099, 0.443459
14.3518, 3.78141, 0.441819, 0.44112, 2.40446, 3.33959, 0, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.44112, 0.441818, 0.44112
14.3597, 3.99529, 0.439211, 0.438414, 2.44853, 3.55608, 0, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.438414, 0.439211, 0.438414
14.3675, 0.436927, 0.436335, 0.435398, 1.56107, 0.000592321, 0, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435398, 0.435399, 0.435398, 0.435398, 0.436334, 0.435398
14.3754, 1.55316, 0.433352, 0.432235, 1.88498, 1.11981, 0, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.432235, 0.433352, 0.432235
14.3832, 3.22107, 0.430425, 0.429083, 2.28497, 2.79064, 0, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.429083, 0.430425, 0.429083
14.3911, 2.99765, 0.428568, 0.426954, 2.23554, 2.56908, 0, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.426954, 0.428568, 0.426954
14.3989, 1.22813, 0.426281, 0.424345, 1.7967, 0.801848, 0, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424345, 0.424346, 0.424345, 0.424345, 0.42628, 0.424345
14.4068, 0.767038, 0.423644, 0.421336, 1.66344, 0.343394, 0, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.421336, 0.423644, 0.421336
14.4146, 2.76214, 0.420868, 0.418133, 2.18223, 2.34127, 0, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418133, 0.418134, 0.418133, 0.418133, 0.420868, 0.418133
14.4225, 3.2329, 0.418161, 0.414943, 2.28755, 2.81474, 0, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.414943, 0.41816, 0.414943
14.4304, 1.23792, 0.416386, 0.41263, 1.79942, 0.821532, 0, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.41263, 0.416386, 0.41263
14.4382, 1.51475, 0.414136, 0.409785, 1.87477, 1.10061, 0, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409785, 0.409786, 0.409785, 0.409785, 0.414135, 0.409785
14.4461, 1.24015, 0.411489, 0.406491, 1.80004, 0.82866, 0, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406491, 0.406492, 0.406491, 0.406491, 0.411488, 0.406491
14.4539, 0.245105, 0.408676, 0.402982, 1.49837, -0.163571, 0, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.402982, 0.408676, 0.402982
14.4618, 0, 0.405924, 0.399488, 1.41421, -0.405924, 0, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.399488, 0.405923, 0.399488
14.4696, 1, 0.404544, 0.39733, 1.73205, 0.595456, 0, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.39733, 0.404544, 0.39733
14.4775, 0, 0.402594, 0.394574, 1.41421, -0.402594, 0, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.394574, 0.402593, 0.394574
14.4853, 0.742875, 0.400157, 0.391314, 1.65616, 0.342718, 0, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.391314, 0.400156, 0.391314
14.4932, 0.997522, 0.397482, 0.387812, 1.73134, 0.600039, 0, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387812, 0.387813, 0.387812, 0.387812, 0.397482, 0.387812
14.501, 0.259603, 0.394814, 0.384326, 1.5032, -0.135211, 0, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.384326, 0.394814, 0.384326
14.5089, 0, 0.3933, 0.382018, 1.41421, -0.3933, 0, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.382018, 0.393299, 0.382018
14.5167, 2.19963, 0.391109, 0.379073, 2.0493, 1.80852, 0, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.379073, 0.391109, 0.379073
14.5246, 1.80037, 0.388329, 0.375591, 1.94945, 1.41204, 0, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375591, 0.375592, 0.375591, 0.375591, 0.388328, 0.375591
14.5325, 0.728377, 0.385222, 0.371854, 1.65178, 0.343155, 0, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.371854, 0.385221, 0.371854
14.5403, 0.271623, 0.38205, 0.368135, 1.50719, -0.110427, 0, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368135, 0.368136, 0.368135, 0.368135, 0.38205, 0.368135
14.5482, 0, 0.380373, 0.366008, 1.41421, -0.380373, 0, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.366008, 0.380373, 0.366008
14.556, 0, 0.377878, 0.363168, 1.41421, -0.377878, 0, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.363168, 0.377878, 0.363168
14.5639, 0, 0.374669, 0.359728, 1.41421, -0.374669, 0, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359728, 0.359729, 0.359728, 0.359728, 0.374668, 0.359728
14.5717, 0, 0.371051, 0.356001, 1.41421, -0.371051, 0, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.356001, 0.371051, 0.356001
14.5796, 0, 0.367331, 0.352293, 1.41421, -0.367331, 0, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.352293, 0.36733, 0.352293
14.5874, 1.42312, 0.365036, 0.350134, 1.85017, 1.05808, 0, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.350134, 0.365036, 0.350134
14.5953, 0.57688, 0.361838, 0.347189, 1.60527, 0.215043, 0, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.347189, 0.361837, 0.347189
14.6031, 1.41338, 0.35785, 0.343567, 1.84753, 1.05553, 0, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343567, 0.343568, 0.343567, 0.343567, 0.357849, 0.343567
14.611, 0.586617, 0.353434, 0.339623, 1.6083, 0.233183, 0, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.339623, 0.353434, 0.339623
14.6188, 0, 0.348949, 0.335701, 1.41421, -0.348949, 0, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.335701, 0.348949, 0.335701
14.6267, 0, 0.346426, 0.333822, 1.41421, -0.346426, 0, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.333822, 0.346426, 0.333822
14.6346, 1, 0.342923, 0.331027, 1.73205, 0.657077, 0, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331027, 0.331028, 0.331027, 0.331027, 0.342923, 0.331027
14.6424, 1, 0.338571, 0.327435, 1.73205, 0.661429, 0, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.327435, 0.33857, 0.327435
