   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.12932, 3.06275, 15.7274, 14.741, 2.25005, -12.6646, 0, 14.7411, 14.742, 14.7411, 14.7419, 14.8359, 15.6306, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741, 14.741
4.13717, 5.76859, 15.825, 14.8143, 2.78722, -10.0564, 0, 14.8143, 14.8153, 14.8143, 14.8151, 14.9205, 15.7169, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143, 14.8143
4.14502, 5.98516, 15.9231, 14.8876, 2.8258, -9.93789, 0, 14.8876, 14.8886, 14.8876, 14.8885, 15.0053, 15.8035, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876, 14.8876
4.15287, 5.06515, 16.0212, 14.9611, 2.65804, -10.9561, 0, 14.9611, 14.9621, 14.9612, 14.962, 15.0901, 15.8904, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611, 14.9611
4.16071, 3.15229, 16.1192, 15.0349, 2.26987, -12.9669, 0, 15.0349, 15.0359, 15.0349, 15.0357, 15.1745, 15.9777, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349, 15.0349
4.16856, 9.48662, 16.2168, 15.1088, 3.38919, -6.73022, 0, 15.1088, 15.1098, 15.1088, 15.1096, 15.2582, 16.0655, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088
4.17641, 7.15103, 16.3139, 15.1829, 3.02507, -9.16289, 0, 15.1829, 15.1839, 15.1829, 15.1837, 15.3409, 16.154, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829, 15.1829
4.18425, 7.8942, 16.4105, 15.2572, 3.1455, -8.51627, 0, 15.2572, 15.2582, 15.2572, 15.258, 15.4222, 16.2436, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572
4.1921, 6.16444, 16.5068, 15.3317, 2.85735, -10.3424, 0, 15.3317, 15.3327, 15.3317, 15.3326, 15.5019, 16.3348, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317, 15.3317
4.19995, 3.2673, 16.6037, 15.4064, 2.29506, -13.3364, 0, 15.4064, 15.4074, 15.4064, 15.4073, 15.5796, 16.4286, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064, 15.4064
4.20779, 9.31721, 16.7028, 15.4813, 3.36411, -7.38556, 0, 15.4813, 15.4823, 15.4813, 15.4822, 15.6555, 16.5267, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813
4.21564, 7.27311, 16.8066, 15.5565, 3.04518, -9.5335, 0, 15.5565, 15.5575, 15.5565, 15.5573, 15.7293, 16.6318, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565
4.22349, 6.98309, 16.9198, 15.6318, 2.99718, -9.93675, 0, 15.6318, 15.6328, 15.6318, 15.6327, 15.8012, 16.7485, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6318, 15.6319, 15.6318
4.23133, 8.77515, 17.0498, 15.7074, 3.28255, -8.27462, 0, 15.7074, 15.7084, 15.7074, 15.7082, 15.8713, 16.8839, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074, 15.7074
4.23918, 12.5542, 17.208, 15.7831, 3.815, -4.65376, 0, 15.7831, 15.7841, 15.7831, 15.784, 15.9398, 17.0493, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7831, 15.7832, 15.7831
4.24703, 10.2942, 17.4124, 15.8591, 3.50631, -7.11812, 0, 15.8591, 15.8601, 15.8591, 15.86, 16.0071, 17.2623, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8591, 15.8593, 15.8591
4.25488, 9.97529, 17.6901, 15.9353, 3.46053, -7.71482, 0, 15.9353, 15.9363, 15.9353, 15.9362, 16.0734, 17.5498, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9353, 15.9355, 15.9353
4.26272, 12.6362, 18.0817, 16.0117, 3.82573, -5.44547, 0, 16.0117, 16.0127, 16.0117, 16.0126, 16.1392, 17.952, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.0117, 16.012, 16.0117
4.27057, 11.2002, 18.6465, 16.0883, 3.63321, -7.44636, 0, 16.0883, 16.0893, 16.0883, 16.0891, 16.2048, 18.5277, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0883, 16.0888, 16.0883
4.27842, 14.5006, 19.4701, 16.1651, 4.06209, -4.96958, 0, 16.1651, 16.1661, 16.1651, 16.166, 16.2705, 19.3622, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1651, 16.1657, 16.1651
4.28626, 16.7226, 20.6728, 16.2421, 4.32696, -3.95016, 0, 16.2421, 16.2431, 16.2421, 16.243, 16.3366, 20.5755, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.2421, 16.243, 16.2421
4.29411, 16.9598, 22.4213, 16.3193, 4.35429, -5.46142, 0, 16.3193, 16.3203, 16.3193, 16.3202, 16.4035, 22.334, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3193, 16.3205, 16.3193
4.30196, 29.2014, 24.9411, 16.3967, 5.58582, 4.26029, 0, 16.3967, 16.3977, 16.3967, 16.3976, 16.4713, 24.8631, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3983, 16.3967
4.3098, 29.1811, 28.5314, 16.4743, 5.584, 0.649689, 0, 16.4743, 16.4753, 16.4743, 16.4752, 16.5401, 28.4617, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4743, 16.4763, 16.4743
4.31765, 29.8013, 33.58, 16.5521, 5.63926, -3.77876, 0, 16.5521, 16.5531, 16.5522, 16.553, 16.6101, 33.5176, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5521, 16.5547, 16.5521
4.3255, 55.9442, 40.5769, 16.6301, 7.61211, 15.3673, 0, 16.6301, 16.6311, 16.6301, 16.631, 16.6813, 40.5206, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6333, 16.6301
4.33334, 61.5886, 50.1255, 16.7083, 7.97425, 11.4631, 0, 16.7083, 16.7093, 16.7083, 16.7092, 16.7537, 50.0742, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7123, 16.7083
4.34119, 79.9637, 62.9515, 16.7867, 9.05338, 17.0122, 0, 16.7867, 16.7877, 16.7867, 16.7876, 16.8273, 62.9042, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7867, 16.7915, 16.7867
4.34904, 109.462, 79.8964, 16.8653, 10.5575, 29.5655, 0, 16.8653, 16.8663, 16.8653, 16.8662, 16.9019, 79.852, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.8653, 16.871, 16.8653
4.35689, 127.59, 101.911, 16.944, 11.3838, 25.6792, 0, 16.944, 16.945, 16.9441, 16.9449, 16.9776, 101.868, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.944, 16.9509, 16.944
4.36473, 147.506, 130.02, 17.023, 12.2272, 17.4857, 0, 17.023, 17.024, 17.023, 17.0239, 17.0541, 129.979, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.023, 17.0309, 17.023
4.37258, 193.423, 165.282, 17.1021, 13.9794, 28.1415, 0, 17.1021, 17.1031, 17.1021, 17.103, 17.1314, 165.242, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1021, 17.1112, 17.1021
4.38043, 277.757, 208.733, 17.1814, 16.7259, 69.024, 0, 17.1814, 17.1824, 17.1815, 17.1824, 17.2095, 208.692, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1814, 17.1917, 17.1814
4.38827, 325.236, 261.29, 17.2609, 18.0897, 63.946, 0, 17.2609, 17.2619, 17.261, 17.2619, 17.2881, 261.249, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2609, 17.2724, 17.2609
4.39612, 367.696, 323.675, 17.3406, 19.2275, 44.021, 0, 17.3406, 17.3416, 17.3406, 17.3417, 17.3672, 323.634, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3406, 17.3532, 17.3406
4.40397, 430.429, 396.305, 17.4205, 20.7949, 34.1241, 0, 17.4205, 17.4215, 17.4205, 17.4216, 17.4469, 396.263, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4205, 17.4341, 17.4205
4.41181, 541.859, 479.175, 17.5006, 23.3208, 62.6843, 0, 17.5006, 17.5016, 17.5006, 17.5017, 17.5269, 479.132, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5006, 17.5151, 17.5006
4.41966, 628.56, 571.77, 17.5808, 25.111, 56.7901, 0, 17.5808, 17.5818, 17.5808, 17.5821, 17.6072, 571.726, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.5808, 17.596, 17.5808
4.42751, 727.665, 672.983, 17.6612, 27.0123, 54.6828, 0, 17.6612, 17.6622, 17.6612, 17.6626, 17.6878, 672.938, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.6612, 17.677, 17.6612
4.43536, 817.435, 781.083, 17.7418, 28.6258, 36.3514, 0, 17.7418, 17.7428, 17.7418, 17.7434, 17.7687, 781.037, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7418, 17.7579, 17.7418
4.4432, 941.927, 893.709, 17.8225, 30.7234, 48.2183, 0, 17.8225, 17.8235, 17.8225, 17.8245, 17.8499, 893.662, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8225, 17.8389, 17.8225
4.45105, 999.85, 1007.89, 17.9035, 31.652, -8.03851, 0, 17.9035, 17.9045, 17.9035, 17.9057, 17.9313, 1007.84, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9035, 17.9198, 17.9035
4.4589, 1091.24, 1120.2, 17.9846, 33.0643, -28.9543, 0, 17.9846, 17.9856, 17.9846, 17.9873, 18.0129, 1120.15, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 17.9846, 18.0007, 17.9846
4.46674, 1146.94, 1226.87, 18.0658, 33.896, -79.9285, 0, 18.0658, 18.0668, 18.0658, 18.0691, 18.0946, 1226.82, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0658, 18.0816, 18.0658
4.47459, 1270.98, 1323.99, 18.1473, 35.6788, -53.0178, 0, 18.1473, 18.1483, 18.1473, 18.1513, 18.1766, 1323.94, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1473, 18.1625, 18.1473
4.48244, 1288.56, 1407.81, 18.2289, 35.9244, -119.248, 0, 18.2289, 18.2299, 18.2289, 18.2338, 18.2587, 1407.76, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2289, 18.2435, 18.2289
4.49028, 1349.95, 1474.86, 18.3106, 36.7689, -124.915, 0, 18.3106, 18.3116, 18.3106, 18.3167, 18.3411, 1474.81, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3106, 18.3246, 18.3106
4.49813, 1378.54, 1522.31, 18.3925, 37.1557, -143.771, 0, 18.3925, 18.3935, 18.3925, 18.4001, 18.4235, 1522.26, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.3925, 18.4059, 18.3925
4.50598, 1426.68, 1548.08, 18.4746, 37.7978, -121.405, 0, 18.4746, 18.4756, 18.4746, 18.484, 18.5062, 1548.03, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4746, 18.4873, 18.4746
4.51382, 1420.78, 1551.03, 18.5568, 37.7198, -130.248, 0, 18.5568, 18.5578, 18.5568, 18.5684, 18.589, 1550.97, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5568, 18.5689, 18.5568
4.52167, 1377.96, 1531.04, 18.6391, 37.1478, -153.086, 0, 18.6391, 18.6401, 18.6392, 18.6534, 18.6719, 1530.98, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6391, 18.6507, 18.6391
4.52952, 1325.83, 1489.02, 18.7216, 36.4395, -163.187, 0, 18.7216, 18.7226, 18.7216, 18.7391, 18.755, 1488.96, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7216, 18.7327, 18.7216
4.53737, 1273.58, 1426.83, 18.8043, 35.7152, -153.259, 0, 18.8043, 18.8053, 18.8043, 18.8255, 18.8383, 1426.77, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8043, 18.8149, 18.8043
4.54521, 1256.43, 1347.15, 18.887, 35.4743, -90.7273, 0, 18.887, 18.888, 18.887, 18.9126, 18.9216, 1347.08, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.887, 18.8973, 18.887
4.55306, 1201.46, 1253.31, 18.9699, 34.6909, -51.849, 0, 18.9699, 18.9709, 18.9699, 19.0005, 19.0052, 1253.23, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9699, 18.9799, 18.9699
4.56091, 1105.49, 1149, 19.0529, 33.2789, -43.519, 0, 19.0529, 19.0539, 19.0529, 19.0891, 19.0888, 1148.92, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0626, 19.0529
4.56875, 982.155, 1038.11, 19.1361, 31.3713, -55.9537, 0, 19.1361, 19.1371, 19.1361, 19.1784, 19.1726, 1038.02, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1361, 19.1454, 19.1361
4.5766, 913.966, 924.435, 19.2193, 30.2649, -10.4698, 0, 19.2193, 19.2203, 19.2193, 19.2683, 19.2565, 924.339, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2193, 19.2284, 19.2193
4.58445, 829.129, 811.494, 19.3027, 28.8293, 17.635, 0, 19.3027, 19.3037, 19.3027, 19.3588, 19.3405, 811.39, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3027, 19.3115, 19.3027
4.59229, 719.984, 702.341, 19.3862, 26.8698, 17.6436, 0, 19.3862, 19.3872, 19.3862, 19.4496, 19.4247, 702.23, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3862, 19.3946, 19.3862
4.60014, 618.588, 599.51, 19.4699, 24.9116, 19.0775, 0, 19.4699, 19.4709, 19.4699, 19.5405, 19.509, 599.392, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4699, 19.4779, 19.4699
4.60799, 561.43, 504.868, 19.5536, 23.7367, 56.5623, 0, 19.5536, 19.5546, 19.5536, 19.6315, 19.5934, 504.742, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5536, 19.5611, 19.5536
4.61584, 465.741, 419.677, 19.6375, 21.6273, 46.0647, 0, 19.6375, 19.6385, 19.6375, 19.7222, 19.6779, 419.543, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6375, 19.6445, 19.6375
4.62368, 400.594, 344.584, 19.7214, 20.0647, 56.0099, 0, 19.7214, 19.7224, 19.7214, 19.8124, 19.7626, 344.444, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7214, 19.7279, 19.7214
4.63153, 339.876, 279.709, 19.8055, 18.4899, 60.1667, 0, 19.8055, 19.8065, 19.8055, 19.9018, 19.8473, 279.564, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8055, 19.8114, 19.8055
4.63938, 291.765, 224.76, 19.8897, 17.1396, 67.0048, 0, 19.8897, 19.8907, 19.8897, 19.9904, 19.9322, 224.611, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.8897, 19.895, 19.8897
4.64722, 227.76, 179.089, 19.974, 15.1578, 48.6714, 0, 19.974, 19.975, 19.974, 20.0778, 20.0172, 178.936, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.974, 19.9787, 19.974
4.65507, 193.64, 141.826, 20.0584, 13.9871, 51.8139, 0, 20.0584, 20.0594, 20.0584, 20.1639, 20.1023, 141.671, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0584, 20.0625, 20.0584
4.66292, 148.609, 111.978, 20.1428, 12.2723, 36.631, 0, 20.1428, 20.1438, 20.1429, 20.2488, 20.1874, 111.823, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1428, 20.1464, 20.1428
4.67076, 119.923, 88.4974, 20.2274, 11.0419, 31.4252, 0, 20.2274, 20.2284, 20.2274, 20.3322, 20.2727, 88.3432, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2274, 20.2304, 20.2274
4.67861, 91.1906, 70.3603, 20.312, 9.65353, 20.8303, 0, 20.312, 20.313, 20.3121, 20.4143, 20.3581, 70.2084, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.312, 20.3146, 20.312
4.68646, 81.2599, 56.6102, 20.3967, 9.12469, 24.6497, 0, 20.3967, 20.3977, 20.3967, 20.4952, 20.4435, 56.4619, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3967, 20.3988, 20.3967
4.6943, 61.7185, 46.3889, 20.4815, 7.98239, 15.3296, 0, 20.4815, 20.4825, 20.4815, 20.5749, 20.529, 46.2453, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4832, 20.4815
4.70215, 58.3755, 38.9596, 20.5662, 7.77016, 19.4159, 0, 20.5662, 20.5672, 20.5663, 20.6537, 20.6144, 38.8215, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5662, 20.5676, 20.5662
4.71, 43.3765, 33.708, 20.651, 6.73621, 9.66843, 0, 20.651, 20.652, 20.651, 20.7318, 20.6999, 33.5762, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.651, 20.6521, 20.651
4.71785, 33.4295, 30.1428, 20.7357, 5.95227, 3.28671, 0, 20.7357, 20.7367, 20.7357, 20.8092, 20.7853, 30.0177, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7357, 20.7365, 20.7357
4.72569, 34.8987, 27.8878, 20.8202, 6.07443, 7.01087, 0, 20.8202, 20.8212, 20.8202, 20.8863, 20.8706, 27.7697, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8202, 20.8209, 20.8202
4.73354, 23.2994, 26.6691, 20.9045, 5.02985, -3.36971, 0, 20.9045, 20.9055, 20.9045, 20.963, 20.9556, 26.5579, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.9045, 20.905, 20.9045
4.74139, 30.7871, 26.3039, 20.9883, 5.726, 4.48321, 0, 20.9883, 20.9893, 20.9883, 21.0394, 21.0402, 26.1995, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9883, 20.9887, 20.9883
4.74923, 37.8633, 26.688, 21.0715, 6.31374, 11.1753, 0, 21.0715, 21.0725, 21.0715, 21.1155, 21.1241, 26.59, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0715, 21.0717, 21.0715
4.75708, 38.4364, 27.7841, 21.1536, 6.35896, 10.6523, 0, 21.1536, 21.1546, 21.1536, 21.1911, 21.207, 27.6919, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1536, 21.1538, 21.1536
4.76493, 36.1805, 29.6104, 21.2343, 6.17904, 6.57013, 0, 21.2343, 21.2353, 21.2343, 21.2657, 21.2885, 29.5236, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2343, 21.2344, 21.2343
4.77277, 35.1831, 32.2307, 21.3128, 6.09779, 2.95236, 0, 21.3128, 21.3138, 21.3128, 21.3389, 21.3677, 32.1485, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3128, 21.3129, 21.3128
4.78062, 50.1906, 35.7443, 21.3883, 7.22431, 14.4463, 0, 21.3883, 21.3893, 21.3883, 21.4096, 21.444, 35.6661, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883, 21.3883
4.78847, 44.9908, 40.2741, 21.4596, 6.85498, 4.71671, 0, 21.4596, 21.4606, 21.4596, 21.4769, 21.5161, 40.1992, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596, 21.4596
