   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_599.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.54858, 6.86422, 8.87612, 8.08941, 2.97728, -2.0119, 0, 8.08941, 8.10324, 8.84638, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.08941, 8.1053, 8.08941
7.55644, 8.85951, 8.77117, 8.05668, 3.29538, 0.0883427, 0, 8.05669, 8.0707, 8.73919, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05668, 8.05669, 8.05668, 8.05668, 8.07464, 8.05668
7.56429, 9.85476, 8.66697, 8.02355, 3.44307, 1.18779, 0, 8.02355, 8.03776, 8.63265, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.02355, 8.04364, 8.02355
7.57214, 12.8498, 8.56473, 7.98994, 3.85355, 4.28509, 0, 7.98995, 8.00439, 8.52801, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 7.98994, 8.01221, 7.98994
7.57999, 5.81134, 8.46556, 7.95592, 2.79488, -2.65423, 0, 7.95593, 7.97064, 8.42639, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.95592, 7.98038, 7.95592
7.58784, 4.71685, 8.37029, 7.92149, 2.59169, -3.65344, 0, 7.92149, 7.93651, 8.32868, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.92149, 7.94808, 7.92149
7.59569, 8.85019, 8.27955, 7.88668, 3.29396, 0.570636, 0, 7.88668, 7.90206, 8.23552, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.88668, 7.91532, 7.88668
7.60354, 11.2804, 8.19382, 7.85163, 3.64423, 3.08662, 0, 7.85163, 7.86744, 8.14744, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.85163, 7.88219, 7.85163
7.61139, 9.40469, 8.11343, 7.81649, 3.37708, 1.29126, 0, 7.8165, 7.8328, 8.0648, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.81649, 7.8488, 7.81649
7.61925, 12.1356, 8.03836, 7.7813, 3.75974, 4.09725, 0, 7.78131, 7.7982, 7.98762, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.7813, 7.81513, 7.7813
7.6271, 5.1401, 7.9684, 7.74602, 2.6721, -2.8283, 0, 7.74602, 7.76362, 7.91571, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.74602, 7.78111, 7.74602
7.63495, 9.99058, 7.90336, 7.71073, 3.46274, 2.08722, 0, 7.71073, 7.72914, 7.84888, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.71073, 7.74679, 7.71073
7.6428, 12.6761, 7.84276, 7.67533, 3.83094, 4.83332, 0, 7.67534, 7.6947, 7.78667, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.67533, 7.71205, 7.67533
7.65065, 9.14517, 7.78615, 7.63981, 3.33844, 1.35901, 0, 7.63982, 7.66029, 7.72863, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.63981, 7.67685, 7.63981
7.6585, 6.31193, 7.73319, 7.60427, 2.88304, -1.42127, 0, 7.60428, 7.62604, 7.67441, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.60427, 7.64128, 7.60427
7.66635, 4.99291, 7.68353, 7.56881, 2.64441, -2.69063, 0, 7.56882, 7.59206, 7.62364, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.56881, 7.60545, 7.56881
7.67421, 5.9926, 7.63677, 7.53346, 2.82712, -1.64417, 0, 7.53347, 7.55839, 7.57589, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.53346, 7.5694, 7.53346
7.68206, 6.99272, 7.59238, 7.49812, 2.99879, -0.599656, 0, 7.49812, 7.52494, 7.53062, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.49812, 7.53304, 7.49812
7.68991, 6.99294, 7.55008, 7.46285, 2.99882, -0.557141, 0, 7.46286, 7.4918, 7.4875, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.46285, 7.49648, 7.46285
7.69776, 6.16691, 7.50939, 7.42751, 2.85778, -1.34247, 0, 7.42752, 7.4588, 7.44601, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.42751, 7.45959, 7.42751
7.70561, 9.64201, 7.47009, 7.39216, 3.41204, 2.17192, 0, 7.39216, 7.42602, 7.40591, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.39216, 7.42248, 7.39216
7.71346, 13.4534, 7.43203, 7.35689, 3.93108, 6.02139, 0, 7.3569, 7.39352, 7.36701, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.35689, 7.38528, 7.35689
7.72131, 10.9834, 7.39512, 7.32182, 3.60325, 3.58832, 0, 7.32182, 7.36141, 7.32919, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.32182, 7.34815, 7.32182
7.72916, 7.53394, 7.35895, 7.28671, 3.08771, 0.174989, 0, 7.28672, 7.32942, 7.29203, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.28671, 7.31092, 7.28671
7.73702, 11.618, 7.32348, 7.25169, 3.69026, 4.29457, 0, 7.2517, 7.29763, 7.25549, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.25169, 7.27373, 7.25169
7.74487, 5.36307, 7.28871, 7.21688, 2.7135, -1.92564, 0, 7.21688, 7.26613, 7.21957, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.21688, 7.23677, 7.21688
7.75272, 8.18116, 7.25427, 7.18202, 3.19079, 0.926898, 0, 7.18203, 7.2346, 7.18391, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.18202, 7.1998, 7.18202
7.76057, 5.18637, 7.22017, 7.14725, 2.68074, -2.0338, 0, 7.14725, 7.20311, 7.14856, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.14725, 7.16299, 7.14725
7.76842, 7.19103, 7.18647, 7.1127, 3.03167, 0.00456238, 0, 7.1127, 7.17175, 7.1136, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.1127, 7.12651, 7.1127
7.77627, 7.40278, 7.15277, 7.07809, 3.06639, 0.250006, 0, 7.07809, 7.14014, 7.07871, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.07809, 7.09009, 7.07809
7.78412, 7.59233, 7.11914, 7.04356, 3.09715, 0.473186, 0, 7.04357, 7.10838, 7.04398, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.04356, 7.0539, 7.04356
7.79198, 4.38834, 7.13097, 7.05459, 2.52752, -2.74263, 0, 7.05459, 7.12186, 7.05487, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.05459, 7.06341, 7.05459
7.79983, 9.78482, 7.14257, 7.06555, 3.4329, 2.64225, 0, 7.06556, 7.13491, 7.06575, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06555, 7.06556, 7.06555, 7.06555, 7.07301, 7.06555
7.80768, 8.57206, 7.15394, 7.07653, 3.25147, 1.41812, 0, 7.07654, 7.14755, 7.07666, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.07653, 7.08278, 7.07653
7.81553, 8.82451, 7.16508, 7.08757, 3.29006, 1.65943, 0, 7.08757, 7.15979, 7.08766, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.08757, 7.09276, 7.08757
7.82338, 4.99271, 7.17585, 7.09857, 2.64437, -2.18314, 0, 7.09857, 7.17149, 7.09863, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.09857, 7.10285, 7.09857
7.83123, 6.99275, 7.18626, 7.10958, 2.99879, -0.193509, 0, 7.10958, 7.18269, 7.10963, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.10958, 7.11309, 7.10958
7.83908, 8.42796, 7.19633, 7.12063, 3.22923, 1.23163, 0, 7.12063, 7.19342, 7.12067, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.12063, 7.1235, 7.12063
7.84693, 8.55773, 7.20586, 7.13152, 3.24927, 1.35187, 0, 7.13152, 7.20348, 7.13155, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13152, 7.13386, 7.13152
7.85479, 8.21499, 7.21479, 7.14216, 3.19609, 1.00021, 0, 7.14217, 7.21282, 7.14219, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.14216, 7.1441, 7.14216
7.86264, 11.3209, 7.22299, 7.15243, 3.64979, 4.09795, 0, 7.15243, 7.22134, 7.15245, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15243, 7.15406, 7.15243
7.87049, 3.66954, 7.2305, 7.16228, 2.38108, -3.56095, 0, 7.16229, 7.22905, 7.1623, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.16228, 7.1637, 7.16228
7.87834, 11.306, 7.23737, 7.17173, 3.64774, 4.06862, 0, 7.17174, 7.23604, 7.17175, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17173, 7.17303, 7.17173
7.88619, 12.4523, 7.2436, 7.18072, 3.80162, 5.2087, 0, 7.18073, 7.24229, 7.18074, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.18072, 7.182, 7.18072
7.89404, 7.22723, 7.24928, 7.18927, 3.03764, -0.0220499, 0, 7.18927, 7.2479, 7.18929, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.18927, 7.19062, 7.18927
7.90189, 6.75827, 7.25433, 7.1972, 2.95944, -0.496052, 0, 7.19721, 7.25278, 7.19723, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.1972, 7.19872, 7.1972
7.90975, 7.99275, 7.25879, 7.20451, 3.16113, 0.733959, 0, 7.20452, 7.25696, 7.20454, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20451, 7.20631, 7.20451
7.9176, 9.50967, 7.26276, 7.21121, 3.39259, 2.2469, 0, 7.21121, 7.26053, 7.21124, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21121, 7.21341, 7.21121
7.92545, 5.47588, 7.2664, 7.21737, 2.73421, -1.79051, 0, 7.21738, 7.26363, 7.21741, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.21737, 7.2201, 7.21737
7.9333, 11.2531, 7.26988, 7.22313, 3.64048, 3.98323, 0, 7.22314, 7.26643, 7.22317, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22313, 7.22654, 7.22313
7.94115, 7.98141, 7.27309, 7.22829, 3.15934, 0.70832, 0, 7.22829, 7.26879, 7.22834, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.22829, 7.23254, 7.22829
7.949, 6.98968, 7.27601, 7.23278, 2.99828, -0.28633, 0, 7.23279, 7.27066, 7.23285, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23278, 7.23279, 7.23278, 7.23278, 7.23806, 7.23278
7.95685, 8.23919, 7.27872, 7.23665, 3.19987, 0.960467, 0, 7.23665, 7.27212, 7.23674, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.23665, 7.24315, 7.23665
7.9647, 7.5005, 7.28136, 7.23999, 3.08229, 0.21914, 0, 7.23999, 7.27327, 7.24012, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.23999, 7.24794, 7.23999
7.97256, 7.99294, 7.2841, 7.24296, 3.16116, 0.708838, 0, 7.24296, 7.27428, 7.24314, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.24296, 7.25258, 7.24296
7.98041, 9.20939, 7.28699, 7.24558, 3.34804, 1.9224, 0, 7.24558, 7.27518, 7.24583, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.24558, 7.25712, 7.24558
7.98826, 8.51254, 7.28994, 7.24775, 3.24231, 1.2226, 0, 7.24776, 7.27586, 7.24811, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.24775, 7.26147, 7.24775
7.99611, 7.25632, 7.29303, 7.24956, 3.04242, -0.0367079, 0, 7.24957, 7.27639, 7.25007, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.24956, 7.26569, 7.24956
8.00396, 6.72417, 7.29642, 7.25119, 2.95367, -0.572254, 0, 7.2512, 7.27693, 7.2519, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.25119, 7.26996, 7.25119
8.01181, 8.44925, 7.30027, 7.2528, 3.23253, 1.14898, 0, 7.25281, 7.27765, 7.25379, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.2528, 7.27444, 7.2528
8.01966, 11.7129, 7.30444, 7.25428, 3.70309, 4.40845, 0, 7.25429, 7.2784, 7.25564, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25428, 7.25429, 7.25428, 7.25428, 7.27896, 7.25428
8.02752, 9.0847, 7.30895, 7.2557, 3.32937, 1.77574, 0, 7.25571, 7.27923, 7.25756, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.2557, 7.28356, 7.2557
8.03537, 5.27048, 7.31385, 7.25712, 2.69638, -2.04337, 0, 7.25712, 7.28019, 7.25963, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.25712, 7.28826, 7.25712
8.04322, 8.99526, 7.31916, 7.2586, 3.31591, 1.6761, 0, 7.25861, 7.28132, 7.26197, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.2586, 7.29306, 7.2586
8.05107, 8.42986, 7.3247, 7.26001, 3.22953, 1.10516, 0, 7.26001, 7.28248, 7.26448, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.26001, 7.29775, 7.26001
8.05892, 5.84549, 7.33053, 7.26141, 2.80098, -1.48503, 0, 7.26142, 7.28371, 7.2673, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26141, 7.26142, 7.26141, 7.26141, 7.30234, 7.26141
8.06677, 8.71014, 7.33669, 7.26291, 3.27264, 1.37345, 0, 7.26291, 7.28509, 7.27057, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.26291, 7.30684, 7.26291
8.07462, 10.5461, 7.343, 7.26431, 3.54205, 3.2031, 0, 7.26432, 7.28644, 7.27418, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.26431, 7.31099, 7.26431
8.08247, 6.73656, 7.34953, 7.26571, 2.95577, -0.612974, 0, 7.26572, 7.28783, 7.2783, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26571, 7.26572, 7.26571, 7.26571, 7.31482, 7.26571
8.09033, 5.70289, 7.35639, 7.26722, 2.77541, -1.6535, 0, 7.26722, 7.28935, 7.28311, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.26722, 7.31836, 7.26722
8.09818, 5.8069, 7.36339, 7.26862, 2.79408, -1.55649, 0, 7.26862, 7.2908, 7.28849, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.26862, 7.32134, 7.26862
8.10603, 7.2847, 7.37066, 7.27001, 3.04708, -0.0859618, 0, 7.27002, 7.29226, 7.2946, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27001, 7.27002, 7.27001, 7.27001, 7.32382, 7.27001
8.11388, 10.988, 7.37834, 7.27153, 3.60389, 3.60967, 0, 7.27153, 7.29386, 7.30163, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.27153, 7.3259, 7.27153
8.12173, 8.90115, 7.38623, 7.27292, 3.30169, 1.51491, 0, 7.27293, 7.29535, 7.30941, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.27292, 7.32731, 7.27292
8.12958, 7.4614, 7.3945, 7.27432, 3.07594, 0.0669012, 0, 7.27432, 7.29686, 7.31809, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.27432, 7.32817, 7.27432
8.13743, 6.52893, 7.45228, 7.32482, 2.92043, -0.923348, 0, 7.32483, 7.34748, 7.37681, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.32482, 7.37763, 7.32482
8.14529, 5.99521, 7.5105, 7.37534, 2.82758, -1.5153, 0, 7.37535, 7.39813, 7.43645, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.37534, 7.4266, 7.37534
8.15314, 6.68113, 7.56932, 7.42603, 2.94638, -0.888196, 0, 7.42604, 7.44896, 7.49714, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.42603, 7.47529, 7.42603
8.16099, 8.41149, 7.62888, 7.47705, 3.22668, 0.782616, 0, 7.47705, 7.50012, 7.55893, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.47705, 7.52391, 7.47705
8.16884, 6.25567, 7.68882, 7.5281, 2.87327, -1.43315, 0, 7.5281, 7.55133, 7.62144, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.5281, 7.57224, 7.5281
8.17669, 8.63255, 7.74923, 7.57932, 3.26076, 0.88332, 0, 7.57932, 7.60272, 7.68464, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.57932, 7.62049, 7.57932
8.18454, 7.02396, 7.81011, 7.63084, 3.00399, -0.786146, 0, 7.63085, 7.65445, 7.74848, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.63084, 7.66886, 7.63084
8.19239, 11.0102, 7.87107, 7.68242, 3.60696, 3.13909, 0, 7.68242, 7.70626, 7.81247, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.68242, 7.71718, 7.68242
8.20024, 9.62305, 7.93206, 7.73417, 3.40926, 1.69099, 0, 7.73417, 7.75828, 7.87648, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.73417, 7.76563, 7.73417
