   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_550.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.25527, 22.4862, 16.5507, 4.90392, 4.94835, 5.93548, 6.28429e-10, 4.90393, 4.90731, 4.90395, 4.90659, 4.9389, 5.15315, 4.96489, 15.5638, 5.24605, 4.90392, 4.90392, 4.90392, 4.90392, 4.90392, 4.90392, 4.90392, 4.90392, 5.15688, 4.90392, 4.90392, 4.94445
2.26312, 13.4606, 17.5052, 5.01811, 3.932, -4.04458, 3.7551e-10, 5.01811, 5.02149, 5.01813, 5.02077, 5.05308, 5.26734, 5.08139, 16.5397, 5.29734, 5.01811, 5.01811, 5.01811, 5.01811, 5.01811, 5.01811, 5.01811, 5.01811, 5.30788, 5.01811, 5.01811, 5.06098
2.27098, 14.4458, 18.3961, 5.13352, 4.05534, -3.95032, 2.21814e-10, 5.13352, 5.1369, 5.13354, 5.13618, 5.16849, 5.38275, 5.19918, 17.4384, 5.3597, 5.13352, 5.13352, 5.13352, 5.13352, 5.13352, 5.13352, 5.13352, 5.13352, 5.46376, 5.13352, 5.13352, 5.17881
2.27883, 28.4325, 19.1974, 5.25012, 5.51656, 9.23508, 1.29543e-10, 5.25013, 5.25351, 5.25015, 5.25279, 5.2851, 5.49935, 5.31822, 18.2354, 5.43183, 5.25012, 5.25012, 5.25012, 5.25012, 5.25012, 5.25012, 5.25012, 5.25012, 5.62423, 5.25012, 5.25012, 5.29792
2.28669, 33.9562, 19.8855, 5.3679, 5.99635, 14.0708, 7.47934e-11, 5.3679, 5.37128, 5.36792, 5.37056, 5.40287, 5.61713, 5.43853, 18.9086, 5.51259, 5.3679, 5.3679, 5.3679, 5.3679, 5.3679, 5.3679, 5.3679, 5.3679, 5.78881, 5.3679, 5.3679, 5.41827
2.29454, 22.9875, 20.4403, 5.48681, 4.99875, 2.54718, 4.26897e-11, 5.48681, 5.49019, 5.48683, 5.48947, 5.52178, 5.73604, 5.5601, 19.4395, 5.60096, 5.48681, 5.48681, 5.48681, 5.48681, 5.48681, 5.48681, 5.48681, 5.48681, 5.95686, 5.48681, 5.48681, 5.53984
2.30239, 22.5869, 20.8467, 5.60682, 4.95852, 1.7402, 2.40836e-11, 5.60683, 5.61021, 5.60685, 5.60949, 5.6418, 5.85605, 5.68296, 19.8146, 5.696, 5.60682, 5.60682, 5.60682, 5.60682, 5.60682, 5.60682, 5.60682, 5.60682, 6.1276, 5.60682, 5.60682, 5.66258
2.31025, 25.9783, 21.0949, 5.72792, 5.28945, 4.88333, 1.35791e-11, 5.72792, 5.7313, 5.72794, 5.73058, 5.76289, 5.97715, 5.80717, 20.0257, 5.79689, 5.72792, 5.72792, 5.72792, 5.72792, 5.72792, 5.72792, 5.72792, 5.72792, 6.3001, 5.72792, 5.72792, 5.78648
2.3181, 23.7971, 21.1813, 5.85005, 5.07909, 2.61587, 7.47624e-12, 5.85006, 5.85344, 5.85008, 5.85272, 5.88503, 6.09929, 5.93283, 20.0707, 5.90284, 5.85005, 5.85005, 5.85005, 5.85005, 5.85005, 5.85005, 5.85005, 5.85005, 6.47331, 5.85005, 5.85005, 5.91149
2.32595, 27.0087, 21.1084, 5.9732, 5.38597, 5.90031, 4.04253e-12, 5.9732, 5.97658, 5.97322, 5.97586, 6.00817, 6.22244, 6.06009, 19.9539, 6.01317, 5.9732, 5.9732, 5.9732, 5.9732, 5.9732, 5.9732, 5.9732, 5.9732, 6.64609, 5.9732, 5.9732, 6.03757
2.33381, 29.0187, 20.8848, 6.09732, 5.56944, 8.13386, 2.13036e-12, 6.09732, 6.10071, 6.09734, 6.09998, 6.1323, 6.34656, 6.18921, 19.6853, 6.12726, 6.09732, 6.09732, 6.09732, 6.09732, 6.09732, 6.09732, 6.09732, 6.09732, 6.81731, 6.09732, 6.09732, 6.1647
2.34166, 23.6788, 20.5247, 6.22239, 5.06742, 3.15407, 1.08095e-12, 6.22239, 6.22577, 6.22241, 6.22505, 6.25736, 6.47164, 6.32056, 19.2801, 6.24456, 6.22239, 6.22239, 6.22239, 6.22239, 6.22239, 6.22239, 6.22239, 6.22239, 6.98586, 6.22239, 6.22239, 6.29284
2.34952, 15.9853, 20.0469, 6.34836, 4.24091, -4.06161, 5.18279e-13, 6.34837, 6.35175, 6.34839, 6.35103, 6.38334, 6.59763, 6.4547, 18.7581, 6.36461, 6.34836, 6.34836, 6.34836, 6.34836, 6.34836, 6.34836, 6.34836, 6.34836, 7.15068, 6.34836, 6.34836, 6.42196
2.35737, 23.6377, 19.4739, 6.47522, 5.06337, 4.16375, 2.31324e-13, 6.47522, 6.4786, 6.47524, 6.47788, 6.51019, 6.72451, 6.59239, 18.1422, 6.48698, 6.47522, 6.47522, 6.47522, 6.47522, 6.47522, 6.47522, 6.47522, 6.47522, 7.31091, 6.47522, 6.47522, 6.55202
2.36522, 20.4079, 18.8308, 6.60291, 4.7337, 1.57717, 9.31652e-14, 6.60291, 6.60629, 6.60293, 6.60557, 6.63788, 6.85223, 6.73473, 17.4571, 6.61133, 6.60291, 6.60291, 6.60291, 6.60291, 6.60291, 6.60291, 6.60291, 6.60291, 7.46583, 6.60291, 6.60291, 6.68297
2.37308, 17.9903, 18.1436, 6.73141, 4.47105, -0.153301, 3.27594e-14, 6.73142, 6.7348, 6.73143, 6.73408, 6.76639, 6.98079, 6.88319, 16.7284, 6.73737, 6.73141, 6.73141, 6.73141, 6.73141, 6.73141, 6.73141, 6.73141, 6.73141, 7.61502, 6.73141, 6.73141, 6.81481
2.38093, 13.4485, 17.4388, 6.86069, 3.93045, -3.99036, 9.57226e-15, 6.8607, 6.86408, 6.86071, 6.86336, 6.89567, 7.11015, 7.03974, 15.9807, 6.86486, 6.86069, 6.86069, 6.86069, 6.86069, 6.86069, 6.86069, 6.86069, 6.86069, 7.75831, 6.86069, 6.86069, 6.94747
2.38878, 15.9878, 16.742, 6.99072, 4.24121, -0.754211, 2.54528e-15, 6.99072, 6.9941, 6.99074, 6.99338, 7.02569, 7.2403, 7.20697, 15.2369, 6.9936, 6.99072, 6.99072, 6.99072, 6.99072, 6.99072, 6.99072, 6.99072, 6.99072, 7.89586, 6.99072, 6.99072, 7.08095
2.39664, 12.5347, 16.0772, 7.12146, 3.81244, -3.54247, 5.66626e-16, 7.12146, 7.12484, 7.12148, 7.12412, 7.15643, 7.37123, 7.3882, 14.5172, 7.12343, 7.12146, 7.12146, 7.12146, 7.12146, 7.12146, 7.12146, 7.12146, 7.12146, 8.02819, 7.12146, 7.12146, 7.21519
2.40449, 11.9905, 15.4659, 7.25289, 3.74038, -3.47545, 1.01741e-16, 7.2529, 7.25628, 7.25292, 7.25556, 7.28787, 7.50294, 7.58764, 13.8382, 7.25423, 7.25289, 7.25289, 7.25289, 7.25289, 7.25289, 7.25289, 7.25289, 7.25289, 8.15618, 7.25289, 7.25289, 7.35019
2.41235, 9.64528, 14.9276, 7.38499, 3.41252, -5.28235, 1.26871e-17, 7.385, 7.38838, 7.38501, 7.38766, 7.41997, 7.63544, 7.81047, 13.2128, 7.38588, 7.38499, 7.38499, 7.38499, 7.38499, 7.38499, 7.38499, 7.38499, 7.38499, 8.2811, 7.38499, 7.38499, 7.48591
2.4202, 11.3354, 14.4793, 7.51774, 3.65177, -3.14388, 1.61669e-18, 7.51774, 7.52113, 7.51776, 7.5204, 7.55272, 7.76878, 8.06298, 12.6499, 7.51833, 7.51774, 7.51774, 7.51774, 7.51774, 7.51774, 7.51774, 7.51774, 7.51774, 8.40465, 7.51774, 7.51774, 7.62233
2.42805, 13.2081, 14.1358, 7.65111, 3.89976, -0.927658, 1.69253e-19, 7.65111, 7.65449, 7.65113, 7.65377, 7.68608, 7.90299, 8.3526, 12.1548, 7.65149, 7.65111, 7.65111, 7.65111, 7.65111, 7.65111, 7.65111, 7.65111, 7.65111, 8.52899, 7.65111, 7.65111, 7.75942
2.43591, 14.978, 13.9101, 7.78509, 4.12043, 1.06791, 1.39577e-20, 7.78509, 7.78848, 7.78511, 7.78775, 7.82007, 8.03817, 8.68796, 11.729, 7.78534, 7.78509, 7.78509, 7.78509, 7.78509, 7.78509, 7.78509, 7.78509, 7.78509, 8.65682, 7.78509, 7.78509, 7.89719
2.44376, 12.5399, 13.8141, 7.91967, 3.81313, -1.27414, 6.90477e-22, 7.91968, 7.92306, 7.9197, 7.92234, 7.95465, 8.17445, 9.07874, 11.3713, 7.91983, 7.91967, 7.91967, 7.91967, 7.91967, 7.91967, 7.91967, 7.91967, 7.91967, 8.79145, 7.91967, 7.91967, 8.03561
2.45161, 11.5443, 13.859, 8.05485, 3.68025, -2.31475, 1.93173e-23, 8.05485, 8.05823, 8.05487, 8.05751, 8.08982, 8.31201, 9.53555, 11.0781, 8.05495, 8.05485, 8.05485, 8.05485, 8.05485, 8.05485, 8.05485, 8.05485, 8.05485, 8.93695, 8.05485, 8.05485, 8.17468
2.45947, 10.1152, 14.056, 8.1906, 3.48069, -3.94078, 1.17792e-25, 8.1906, 8.19398, 8.19062, 8.19326, 8.22557, 8.45106, 10.0696, 10.8439, 8.19066, 8.1906, 8.1906, 8.1906, 8.1906, 8.1906, 8.1906, 8.1906, 8.1906, 9.09825, 8.1906, 8.1906, 8.31439
2.46732, 8.28256, 14.4162, 8.32694, 3.20664, -6.13367, 0, 8.32694, 8.33032, 8.32696, 8.3296, 8.36191, 8.59194, 10.6924, 10.6624, 8.32698, 8.32694, 8.32694, 8.32694, 8.32694, 8.32694, 8.32694, 8.32694, 8.32694, 9.28137, 8.32694, 8.32694, 8.45475
2.47517, 14.4097, 14.9516, 8.46385, 4.05089, -0.541918, 0, 8.46385, 8.46724, 8.46387, 8.46651, 8.49883, 8.73507, 11.4149, 10.5267, 8.46387, 8.46385, 8.46385, 8.46385, 8.46385, 8.46385, 8.46385, 8.46385, 8.46385, 9.49357, 8.46385, 8.46385, 8.59578
2.48303, 17.1115, 15.6745, 8.60133, 4.37167, 1.43703, 0, 8.60134, 8.60472, 8.60136, 8.604, 8.63631, 8.88099, 12.2471, 10.4296, 8.60135, 8.60133, 8.60133, 8.60133, 8.60133, 8.60133, 8.60133, 8.60133, 8.60134, 9.74355, 8.60133, 8.60133, 8.73748
2.49088, 15.4208, 16.5974, 8.73939, 4.17382, -1.17665, 0, 8.73939, 8.74277, 8.73941, 8.74205, 8.77436, 9.03041, 13.1971, 10.3648, 8.7394, 8.73939, 8.73939, 8.73939, 8.73939, 8.73939, 8.73939, 8.73939, 8.73939, 10.0417, 8.73939, 8.73939, 8.8799
2.49874, 13.8243, 17.7329, 8.87801, 3.97798, -3.90858, 0, 8.87801, 8.88139, 8.87803, 8.88067, 8.91298, 9.18424, 14.2702, 10.3262, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 8.87801, 10.4001, 8.87801, 8.87801, 9.02309
2.50659, 15.2986, 19.0927, 9.0172, 4.15915, -3.79414, 0, 9.0172, 9.02058, 9.01722, 9.01986, 9.05217, 9.34366, 15.468, 10.3089, 9.0172, 9.0172, 9.0172, 9.0172, 9.0172, 9.0172, 9.0172, 9.0172, 9.0172, 10.8327, 9.0172, 9.0172, 9.16716
2.51444, 13.0703, 20.6871, 9.15694, 3.88205, -7.61681, 0, 9.15694, 9.16033, 9.15696, 9.1596, 9.19191, 9.51012, 16.7876, 10.3088, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 11.3551, 9.15694, 9.15694, 9.31224
2.5223, 25.2169, 22.5238, 9.29723, 5.21698, 2.69308, 0, 9.29723, 9.30061, 9.29725, 9.29989, 9.3322, 9.68548, 18.2205, 10.3225, 9.29723, 9.29723, 9.29723, 9.29723, 9.29723, 9.29723, 9.29723, 9.29723, 9.29723, 11.9846, 9.29723, 9.29723, 9.45855
2.53015, 19.1426, 24.6075, 9.43805, 4.59811, -5.46487, 0, 9.43806, 9.44144, 9.43807, 9.44072, 9.47303, 9.87205, 19.7528, 10.3477, 9.43805, 9.43805, 9.43805, 9.43805, 9.43805, 9.43805, 9.43805, 9.43805, 9.43805, 12.7396, 9.43805, 9.43805, 9.60644
2.538, 17.9707, 26.9384, 9.57941, 4.46886, -8.96765, 0, 9.57941, 9.5828, 9.57943, 9.58207, 9.61438, 10.0727, 21.3643, 10.3829, 9.57941, 9.57941, 9.57941, 9.57941, 9.57941, 9.57941, 9.57941, 9.57941, 9.57941, 13.6388, 9.57941, 9.57941, 9.7564
2.54586, 28.415, 29.5117, 9.72127, 5.51498, -1.09671, 0, 9.72128, 9.72466, 9.72129, 9.72394, 9.75625, 10.2908, 23.0284, 10.4268, 9.72127, 9.72127, 9.72127, 9.72127, 9.72127, 9.72127, 9.72127, 9.72127, 9.72127, 14.7006, 9.72127, 9.72127, 9.90916
2.55371, 26.5521, 32.3173, 9.86362, 5.34342, -5.76515, 0, 9.86362, 9.867, 9.86364, 9.86628, 9.89859, 10.5306, 24.7135, 10.4789, 9.86362, 9.86362, 9.86362, 9.86362, 9.86362, 9.86362, 9.86362, 9.86362, 9.86362, 15.9419, 9.86362, 9.86362, 10.0658
2.56157, 32.3612, 35.3391, 10.0064, 5.86185, -2.97784, 0, 10.0064, 10.0098, 10.0065, 10.0091, 10.0414, 10.7971, 26.383, 10.5388, 10.0064, 10.0064, 10.0064, 10.0064, 10.0064, 10.0064, 10.0064, 10.0064, 10.0064, 17.3772, 10.0064, 10.0064, 10.2277
2.56942, 27.7581, 38.5551, 10.1497, 5.45509, -10.797, 0, 10.1497, 10.1531, 10.1497, 10.1524, 10.1847, 11.0959, 27.9972, 10.6064, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 10.1497, 19.0162, 10.1497, 10.1497, 10.3971
2.57727, 34.5529, 41.9375, 10.2934, 6.0459, -7.38461, 0, 10.2934, 10.2968, 10.2934, 10.296, 10.3284, 11.4337, 29.5146, 10.6816, 10.2934, 10.2934, 10.2934, 10.2934, 10.2934, 10.2934, 10.2934, 10.2934, 10.2934, 20.8633, 10.2934, 10.2934, 10.5767
2.58513, 41.3494, 45.4534, 10.4374, 6.58402, -4.10399, 0, 10.4374, 10.4408, 10.4375, 10.4401, 10.4724, 11.8179, 30.8939, 10.7642, 10.4374, 10.4374, 10.4374, 10.4374, 10.4374, 10.4374, 10.4374, 10.4374, 10.4374, 22.9157, 10.4374, 10.4374, 10.7703
2.59298, 42.2745, 49.0658, 10.5819, 6.65391, -6.79134, 0, 10.5819, 10.5853, 10.5819, 10.5845, 10.6168, 12.2566, 32.0964, 10.8541, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 25.1619, 10.5819, 10.5819, 10.9832
2.60083, 57.7526, 52.7344, 10.7266, 7.72998, 5.01814, 0, 10.7266, 10.73, 10.7267, 10.7293, 10.7616, 12.7583, 33.0874, 10.9511, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 27.5812, 10.7266, 10.7266, 11.2219
2.60869, 54.2617, 56.4172, 10.8717, 7.50078, -2.15554, 0, 10.8717, 10.8751, 10.8717, 10.8744, 10.9067, 13.3318, 33.8389, 11.0548, 10.8717, 10.8717, 10.8717, 10.8717, 10.8717, 10.8717, 10.8717, 10.8717, 10.8717, 30.1426, 10.8717, 10.8717, 11.4948
2.61654, 64.4612, 60.0718, 11.017, 8.15237, 4.38943, 0, 11.017, 11.0204, 11.017, 11.0197, 11.052, 13.9858, 34.3306, 11.1648, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 32.8051, 11.017, 11.017, 11.8126
2.6244, 52.7393, 63.6575, 11.1626, 7.3986, -10.9182, 0, 11.1626, 11.166, 11.1626, 11.1653, 11.1976, 14.7283, 34.5514, 11.2805, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 35.5183, 11.1626, 11.1626, 12.1883
2.63225, 71.5541, 67.1365, 11.3083, 8.57637, 4.41762, 0, 11.3084, 11.3117, 11.3084, 11.311, 11.3433, 15.566, 34.5001, 11.4013, 11.3083, 11.3083, 11.3083, 11.3083, 11.3083, 11.3083, 11.3083, 11.3083, 11.3083, 38.2236, 11.3083, 11.3083, 12.6379
2.6401, 76.216, 70.4757, 11.4543, 8.84398, 5.74032, 0, 11.4543, 11.4577, 11.4543, 11.4569, 11.4892, 16.5036, 34.1854, 11.5268, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 40.8561, 11.4543, 11.4543, 13.1797
2.64796, 93.7629, 73.6478, 11.6003, 9.78585, 20.1151, 0, 11.6003, 11.6037, 11.6003, 11.603, 11.6353, 17.5435, 33.6255, 11.6562, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 11.6003, 43.3474, 11.6003, 11.6003, 13.8354
2.65581, 91.4996, 76.6335, 11.7464, 9.66952, 14.866, 0, 11.7464, 11.7498, 11.7464, 11.7491, 11.7814, 18.6846, 32.8468, 11.7891, 11.7464, 11.7464, 11.7464, 11.7464, 11.7464, 11.7464, 11.7464, 11.7464, 11.7464, 45.6287, 11.7464, 11.7464, 14.629
2.66366, 90.7913, 79.421, 11.8926, 9.63282, 11.3703, 0, 11.8926, 11.896, 11.8926, 11.8952, 11.9275, 19.9218, 31.8828, 11.9247, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 47.634, 11.8926, 11.8926, 15.5869
2.67152, 88.1145, 82.0067, 12.0387, 9.49286, 6.10774, 0, 12.0387, 12.0421, 12.0387, 12.0414, 12.0737, 21.2457, 30.772, 12.0626, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 12.0387, 49.3033, 12.0387, 12.0387, 16.7368
2.67937, 102.184, 84.3957, 12.1848, 10.207, 17.7881, 0, 12.1848, 12.1881, 12.1848, 12.1874, 12.2197, 22.6419, 29.5559, 12.2024, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 12.1848, 50.5866, 12.1848, 12.1848, 18.1068
2.68722, 113.864, 86.6002, 12.3307, 10.764, 27.2634, 0, 12.3307, 12.3341, 12.3307, 12.3334, 12.3657, 24.0913, 28.2767, 12.3435, 12.3307, 12.3307, 12.3307, 12.3307, 12.3307, 12.3307, 12.3307, 12.3307, 12.3307, 51.446, 12.3307, 12.3307, 19.7244
2.69508, 104.122, 88.6385, 12.4765, 10.3015, 15.4833, 0, 12.4765, 12.4798, 12.4765, 12.4791, 12.5114, 25.5698, 26.9755, 12.4857, 12.4765, 12.4765, 12.4765, 12.4765, 12.4765, 12.4765, 12.4765, 12.4765, 12.4765, 51.8584, 12.4765, 12.4765, 21.6138
2.70293, 113.891, 90.533, 12.622, 10.7652, 23.3575, 0, 12.622, 12.6254, 12.622, 12.6246, 12.657, 27.0493, 25.6904, 12.6285, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 51.8167, 12.622, 12.622, 23.7949
2.71079, 123.505, 92.3079, 12.7672, 11.2029, 31.1975, 0, 12.7672, 12.7706, 12.7672, 12.7698, 12.8022, 28.4981, 24.455, 12.7718, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 51.3302, 12.7672, 12.7672, 26.2805
2.71864, 119.527, 93.9865, 12.912, 11.0239, 25.5407, 0, 12.912, 12.9154, 12.9121, 12.9147, 12.947, 29.8825, 23.2969, 12.9152, 12.912, 12.912, 12.912, 12.912, 12.912, 12.912, 12.912, 12.912, 12.912, 50.4244, 12.912, 12.912, 29.0746
2.72649, 143.801, 95.5883, 13.0564, 12.0748, 48.2122, 0, 13.0564, 13.0598, 13.0565, 13.0591, 13.0914, 31.1677, 22.2378, 13.0586, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 49.1393, 13.0564, 13.0564, 32.1696
2.73435, 127.491, 97.1261, 13.2003, 11.3794, 30.365, 0, 13.2003, 13.2037, 13.2003, 13.203, 13.2353, 32.3198, 21.2924, 13.2018, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 13.2003, 47.5273, 13.2003, 13.2003, 35.5451
2.7422, 126.149, 98.6038, 13.3436, 11.3203, 27.5457, 0, 13.3436, 13.347, 13.3436, 13.3463, 13.3786, 33.307, 20.469, 13.3446, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 45.6505, 13.3436, 13.3436, 39.166
2.75005, 122.954, 100.015, 13.4862, 11.1783, 22.9392, 0, 13.4862, 13.4896, 13.4862, 13.4889, 13.5212, 34.1019, 19.77, 13.4869, 13.4862, 13.4862, 13.4862, 13.4862, 13.4862, 13.4862, 13.4862, 13.4862, 13.4862, 43.5771, 13.4862, 13.4862, 42.9826
2.75791, 122.716, 101.34, 13.6281, 11.1676, 21.3759, 0, 13.6281, 13.6314, 13.6281, 13.6307, 13.663, 34.6824, 19.1923, 13.6285, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 13.6281, 41.3783, 13.6281, 13.6281, 46.9299
2.76576, 103.834, 102.55, 13.769, 10.2876, 1.28448, 0, 13.769, 13.7724, 13.769, 13.7717, 13.804, 35.0331, 18.7283, 13.7693, 13.769, 13.769, 13.769, 13.769, 13.769, 13.769, 13.769, 13.769, 13.769, 39.1247, 13.769, 13.769, 50.9295
2.77362, 113.537, 103.602, 13.909, 10.7488, 9.93507, 0, 13.909, 13.9123, 13.909, 13.9116, 13.9439, 35.1461, 18.3673, 13.9091, 13.909, 13.909, 13.909, 13.909, 13.909, 13.909, 13.909, 13.909, 13.909, 36.8833, 13.909, 13.909, 54.891
2.78147, 128.5, 104.447, 14.0477, 11.4236, 24.0529, 0, 14.0477, 14.0511, 14.0478, 14.0504, 14.0827, 35.0217, 18.096, 14.0479, 14.0477, 14.0477, 14.0477, 14.0477, 14.0477, 14.0477, 14.0477, 14.0477, 14.0477, 34.7149, 14.0477, 14.0477, 58.7162
2.78932, 106.543, 105.027, 14.1852, 10.4184, 1.5153, 0, 14.1852, 14.1886, 14.1852, 14.1878, 14.2201, 34.6682, 17.8999, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 14.1852, 32.6716, 14.1852, 14.1852, 62.302
2.79718, 132.211, 105.285, 14.321, 11.585, 26.9257, 0, 14.321, 14.3244, 14.321, 14.3236, 14.356, 34.1014, 17.7641, 14.321, 14.321, 14.321, 14.321, 14.321, 14.321, 14.321, 14.321, 14.321, 14.321, 30.7962, 14.321, 14.321, 65.5456
2.80503, 109.918, 105.164, 14.4548, 10.5791, 4.75374, 0, 14.4549, 14.4582, 14.4549, 14.4575, 14.4898, 33.3437, 17.6741, 14.4549, 14.4548, 14.4548, 14.4548, 14.4548, 14.4548, 14.4548, 14.4548, 14.4548, 14.4548, 29.1206, 14.4548, 14.4548, 68.3493
2.81288, 100.442, 104.613, 14.5864, 10.1214, -4.17046, 0, 14.5864, 14.5898, 14.5864, 14.5891, 14.6214, 32.4228, 17.6165, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 14.5864, 27.6658, 14.5864, 14.5864, 70.6261
2.82074, 110.721, 103.591, 14.7151, 10.617, 7.1297, 0, 14.7151, 14.7185, 14.7152, 14.7178, 14.7501, 31.3704, 17.5793, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 14.7151, 26.4426, 14.7151, 14.7151, 72.3032
2.82859, 100.068, 102.072, 14.8404, 10.1029, -2.00328, 0, 14.8404, 14.8438, 14.8405, 14.8431, 14.8754, 30.2203, 17.5522, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 14.8404, 25.4522, 14.8404, 14.8404, 73.3271
2.83644, 95.7787, 100.044, 14.9615, 9.88831, -4.26534, 0, 14.9616, 14.9649, 14.9616, 14.9642, 14.9965, 29.007, 17.5272, 14.9616, 14.9615, 14.9615, 14.9615, 14.9615, 14.9615, 14.9615, 14.9615, 14.9615, 14.9615, 24.6875, 14.9615, 14.9615, 73.666
2.8443, 94.1724, 97.5153, 15.0776, 9.80675, -3.34293, 0, 15.0776, 15.081, 15.0776, 15.0803, 15.1126, 27.7635, 17.4978, 15.0776, 15.0776, 15.0776, 15.0776, 15.0776, 15.0776, 15.0776, 15.0776, 15.0776, 15.0776, 24.1341, 15.0776, 15.0776, 73.3117
2.85215, 93.331, 94.5108, 15.1876, 9.76376, -1.1798, 0, 15.1876, 15.191, 15.1876, 15.1902, 15.2226, 26.5207, 17.4595, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 15.1876, 23.7721, 15.1876, 15.1876, 72.2802
2.86001, 91.3988, 91.0731, 15.2903, 9.6643, 0.325714, 0, 15.2903, 15.2937, 15.2903, 15.2929, 15.3253, 25.3058, 17.4095, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 15.2903, 23.5774, 15.2903, 15.2903, 70.6102
2.86786, 88.2636, 87.26, 15.3844, 9.50072, 1.00365, 0, 15.3844, 15.3878, 15.3844, 15.3871, 15.4194, 24.1413, 17.3461, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 15.3844, 23.5233, 15.3844, 15.3844, 68.3614
2.87571, 77.9876, 83.1412, 15.4685, 8.94358, -5.15366, 0, 15.4685, 15.4719, 15.4685, 15.4712, 15.5035, 23.0449, 17.2689, 15.4685, 15.4685, 15.4685, 15.4685, 15.4685, 15.4685, 15.4685, 15.4685, 15.4685, 15.4685, 23.5816, 15.4685, 15.4685, 65.6103
2.88357, 75.1352, 78.7956, 15.5411, 8.78266, -3.66039, 0, 15.5411, 15.5444, 15.5411, 15.5437, 15.576, 22.0293, 17.1779, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 15.5411, 23.724, 15.5411, 15.5411, 62.4465
2.89142, 56.3594, 74.306, 15.6005, 7.63933, -17.9466, 0, 15.6005, 15.6039, 15.6005, 15.6032, 15.6355, 21.1019, 17.074, 15.6005, 15.6005, 15.6005, 15.6005, 15.6005, 15.6005, 15.6005, 15.6005, 15.6005, 15.6005, 23.9226, 15.6005, 15.6005, 58.9679
2.89927, 71.0325, 69.756, 15.6453, 8.54591, 1.2765, 0, 15.6453, 15.6487, 15.6453, 15.6479, 15.6803, 20.2661, 16.958, 15.6453, 15.6453, 15.6453, 15.6453, 15.6453, 15.6453, 15.6453, 15.6453, 15.6453, 15.6453, 24.1514, 15.6453, 15.6453, 55.2754
2.90713, 53.3453, 65.225, 15.6739, 7.43944, -11.8798, 0, 15.6739, 15.6773, 15.6739, 15.6765, 15.7089, 19.5207, 16.8309, 15.6739, 15.6739, 15.6739, 15.6739, 15.6739, 15.6739, 15.6739, 15.6739, 15.6739, 15.6739, 24.3862, 15.6739, 15.6739, 51.4679
