   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_819.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.8675, 3.9976, 3.73303, 3.69748, 2.449, 0.264563, 0, 3.69748, 3.73224, 3.69749, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69748, 3.69825, 3.69748
7.87535, 4.30847, 3.70905, 3.67468, 2.51167, 0.599422, 0, 3.67468, 3.70832, 3.67469, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67468, 3.67539, 3.67468
7.88319, 4.68668, 3.68508, 3.65199, 2.58586, 1.0016, 0, 3.65199, 3.68437, 3.652, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65199, 3.65269, 3.65199
7.89104, 3.9976, 3.66092, 3.62918, 2.449, 0.336682, 0, 3.62919, 3.66018, 3.6292, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62918, 3.62919, 3.62918, 3.62918, 3.62991, 3.62918
7.89889, 7.28697, 3.63678, 3.60645, 3.04745, 3.65019, 0, 3.60645, 3.63597, 3.60646, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60645, 3.60724, 3.60645
7.90674, 5.22962, 3.61295, 3.58401, 2.68879, 1.61667, 0, 3.58402, 3.61202, 3.58403, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58401, 3.58493, 3.58401
7.91459, 4.23457, 3.58897, 3.5614, 2.49691, 0.645606, 0, 3.5614, 3.58786, 3.56142, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.5614, 3.56249, 3.5614
7.92244, 4.75097, 3.56512, 3.53886, 2.59826, 1.18585, 0, 3.53887, 3.56379, 3.53888, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.53886, 3.54017, 3.53886
7.93028, 1.48577, 3.5417, 3.51665, 1.86702, -2.05593, 0, 3.51665, 3.54007, 3.51667, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51665, 3.51824, 3.51665
7.93813, 5.99765, 3.51821, 3.49424, 2.82801, 2.47943, 0, 3.49425, 3.51623, 3.49428, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49424, 3.49619, 3.49424
7.94598, 3.49484, 3.49495, 3.47191, 2.34411, -0.000110865, 0, 3.47192, 3.49253, 3.47196, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47191, 3.47429, 3.47191
7.95383, 4.75404, 3.4722, 3.44992, 2.59885, 1.28185, 0, 3.44992, 3.46926, 3.44997, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.44992, 3.45279, 3.44992
7.96168, 5.71933, 3.44943, 3.42773, 2.77837, 2.2699, 0, 3.42773, 3.44589, 3.4278, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.42773, 3.43118, 3.42773
7.96953, 5.02218, 3.42694, 3.40561, 2.64994, 1.59524, 0, 3.40561, 3.42271, 3.40572, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40561, 3.40973, 3.40561
7.97738, 3.99748, 3.43734, 3.41616, 2.44897, 0.56014, 0, 3.41616, 3.4323, 3.41631, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.41616, 3.42103, 3.41616
7.98522, 0.997629, 3.44784, 3.42661, 1.73137, -2.45021, 0, 3.42661, 3.44191, 3.42683, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.42661, 3.43232, 3.42661
7.99307, 0.997646, 3.45843, 3.43694, 1.73137, -2.46079, 0, 3.43694, 3.4515, 3.43724, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.43694, 3.44357, 3.43694
8.00092, 1.99748, 3.46868, 3.44671, 1.99937, -1.4712, 0, 3.44671, 3.46064, 3.44713, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.44671, 3.45433, 3.44671
8.00877, 2.99763, 3.47768, 3.45504, 2.23554, -0.480052, 0, 3.45504, 3.46843, 3.45561, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.45504, 3.46372, 3.45504
8.01662, 6.45167, 3.48511, 3.4616, 2.90718, 2.96656, 0, 3.4616, 3.47454, 3.46238, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.4616, 3.47139, 3.4616
8.02446, 4.81896, 3.4911, 3.46652, 2.61131, 1.32786, 0, 3.46653, 3.47909, 3.46758, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.46652, 3.47747, 3.46652
8.03231, 3.16641, 3.49553, 3.46972, 2.27297, -0.329121, 0, 3.46973, 3.482, 3.47114, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.46972, 3.48184, 3.46972
8.04016, 4.99289, 3.49855, 3.47134, 2.64441, 1.49434, 0, 3.47134, 3.48338, 3.47322, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.47134, 3.48463, 3.47134
8.04801, 5.7101, 3.49976, 3.47099, 2.77671, 2.21034, 0, 3.47099, 3.48285, 3.47346, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.47099, 3.48542, 3.47099
8.05586, 4.99016, 3.49913, 3.46864, 2.64389, 1.49103, 0, 3.46865, 3.48037, 3.47187, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46864, 3.46865, 3.46864, 3.46864, 3.48418, 3.46864
8.06371, 5.278, 3.49717, 3.46481, 2.69778, 1.78083, 0, 3.46481, 3.47645, 3.46897, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.46481, 3.48137, 3.46481
8.07156, 7.99294, 3.49453, 3.46014, 3.16116, 4.49841, 0, 3.46015, 3.47172, 3.46547, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.46014, 3.47763, 3.46014
8.0794, 7.5772, 3.49101, 3.45443, 3.09471, 4.08619, 0, 3.45444, 3.46598, 3.46118, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.45443, 3.47272, 3.45443
8.08725, 1.29232, 3.48684, 3.44789, 1.81447, -2.19453, 0, 3.44789, 3.45942, 3.45635, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.44789, 3.46685, 3.44789
8.0951, 5.51456, 3.48246, 3.44094, 2.74127, 2.0321, 0, 3.44094, 3.45248, 3.45145, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.44094, 3.4604, 3.44094
8.10295, 6.18587, 3.47829, 3.43399, 2.8611, 2.70758, 0, 3.434, 3.44555, 3.44693, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.43399, 3.4538, 3.43399
8.1108, 1.69564, 3.47423, 3.42691, 1.9224, -1.77859, 0, 3.42692, 3.43851, 3.44267, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.42691, 3.44687, 3.42691
8.11864, 3.69092, 3.47024, 3.41965, 2.38556, 0.220679, 0, 3.41965, 3.43129, 3.43867, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.41965, 3.43958, 3.41965
8.12649, 2.99275, 3.46653, 3.4124, 2.23445, -0.473779, 0, 3.4124, 3.42408, 3.43512, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.4124, 3.43211, 3.4124
8.13434, 4.61109, 3.46336, 3.40539, 2.5712, 1.14773, 0, 3.4054, 3.41714, 3.43229, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.40539, 3.42472, 3.40539
8.14219, 2.9976, 3.46023, 3.39813, 2.23553, -0.462627, 0, 3.39813, 3.40993, 3.42965, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.39813, 3.4169, 3.39813
8.15004, 1.31157, 3.4574, 3.39087, 1.81977, -2.14583, 0, 3.39087, 3.40275, 3.42745, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.39087, 3.40894, 3.39087
8.15789, 4.05106, 3.50192, 3.43069, 2.45989, 0.549132, 0, 3.43069, 3.44264, 3.47274, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.43069, 3.44792, 3.43069
8.16574, 3.94894, 3.54609, 3.46991, 2.43905, 0.402854, 0, 3.46991, 3.48194, 3.51777, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.46991, 3.48619, 3.46991
8.17358, 3.67885, 3.58973, 3.50839, 2.38303, 0.0891192, 0, 3.5084, 3.52053, 3.56235, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.50839, 3.52364, 3.50839
8.18143, 4.35015, 3.63242, 3.54579, 2.51995, 0.717722, 0, 3.5458, 3.55804, 3.60603, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.54579, 3.55994, 3.54579
8.18928, 3.971, 3.67404, 3.58205, 2.44356, 0.296966, 0, 3.58205, 3.59443, 3.64865, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.58205, 3.59506, 3.58205
8.19713, 4.67162, 3.71396, 3.61664, 2.58295, 0.957664, 0, 3.61664, 3.62918, 3.68957, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.61664, 3.62849, 3.61664
8.20498, 4.99752, 3.75199, 3.64946, 2.64528, 1.24553, 0, 3.64946, 3.6622, 3.72854, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.64946, 3.66016, 3.64946
8.21282, 3.99802, 3.78826, 3.68073, 2.44908, 0.209753, 0, 3.68073, 3.69374, 3.76567, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.68073, 3.69031, 3.68073
8.22067, 4.99727, 3.82286, 3.71064, 2.64524, 1.17441, 0, 3.71065, 3.72401, 3.801, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71064, 3.71914, 3.71064
8.22852, 2.32144, 3.85597, 3.73945, 2.07881, -1.53454, 0, 3.73945, 3.75331, 3.83464, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.73945, 3.74692, 3.73945
8.23637, 2.33317, 3.88704, 3.76666, 2.08163, -1.55387, 0, 3.76666, 3.78121, 3.86598, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.76666, 3.77317, 3.76666
8.24422, 4.65233, 3.91592, 3.79213, 2.57921, 0.736409, 0, 3.79213, 3.80766, 3.89477, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79213, 3.79775, 3.79213
8.25207, 3.99256, 3.94307, 3.81627, 2.44797, 0.0494959, 0, 3.81627, 3.8332, 3.92133, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.81627, 3.82107, 3.81627
8.25992, 3.68835, 3.96924, 3.8397, 2.38503, -0.280892, 0, 3.83971, 3.85866, 3.94621, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.8397, 3.84378, 3.8397
8.26776, 4.64758, 3.99472, 3.86247, 2.57829, 0.652867, 0, 3.86248, 3.88434, 3.96942, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86247, 3.86248, 3.86247, 3.86247, 3.8659, 3.86247
8.27561, 3.34758, 4.02006, 3.88476, 2.31248, -0.672481, 0, 3.88477, 3.91085, 3.99112, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88476, 3.88477, 3.88476, 3.88476, 3.88762, 3.88476
8.28346, 3.93314, 4.04614, 3.90684, 2.4358, -0.112999, 0, 3.90685, 3.939, 4.01161, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.90684, 3.9092, 3.90684
8.29131, 4.70466, 4.07405, 3.92899, 2.58934, 0.63061, 0, 3.92899, 3.96989, 4.03121, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.92899, 3.93092, 3.92899
8.29916, 6.63519, 4.10482, 3.95104, 2.93857, 2.53037, 0, 3.95105, 4.00446, 4.04983, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95104, 3.95261, 3.95104
8.307, 4.63123, 4.14015, 3.97308, 2.57512, 0.491072, 0, 3.97308, 4.04432, 4.06765, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97308, 3.97434, 3.97308
8.31485, 5.71921, 4.18231, 3.99518, 2.77835, 1.53689, 0, 3.99518, 4.09164, 4.08485, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99518, 3.99618, 3.99518
8.3227, 3.36208, 4.28193, 4.06505, 2.31562, -0.919852, 0, 4.06505, 4.19692, 4.14927, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06505, 4.06584, 4.06505
8.33055, 0.997769, 4.39548, 4.13527, 1.73141, -3.39771, 0, 4.13527, 4.3165, 4.21362, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13527, 4.13589, 4.13527
8.3384, 4.25403, 4.52825, 4.20608, 2.50081, -0.27422, 0, 4.20609, 4.45555, 4.27829, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20608, 4.20657, 4.20608
8.34625, 2.99233, 4.68699, 4.27772, 2.23435, -1.69466, 0, 4.27772, 4.6207, 4.34364, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.27772, 4.2781, 4.27772
8.35409, 3.36975, 4.87874, 4.34887, 2.31727, -1.50899, 0, 4.34887, 4.81885, 4.40847, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34887, 4.34915, 4.34887
8.36194, 7.61598, 5.11353, 4.41904, 3.10097, 2.50245, 0, 4.41904, 5.05992, 4.47243, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41904, 4.41926, 4.41904
8.36979, 5.3741, 5.40465, 4.48848, 2.71553, -0.0305533, 0, 4.48848, 5.3571, 4.53586, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48848, 4.48865, 4.48848
8.37764, 4.37931, 5.76884, 4.55782, 2.52573, -1.38953, 0, 4.55782, 5.72705, 4.59947, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55782, 4.55795, 4.55782
8.38549, 6.61128, 6.22575, 4.62728, 2.9345, 0.385523, 0, 4.62729, 6.18937, 4.66355, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62728, 4.62739, 4.62728
8.39334, 6.82849, 6.79798, 4.69635, 2.97128, 0.0305161, 0, 4.69636, 6.76659, 4.72765, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69635, 4.69644, 4.69635
8.40119, 6.81537, 7.51215, 4.76433, 2.96907, -0.696779, 0, 4.76434, 7.48532, 4.79108, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76433, 4.76442, 4.76433
8.40903, 13.7673, 8.39941, 4.83103, 3.9708, 5.36788, 0, 4.83103, 8.37668, 4.85367, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83103, 4.83111, 4.83103
8.41688, 12.9859, 9.49566, 4.89681, 3.87116, 3.49021, 0, 4.89681, 9.47658, 4.91581, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.89681, 4.8969, 4.89681
8.42473, 14.198, 10.8408, 4.96228, 4.02468, 3.35723, 0, 4.96228, 10.8249, 4.97807, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96228, 4.96238, 4.96228
8.43258, 10.5745, 12.4773, 5.02686, 3.54605, -1.90287, 0, 5.02687, 12.4642, 5.03986, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02686, 5.02698, 5.02686
8.44043, 17.7658, 14.4503, 5.09028, 4.44587, 3.31554, 0, 5.09028, 14.4395, 5.10088, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09028, 5.09042, 5.09028
8.44827, 18.3499, 16.8055, 5.15221, 4.51109, 1.54447, 0, 5.15221, 16.7967, 5.16078, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15221, 5.15238, 5.15221
8.45612, 26.7752, 19.5898, 5.2127, 5.36425, 7.18534, 0, 5.2127, 19.5828, 5.21956, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.2127, 5.21291, 5.2127
8.46397, 27.5039, 22.8473, 5.27211, 5.43175, 4.65656, 0, 5.27211, 22.8416, 5.27755, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27211, 5.27237, 5.27211
8.47182, 29.9529, 26.6166, 5.33051, 5.65269, 3.3363, 0, 5.33051, 26.612, 5.33479, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33051, 5.33083, 5.33051
8.47967, 27.8571, 30.9297, 5.38734, 5.46417, -3.07262, 0, 5.38735, 30.926, 5.39068, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38734, 5.38773, 5.38734
8.48752, 36.211, 35.8076, 5.44245, 6.18151, 0.403473, 0, 5.44245, 35.8045, 5.44503, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44245, 5.44292, 5.44245
8.49536, 38.5283, 41.2573, 5.49554, 6.36618, -2.72901, 0, 5.49555, 41.2547, 5.49751, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49554, 5.49611, 5.49554
8.50321, 51.4488, 47.2721, 5.54633, 7.31087, 4.17671, 0, 5.54633, 47.27, 5.54782, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54633, 5.54699, 5.54633
8.51106, 60.5141, 53.8255, 5.59495, 7.90659, 6.68863, 0, 5.59496, 53.8236, 5.59608, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59495, 5.59496, 5.59495, 5.59495, 5.59574, 5.59495
8.51891, 78.4691, 60.869, 5.64084, 8.97046, 17.6001, 0, 5.64085, 60.8673, 5.64168, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64084, 5.64085, 5.64084, 5.64084, 5.64175, 5.64084
