   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_694.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8235, 2, 0.237584, 0.237213, 2, 1.76242, 0, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237213, 0.237214, 0.237213, 0.237583, 0.237213, 0.237213
15.8314, 3.32813, 0.237494, 0.237092, 2.30827, 3.09063, 0, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237092, 0.237093, 0.237092, 0.237493, 0.237092, 0.237092
15.8392, 3.67187, 0.236503, 0.236068, 2.38157, 3.43537, 0, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236068, 0.236069, 0.236068, 0.236502, 0.236068, 0.236068
15.8471, 2.32342, 0.235065, 0.234597, 2.07928, 2.08836, 0, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234597, 0.234598, 0.234597, 0.235064, 0.234597, 0.234597
15.8549, 0.67658, 0.233632, 0.233131, 1.63603, 0.442948, 0, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233131, 0.233132, 0.233131, 0.233631, 0.233131, 0.233131
15.8628, 0, 0.234359, 0.233823, 1.41421, -0.234359, 0, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233823, 0.233824, 0.233823, 0.234358, 0.233823, 0.233823
15.8706, 0.632466, 0.23412, 0.23355, 1.62249, 0.398346, 0, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.23355, 0.233551, 0.23355, 0.234119, 0.23355, 0.23355
15.8785, 3.99504, 0.233026, 0.232422, 2.44848, 3.76202, 0, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232422, 0.232423, 0.232422, 0.233026, 0.232422, 0.232422
15.8863, 1.68385, 0.23151, 0.230871, 1.91934, 1.45234, 0, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.230871, 0.231509, 0.230871, 0.230871
15.8942, 1.30648, 0.229998, 0.229324, 1.81837, 1.07648, 0, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229324, 0.229325, 0.229324, 0.229997, 0.229324, 0.229324
15.9021, 2.30149, 0.230676, 0.229969, 2.074, 2.07081, 0, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.229969, 0.22997, 0.229969, 0.230675, 0.229969, 0.229969
15.9099, 3.08067, 0.230426, 0.229686, 2.25403, 2.85024, 0, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229686, 0.229687, 0.229686, 0.230425, 0.229686, 0.229686
15.9178, 0.301735, 0.229351, 0.228578, 1.51715, 0.072384, 0, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.228578, 0.22935, 0.228578, 0.228578
15.9256, 0.997522, 0.227866, 0.227061, 1.73134, 0.769656, 0, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227061, 0.227062, 0.227061, 0.227865, 0.227061, 0.227061
15.9335, 1.99773, 0.226386, 0.225549, 1.99943, 1.77135, 0, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.225549, 0.22555, 0.225549, 0.226385, 0.225549, 0.225549
15.9413, 2.58628, 0.226878, 0.226011, 2.14156, 2.3594, 0, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226011, 0.226012, 0.226011, 0.226877, 0.226011, 0.226011
15.9492, 2.40867, 0.226497, 0.225601, 2.09968, 2.18218, 0, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225601, 0.225602, 0.225601, 0.226496, 0.225601, 0.225601
15.957, 1.70805, 0.225343, 0.224419, 1.92563, 1.48271, 0, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.224419, 0.22442, 0.224419, 0.225342, 0.224419, 0.224419
15.9649, 0.574473, 0.223806, 0.222855, 1.60452, 0.350667, 0, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222855, 0.222856, 0.222855, 0.223806, 0.222855, 0.222855
15.9727, 1.42553, 0.222274, 0.221296, 1.85082, 1.20325, 0, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221296, 0.221297, 0.221296, 0.222273, 0.221296, 0.221296
15.9806, 0.282528, 0.222701, 0.221698, 1.5108, 0.0598264, 0, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221699, 0.221698, 0.222701, 0.221698, 0.221698
15.9884, 1.71747, 0.222302, 0.221274, 1.92807, 1.49517, 0, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221274, 0.221275, 0.221274, 0.222301, 0.221274, 0.221274
15.9963, 0, 0.221169, 0.220117, 1.41421, -0.221169, 0, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220117, 0.220118, 0.220117, 0.221168, 0.220117, 0.220117
16.0041, 0, 0.219672, 0.218598, 1.41421, -0.219672, 0, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218598, 0.218599, 0.218598, 0.219671, 0.218598, 0.218598
16.012, 0, 0.21818, 0.217084, 1.41421, -0.21818, 0, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217084, 0.217085, 0.217084, 0.218179, 0.217084, 0.217084
16.0198, 0, 0.218433, 0.217316, 1.41421, -0.218433, 0, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.217316, 0.218432, 0.217316, 0.217316
16.0277, 0, 0.217923, 0.216785, 1.41421, -0.217923, 0, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216785, 0.216786, 0.216785, 0.217922, 0.216785, 0.216785
16.0355, 0, 0.216737, 0.21558, 1.41421, -0.216737, 0, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.21558, 0.216736, 0.21558, 0.21558
16.0434, 2, 0.215219, 0.214041, 2, 1.78478, 0, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214041, 0.214042, 0.214041, 0.215218, 0.214041, 0.214041
16.0512, 0.260719, 0.213705, 0.212509, 1.50357, 0.0470135, 0, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.212509, 0.21251, 0.212509, 0.213704, 0.212509, 0.212509
16.0591, 0.997522, 0.213883, 0.212668, 1.73134, 0.783638, 0, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212668, 0.212669, 0.212668, 0.213882, 0.212668, 0.212668
16.0669, 1.74176, 0.213353, 0.212119, 1.93436, 1.52841, 0, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.212119, 0.21212, 0.212119, 0.213352, 0.212119, 0.212119
16.0748, 0, 0.212197, 0.210945, 1.41421, -0.212197, 0, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210945, 0.210946, 0.210945, 0.212196, 0.210945, 0.210945
16.0826, 1.25105, 0.210731, 0.209461, 1.80307, 1.04032, 0, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209461, 0.209462, 0.209461, 0.21073, 0.209461, 0.209461
16.0905, 0.748947, 0.209271, 0.207982, 1.65799, 0.539676, 0, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207982, 0.207983, 0.207982, 0.20927, 0.207982, 0.207982
16.0983, 1.24634, 0.209206, 0.207899, 1.80176, 1.03714, 0, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.207899, 0.2079, 0.207899, 0.209205, 0.207899, 0.207899
16.1062, 2.24133, 0.208564, 0.20724, 2.05945, 2.03276, 0, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.20724, 0.208563, 0.20724, 0.20724
16.114, 1.51233, 0.2074, 0.206057, 1.87412, 1.30493, 0, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206057, 0.206058, 0.206057, 0.207399, 0.206057, 0.206057
16.1219, 1, 0.205978, 0.204616, 1.73205, 0.794022, 0, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204616, 0.204617, 0.204616, 0.205977, 0.204616, 0.204616
16.1297, 0, 0.204561, 0.203181, 1.41421, -0.204561, 0, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203181, 0.203182, 0.203181, 0.20456, 0.203181, 0.203181
16.1376, 0, 0.204278, 0.20288, 1.41421, -0.204278, 0, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.20288, 0.202881, 0.20288, 0.204277, 0.20288, 0.20288
16.1454, 0, 0.203575, 0.202159, 1.41421, -0.203575, 0, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.202159, 0.20216, 0.202159, 0.203575, 0.202159, 0.202159
16.1533, 0, 0.20248, 0.201045, 1.41421, -0.20248, 0, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201045, 0.201046, 0.201045, 0.20248, 0.201045, 0.201045
16.1611, 0, 0.201193, 0.199738, 1.41421, -0.201193, 0, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199738, 0.199739, 0.199738, 0.201192, 0.199738, 0.199738
16.169, 0, 0.199909, 0.198436, 1.41421, -0.199909, 0, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198436, 0.198437, 0.198436, 0.199908, 0.198436, 0.198436
16.1768, 0, 0.199074, 0.197581, 1.41421, -0.199074, 0, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197581, 0.197582, 0.197581, 0.199073, 0.197581, 0.197581
16.1847, 1, 0.198142, 0.196629, 1.73205, 0.801858, 0, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.196629, 0.19663, 0.196629, 0.198141, 0.196629, 0.196629
16.1925, 0, 0.197135, 0.195602, 1.41421, -0.197135, 0, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195602, 0.195603, 0.195602, 0.197134, 0.195602, 0.195602
16.2004, 1, 0.195947, 0.194395, 1.73205, 0.804053, 0, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194395, 0.194396, 0.194395, 0.195946, 0.194395, 0.194395
16.2082, 0.212639, 0.1946, 0.193028, 1.48749, 0.018039, 0, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193028, 0.193029, 0.193028, 0.194599, 0.193028, 0.193028
16.2161, 0.787361, 0.193142, 0.191548, 1.66954, 0.594219, 0, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191548, 0.191549, 0.191548, 0.193141, 0.191548, 0.191548
16.2239, 1, 0.191613, 0.189999, 1.73205, 0.808387, 0, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.189999, 0.19, 0.189999, 0.191612, 0.189999, 0.189999
16.2318, 0, 0.190043, 0.188408, 1.41421, -0.190043, 0, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188408, 0.188409, 0.188408, 0.190042, 0.188408, 0.188408
16.2396, 1, 0.188453, 0.186797, 1.73205, 0.811547, 0, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186797, 0.186798, 0.186797, 0.188452, 0.186797, 0.186797
16.2475, 0, 0.186819, 0.185141, 1.41421, -0.186819, 0, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185141, 0.185142, 0.185141, 0.186818, 0.185141, 0.185141
16.2553, 0.198141, 0.185138, 0.183438, 1.48261, 0.0130033, 0, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183438, 0.183439, 0.183438, 0.185137, 0.183438, 0.183438
16.2632, 0.801859, 0.183423, 0.181702, 1.67388, 0.618435, 0, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181702, 0.181703, 0.181702, 0.183422, 0.181702, 0.181702
16.271, 0, 0.181496, 0.179752, 1.41421, -0.181496, 0, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179752, 0.179753, 0.179752, 0.181495, 0.179752, 0.179752
16.2789, 0, 0.179369, 0.177602, 1.41421, -0.179369, 0, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177602, 0.177603, 0.177602, 0.179368, 0.177602, 0.177602
16.2867, 0, 0.177101, 0.175312, 1.41421, -0.177101, 0, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175312, 0.175313, 0.175312, 0.177101, 0.175312, 0.175312
16.2946, 0, 0.174748, 0.172936, 1.41421, -0.174748, 0, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.172936, 0.174747, 0.172936, 0.172936
16.3024, 0, 0.172361, 0.170525, 1.41421, -0.172361, 0, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170525, 0.170526, 0.170525, 0.17236, 0.170525, 0.170525
16.3103, 0.181165, 0.169992, 0.168132, 1.47688, 0.011173, 0, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168132, 0.168133, 0.168132, 0.169991, 0.168132, 0.168132
16.3181, 1.99762, 0.168225, 0.166341, 1.99941, 1.8294, 0, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166341, 0.166342, 0.166341, 0.168224, 0.166341, 0.166341
16.326, 0.821212, 0.166065, 0.164157, 1.67965, 0.655147, 0, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164157, 0.164158, 0.164157, 0.166064, 0.164157, 0.164157
16.3338, 0, 0.163584, 0.161651, 1.41421, -0.163584, 0, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161651, 0.161652, 0.161651, 0.163583, 0.161651, 0.161651
16.3417, 0, 0.160957, 0.158999, 1.41421, -0.160957, 0, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.158999, 0.159, 0.158999, 0.160956, 0.158999, 0.158999
16.3495, 0, 0.158351, 0.156368, 1.41421, -0.158351, 0, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156368, 0.156369, 0.156368, 0.158351, 0.156368, 0.156368
16.3574, 1, 0.156836, 0.154827, 1.73205, 0.843164, 0, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154827, 0.154828, 0.154827, 0.156835, 0.154827, 0.154827
16.3652, 0, 0.154753, 0.152719, 1.41421, -0.154753, 0, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.152719, 0.15272, 0.152719, 0.154752, 0.152719, 0.152719
16.3731, 0, 0.152175, 0.150115, 1.41421, -0.152175, 0, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150115, 0.150116, 0.150115, 0.152174, 0.150115, 0.150115
16.3809, 0, 0.149367, 0.14728, 1.41421, -0.149367, 0, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.14728, 0.147281, 0.14728, 0.149366, 0.14728, 0.14728
16.3888, 0, 0.146587, 0.144473, 1.41421, -0.146587, 0, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144473, 0.144474, 0.144473, 0.146586, 0.144473, 0.144473
16.3966, 0.154856, 0.145206, 0.143065, 1.46794, 0.00964984, 0, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143065, 0.143066, 0.143065, 0.145205, 0.143065, 0.143065
16.4045, 0.845144, 0.143236, 0.141067, 1.68676, 0.701908, 0, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141067, 0.141068, 0.141067, 0.143235, 0.141067, 0.141067
16.4123, 0.149727, 0.140743, 0.138546, 1.46619, 0.00898448, 0, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138546, 0.138547, 0.138546, 0.140742, 0.138546, 0.138546
16.4202, 1.85027, 0.138008, 0.135783, 1.96221, 1.71226, 0, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135783, 0.135784, 0.135783, 0.138007, 0.135783, 0.135783
16.428, 1, 0.135301, 0.133048, 1.73205, 0.864699, 0, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133049, 0.133048, 0.1353, 0.133048, 0.133048
16.4359, 0, 0.133887, 0.131605, 1.41421, -0.133887, 0, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131605, 0.131606, 0.131605, 0.133886, 0.131605, 0.131605
16.4438, 0, 0.131903, 0.129591, 1.41421, -0.131903, 0, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129591, 0.129592, 0.129591, 0.131902, 0.129591, 0.129591
16.4516, 0, 0.129413, 0.127073, 1.41421, -0.129413, 0, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127073, 0.127074, 0.127073, 0.129412, 0.127073, 0.127073
16.4595, 1, 0.126692, 0.124321, 1.73205, 0.873308, 0, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124321, 0.124322, 0.124321, 0.126691, 0.124321, 0.124321
16.4673, 0.266105, 0.124001, 0.1216, 1.50536, 0.142104, 0, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.1216, 0.121601, 0.1216, 0.124, 0.1216, 0.1216
16.4752, 1.73389, 0.122665, 0.120233, 1.93233, 1.61123, 0, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120233, 0.120234, 0.120233, 0.122664, 0.120233, 0.120233
16.483, 0, 0.120776, 0.118313, 1.41421, -0.120776, 0, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118313, 0.118314, 0.118313, 0.120775, 0.118313, 0.118313
