   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_629.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.0049, 0.507187, 1.59697, 0.907567, 1.58341, -1.08978, 0.907567, 0, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907567, 0.907568, 0.907567, 0.907567, 1.59696
12.0128, 1.49281, 1.49949, 0.901796, 1.86891, -0.00667787, 0.901796, 0, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901796, 0.901797, 0.901796, 0.901796, 1.49949
12.0207, 1.50235, 1.41236, 0.895303, 1.87146, 0.0899947, 0.895303, 0, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895303, 0.895304, 0.895303, 0.895303, 1.41236
12.0285, 1.99752, 1.3356, 0.888833, 1.99938, 0.661924, 0.888833, 0, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888833, 0.888835, 0.888833, 0.888833, 1.3356
12.0364, 0.997522, 1.27414, 0.888097, 1.73134, -0.276615, 0.888097, 0, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888097, 0.888099, 0.888097, 0.888097, 1.27414
12.0443, 0.997769, 1.21864, 0.884531, 1.73141, -0.220872, 0.884531, 0, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884531, 0.884533, 0.884531, 0.884531, 1.21864
12.0521, 0.504833, 1.16859, 0.878342, 1.58267, -0.663754, 0.878342, 0, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878342, 0.878344, 0.878342, 0.878342, 1.16858
12.06, 0.490211, 1.12462, 0.870866, 1.57804, -0.634408, 0.870866, 0, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870866, 0.870868, 0.870866, 0.870866, 1.12462
12.0679, 0.509789, 1.08742, 0.863422, 1.58423, -0.577626, 0.863422, 0, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863422, 0.863424, 0.863422, 0.863422, 1.08741
12.0757, 0.485442, 1.07411, 0.873694, 1.57653, -0.588666, 0.873694, 0, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873694, 0.873696, 0.873694, 0.873694, 1.07411
12.0836, 0.997458, 1.0629, 0.88038, 1.73132, -0.065444, 0.88038, 0, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.88038, 0.880381, 0.88038, 0.88038, 1.0629
12.0915, 1.99777, 1.05348, 0.883572, 1.99944, 0.944286, 0.883572, 0, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883572, 0.883573, 0.883572, 0.883572, 1.05348
12.0993, 0.519331, 1.04726, 0.88501, 1.58724, -0.527932, 0.88501, 0, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.88501, 0.885011, 0.88501, 0.88501, 1.04726
12.1072, 0, 1.04573, 0.886449, 1.41421, -1.04573, 0.886449, 0, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886449, 0.886451, 0.886449, 0.886449, 1.04573
12.1151, 4.94696, 1.05566, 0.894857, 2.63571, 3.89131, 0.894857, 0, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894857, 0.894858, 0.894857, 0.894857, 1.05565
12.1229, 1.52398, 1.0675, 0.900839, 1.87723, 0.456484, 0.900839, 0, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.900839, 0.90084, 0.900839, 0.900839, 1.0675
12.1308, 0.529055, 1.08133, 0.90457, 1.5903, -0.552274, 0.90457, 0, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.90457, 0.904572, 0.90457, 0.90457, 1.08133
12.1387, 1.39851, 1.0982, 0.907173, 1.84351, 0.300318, 0.907173, 0, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907173, 0.907174, 0.907173, 0.907173, 1.09819
12.1465, 2.06518, 1.11918, 0.909779, 2.01623, 0.945999, 0.909779, 0, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.909779, 0.90978, 0.909779, 0.909779, 1.11918
12.1544, 0.536307, 1.14942, 0.917571, 1.59258, -0.613109, 0.917571, 0, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917571, 0.917573, 0.917571, 0.917571, 1.14941
12.1623, 0.917968, 1.18149, 0.923198, 1.70821, -0.26352, 0.923198, 0, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.923198, 0.9232, 0.923198, 0.923198, 1.18149
12.1701, 1.08203, 1.2155, 0.926828, 1.75557, -0.133471, 0.926828, 0, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926828, 0.926829, 0.926828, 0.926828, 1.2155
12.178, 0, 1.25235, 0.929456, 1.41421, -1.25235, 0.929456, 0, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929456, 0.929457, 0.929456, 0.929456, 1.25235
12.1859, 0.451741, 1.29288, 0.932088, 1.5658, -0.841143, 0.932088, 0, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932088, 0.932089, 0.932088, 0.932088, 1.29288
12.1937, 3.54826, 1.34175, 0.939545, 2.35547, 2.20651, 0.939545, 0, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939545, 0.939547, 0.939545, 0.939545, 1.34175
12.2016, 2, 1.39195, 0.945087, 2, 0.608047, 0.945087, 0, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945087, 0.945088, 0.945087, 0.945087, 1.39195
12.2095, 2.44449, 1.44334, 0.948867, 2.10819, 1.00114, 0.948867, 0, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948867, 0.948869, 0.948867, 0.948867, 1.44334
12.2173, 1.99752, 1.49646, 0.951765, 1.99938, 0.501061, 0.951765, 0, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951765, 0.951767, 0.951765, 0.951765, 1.49646
12.2252, 1.43755, 1.55177, 0.954668, 1.85406, -0.114222, 0.954668, 0, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954668, 0.954669, 0.954668, 0.954668, 1.55177
12.2331, 2.55769, 1.61257, 0.961353, 2.13487, 0.945117, 0.961353, 0, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961353, 0.961354, 0.961353, 0.961353, 1.61257
12.2409, 1.56276, 1.67294, 0.966406, 1.88753, -0.110183, 0.966406, 0, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966406, 0.966407, 0.966406, 0.966406, 1.67294
12.2488, 2.86493, 1.73246, 0.969976, 2.20566, 1.13247, 0.969976, 0, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969976, 0.969977, 0.969976, 0.969976, 1.73246
12.2567, 2.99504, 1.79131, 0.972804, 2.23496, 1.20373, 0.972804, 0, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972804, 0.972805, 0.972804, 0.972804, 1.79131
12.2645, 2.14002, 1.84962, 0.975636, 2.03471, 0.290405, 0.975636, 0, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975636, 0.975637, 0.975636, 0.975636, 1.84962
12.2724, 0.425279, 1.91028, 0.981961, 1.55733, -1.485, 0.981961, 0, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981961, 0.981962, 0.981961, 0.981961, 1.91028
12.2803, 0.997522, 1.96782, 0.986916, 1.73134, -0.970302, 0.986916, 0, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986916, 0.986917, 0.986916, 0.986916, 1.96782
12.2881, 3.99752, 2.02181, 0.990632, 2.44898, 1.97571, 0.990632, 0, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990632, 0.990634, 0.990632, 0.990632, 2.02181
12.296, 1.99772, 2.07234, 0.99373, 1.99943, -0.0746211, 0.99373, 0, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.99373, 0.993731, 0.99373, 0.99373, 2.07234
12.3039, 3.41294, 2.11954, 0.996832, 2.32657, 1.2934, 0.996832, 0, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996832, 0.996834, 0.996832, 0.996832, 2.11954
12.3117, 2.40805, 2.16525, 1.0022, 2.09954, 0.242808, 1.0022, 0, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 1.0022, 2.16524
12.3196, 1.76097, 2.20582, 1.00656, 1.93932, -0.444853, 1.00656, 0, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 1.00656, 2.20582
12.3275, 3.22491, 2.24105, 1.00998, 2.28581, 0.983854, 1.00998, 0, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00999, 1.00998, 1.00998, 2.24105
12.3353, 3.99256, 2.27119, 1.01295, 2.44797, 1.72138, 1.01295, 0, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 1.01295, 2.27119
12.3432, 2.78253, 2.29656, 1.01593, 2.1869, 0.48597, 1.01593, 0, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 1.01593, 2.29656
12.3511, 2.40099, 2.31884, 1.02066, 2.09785, 0.0821533, 1.02066, 0, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 1.02066, 2.31884
12.3589, 1.99765, 2.3357, 1.02483, 1.99941, -0.338053, 1.02483, 0, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 1.02483, 2.3357
12.3668, 2.79021, 2.34721, 1.02846, 2.18865, 0.443, 1.02846, 0, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02846, 1.02847, 1.02846, 1.02846, 2.34721
12.3747, 3.81115, 2.35369, 1.03177, 2.41063, 1.45746, 1.03177, 0, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 1.03177, 2.35369
12.3825, 2.7829, 2.35542, 1.03489, 2.18698, 0.427479, 1.03489, 0, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 1.03489, 2.35542
12.3904, 2.6062, 2.35266, 1.0379, 2.1462, 0.253537, 1.0379, 0, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 1.0379, 2.35266
12.3983, 3.77076, 2.34532, 1.04052, 2.40224, 1.42544, 1.04052, 0, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 1.04052, 2.34532
12.4061, 1.84015, 2.33365, 1.04277, 1.95963, -0.493506, 1.04277, 0, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 1.04277, 2.33365
12.414, 0, 2.3179, 1.04464, 1.41421, -2.3179, 1.04464, 0, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04464, 1.04465, 1.04464, 1.04464, 2.31789
12.4219, 2.37931, 2.29838, 1.04624, 2.09268, 0.0809274, 1.04624, 0, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 1.04624, 2.29838
12.4297, 2.75155, 2.27551, 1.04769, 2.1798, 0.476041, 1.04769, 0, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 1.04769, 2.27551
12.4376, 3.86914, 2.24959, 1.04904, 2.42263, 1.61956, 1.04904, 0, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 1.04904, 2.24958
12.4455, 0.744238, 2.22079, 1.05018, 1.65657, -1.47655, 1.05018, 0, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 1.05018, 2.22079
12.4533, 3.25576, 2.1892, 1.0509, 2.29254, 1.06656, 1.0509, 0, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 1.0509, 2.1892
12.4612, 1, 2.15521, 1.05125, 1.73205, -1.15521, 1.05125, 0, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 1.05125, 2.15521
12.4691, 0.364808, 2.11936, 1.05141, 1.53779, -1.75455, 1.05141, 0, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 1.05141, 2.11936
12.4769, 3.0855, 2.08223, 1.05157, 2.25511, 1.00327, 1.05157, 0, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 1.05157, 2.08223
12.4848, 4.26989, 2.04557, 1.05302, 2.50397, 2.22432, 1.05302, 0, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 1.05302, 2.04557
12.4927, 1.99504, 2.00799, 1.05384, 1.99876, -0.0129466, 1.05384, 0, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 2.00799
12.5005, 1.64015, 1.97011, 1.05409, 1.90792, -0.32996, 1.05409, 0, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.05409, 1.97011
12.5084, 2.35043, 1.93288, 1.05405, 2.08577, 0.417556, 1.05405, 0, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.05405, 1.93288
12.5163, 2.29418, 1.89733, 1.054, 2.07224, 0.396842, 1.054, 0, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.054, 1.89733
12.5241, 2, 1.86526, 1.05494, 2, 0.134735, 1.05494, 0, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05495, 1.05494, 1.05494, 1.86526
12.532, 2.3456, 1.83595, 1.05524, 2.08461, 0.509651, 1.05524, 0, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.05524, 1.83595
12.5399, 2.6544, 1.81044, 1.05494, 2.15741, 0.843962, 1.05494, 0, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.05494, 1.81044
12.5477, 4.68178, 1.79008, 1.05435, 2.58491, 2.89171, 1.05435, 0, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.05435, 1.79007
12.5556, 1.65663, 1.7763, 1.05376, 1.91223, -0.119666, 1.05376, 0, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.05376, 1.77629
12.5635, 3.99748, 1.77189, 1.05478, 2.44898, 2.22559, 1.05478, 0, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.05478, 1.77189
12.5713, 2.99769, 1.77577, 1.05509, 2.23555, 1.22192, 1.05509, 0, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.05509, 1.77577
12.5792, 0.997522, 1.78927, 1.05477, 1.73134, -0.791751, 1.05477, 0, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05477, 1.05478, 1.05477, 1.05477, 1.78927
12.5871, 1.65477, 1.81396, 1.05415, 1.91175, -0.15919, 1.05415, 0, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.05415, 1.81396
12.5949, 2.66691, 1.85138, 1.05352, 2.1603, 0.815536, 1.05352, 0, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05352, 1.05353, 1.05352, 1.05352, 1.85138
12.6028, 1.67113, 1.90382, 1.05404, 1.91602, -0.232697, 1.05404, 0, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.05404, 1.90382
12.6107, 5.99765, 1.97054, 1.05385, 2.82801, 4.0271, 1.05385, 0, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.05385, 1.97054
12.6185, 1.67844, 2.05256, 1.05305, 1.91793, -0.374124, 1.05305, 0, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 1.05305, 2.05256
12.6264, 1.63338, 2.151, 1.05195, 1.90614, -0.517618, 1.05195, 0, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 1.05195, 2.151
12.6343, 5.30937, 2.26672, 1.05084, 2.70358, 3.04265, 1.05084, 0, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 1.05084, 2.26672
12.6421, 3.05725, 2.40164, 1.05133, 2.24883, 0.655609, 1.05133, 0, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 1.05133, 2.40164
12.65, 1.61884, 2.55354, 1.05113, 1.90232, -0.934707, 1.05113, 0, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 1.05113, 2.55354
12.6579, 5.91648, 2.72226, 1.05034, 2.81362, 3.19422, 1.05034, 0, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 1.05034, 2.72226
12.6657, 11.4647, 2.90743, 1.04925, 3.66943, 8.55725, 1.04925, 0, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 1.04925, 2.90743
12.6736, 3.81316, 3.10839, 1.04816, 2.41105, 0.704767, 1.04816, 0, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 1.04816, 3.10839
12.6815, 6.78635, 3.32388, 1.04722, 2.96418, 3.46247, 1.04722, 0, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04722, 1.04723, 1.04722, 1.04722, 3.32387
