   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_706.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0633, 9.87757, 0.73392, 0.629126, 3.44639, 9.14365, 0, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629126, 0.629127, 0.629126, 0.629126, 0.733919, 0.629126
14.0712, 4.32268, 0.729901, 0.62817, 2.51449, 3.59278, 0, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.62817, 0.628171, 0.62817, 0.62817, 0.7299, 0.62817
14.0791, 4.87856, 0.723862, 0.626198, 2.6227, 4.1547, 0, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.626198, 0.723861, 0.626198
14.087, 13.404, 0.716072, 0.623348, 3.92479, 12.6879, 0, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.623348, 0.716072, 0.623348
14.0949, 8.57577, 0.707127, 0.620066, 3.25204, 7.86865, 0, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.620066, 0.707127, 0.620066
14.1028, 10.7469, 0.697632, 0.616793, 3.57028, 10.0493, 0, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.616793, 0.697631, 0.616793
14.1108, 13.1097, 0.690056, 0.615823, 3.88712, 12.4196, 0, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.615823, 0.690055, 0.615823
14.1187, 9.11462, 0.681281, 0.613868, 3.33386, 8.43334, 0, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613868, 0.613869, 0.613868, 0.613868, 0.681281, 0.613868
14.1266, 13.6033, 0.671594, 0.611053, 3.95011, 12.9318, 0, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.611053, 0.671594, 0.611053
14.1345, 15.9827, 0.661583, 0.607813, 4.2406, 15.3211, 0, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.607813, 0.661583, 0.607813
14.1424, 13.5802, 0.651809, 0.604581, 3.94718, 12.9284, 0, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.604581, 0.651809, 0.604581
14.1503, 9.65907, 0.643869, 0.602845, 3.41454, 9.0152, 0, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.602845, 0.643868, 0.602845
14.1582, 11.7095, 0.635435, 0.600194, 3.70264, 11.0741, 0, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600194, 0.600195, 0.600194, 0.600194, 0.635434, 0.600194
14.1661, 10.9835, 0.626686, 0.596749, 3.60327, 10.3568, 0, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.596749, 0.626686, 0.596749
14.174, 11.1273, 0.618066, 0.592914, 3.62316, 10.5092, 0, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.592914, 0.618065, 0.592914
14.1819, 20.6927, 0.60999, 0.589092, 4.76368, 20.0827, 0, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.589092, 0.609989, 0.589092
14.1898, 12.684, 0.604551, 0.58738, 3.83197, 12.0795, 0, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.58738, 0.587381, 0.58738, 0.58738, 0.604551, 0.58738
14.1977, 12.7311, 0.59872, 0.584767, 3.83811, 12.1324, 0, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584767, 0.584768, 0.584767, 0.584767, 0.59872, 0.584767
14.2056, 15.5265, 0.592579, 0.581366, 4.18647, 14.934, 0, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.581366, 0.592578, 0.581366
14.2135, 18.4487, 0.58649, 0.577578, 4.52202, 17.8622, 0, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577578, 0.577579, 0.577578, 0.577578, 0.586489, 0.577578
14.2214, 20.3553, 0.580808, 0.573803, 4.72814, 19.7745, 0, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573803, 0.573804, 0.573803, 0.573803, 0.580807, 0.573803
14.2294, 14.817, 0.576857, 0.571412, 4.10085, 14.2401, 0, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571412, 0.571413, 0.571412, 0.571412, 0.576857, 0.571412
14.2373, 14.9777, 0.572384, 0.568198, 4.1204, 14.4053, 0, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568198, 0.568199, 0.568198, 0.568198, 0.572384, 0.568198
14.2452, 21.3061, 0.567454, 0.564271, 4.82764, 20.7386, 0, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.564271, 0.567453, 0.564271
14.2531, 17.4753, 0.562391, 0.559997, 4.41309, 16.9129, 0, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559997, 0.559998, 0.559997, 0.559997, 0.562391, 0.559997
14.261, 15.8265, 0.557522, 0.55574, 4.22215, 15.269, 0, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.55574, 0.557521, 0.55574
14.2689, 16.2942, 0.554698, 0.553384, 4.27717, 15.7395, 0, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553384, 0.553385, 0.553384, 0.553384, 0.554697, 0.553384
14.2768, 12.2017, 0.551189, 0.55023, 3.76852, 11.6505, 0, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.55023, 0.551189, 0.55023
14.2847, 7.17076, 0.547062, 0.546365, 3.02833, 6.62369, 0, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546365, 0.546366, 0.546365, 0.546365, 0.547062, 0.546365
14.2926, 13.4553, 0.542663, 0.542157, 3.93132, 12.9126, 0, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542157, 0.542158, 0.542157, 0.542157, 0.542662, 0.542157
14.3005, 7.17001, 0.538335, 0.537965, 3.0282, 6.63168, 0, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537965, 0.537966, 0.537965, 0.537965, 0.538335, 0.537965
14.3084, 6.36035, 0.535319, 0.53504, 2.89143, 5.82503, 0, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.53504, 0.535041, 0.53504, 0.53504, 0.535318, 0.53504
14.3163, 17.246, 0.531627, 0.531405, 4.38702, 16.7144, 0, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531405, 0.531406, 0.531405, 0.531405, 0.531626, 0.531405
14.3242, 9.98499, 0.52734, 0.527146, 3.46193, 9.45765, 0, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527146, 0.527147, 0.527146, 0.527146, 0.527339, 0.527146
14.3321, 7.56245, 0.522778, 0.522587, 3.09232, 7.03968, 0, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522587, 0.522588, 0.522587, 0.522587, 0.522777, 0.522587
14.34, 4.18699, 0.518258, 0.518048, 2.48737, 3.66873, 0, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518048, 0.518049, 0.518048, 0.518048, 0.518258, 0.518048
14.348, 11.4043, 0.515421, 0.515168, 3.66119, 10.8889, 0, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515168, 0.515169, 0.515168, 0.515168, 0.51542, 0.515168
14.3559, 4.78538, 0.511926, 0.511606, 2.60488, 4.27345, 0, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511606, 0.511926, 0.511606
14.3638, 5.19913, 0.507845, 0.507429, 2.68312, 4.69129, 0, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.507429, 0.50743, 0.507429, 0.507429, 0.507845, 0.507429
14.3717, 3.38773, 0.503501, 0.502958, 2.32115, 2.88423, 0, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502958, 0.502959, 0.502958, 0.502958, 0.503501, 0.502958
14.3796, 3.78649, 0.499215, 0.498507, 2.40551, 3.28728, 0, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498507, 0.498508, 0.498507, 0.498507, 0.499214, 0.498507
14.3875, 7.19901, 0.49614, 0.495224, 3.03299, 6.70287, 0, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.495224, 0.49614, 0.495224
14.3954, 3.41549, 0.492508, 0.491332, 2.32712, 2.92298, 0, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.491332, 0.492507, 0.491332
14.4033, 3.21128, 0.488389, 0.486895, 2.28282, 2.72289, 0, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.486895, 0.488388, 0.486895
14.4112, 3.78389, 0.484077, 0.482199, 2.40497, 3.29981, 0, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.482199, 0.4822, 0.482199, 0.482199, 0.484077, 0.482199
14.4191, 1.99765, 0.479862, 0.477527, 1.99941, 1.51778, 0, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.477527, 0.479861, 0.477527
14.427, 1.99755, 0.477167, 0.474296, 1.99939, 1.52038, 0, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.474296, 0.477166, 0.474296
14.4349, 1.22091, 0.473978, 0.470486, 1.79469, 0.746937, 0, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.470486, 0.473977, 0.470486
14.4428, 1, 0.470349, 0.466149, 1.73205, 0.529651, 0, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.466149, 0.470349, 0.466149
14.4507, 2, 0.466558, 0.461562, 2, 1.53344, 0, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.461562, 0.466558, 0.461562
14.4586, 4.53879, 0.462875, 0.456998, 2.5571, 4.07591, 0, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.456998, 0.462875, 0.456998
14.4666, 3.46121, 0.460367, 0.453529, 2.33692, 3.00085, 0, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.453529, 0.460366, 0.453529
14.4745, 1, 0.457407, 0.44954, 1.73205, 0.542593, 0, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.44954, 0.449541, 0.44954, 0.44954, 0.457407, 0.44954
14.4824, 0, 0.454031, 0.445081, 1.41421, -0.454031, 0, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.445081, 0.454031, 0.445081
14.4903, 0, 0.450471, 0.4404, 1.41421, -0.450471, 0, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.4404, 0.450471, 0.4404
14.4982, 0, 0.446951, 0.435744, 1.41421, -0.446951, 0, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.435744, 0.44695, 0.435744
14.5061, 0.754895, 0.444648, 0.432315, 1.65979, 0.310247, 0, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.432315, 0.444647, 0.432315
14.514, 2.24511, 0.441831, 0.428409, 2.06037, 1.80327, 0, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.428409, 0.441831, 0.428409
14.5219, 1, 0.438511, 0.424066, 1.73205, 0.561489, 0, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.424066, 0.438511, 0.424066
14.5298, 0, 0.434894, 0.419518, 1.41421, -0.434894, 0, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419518, 0.419519, 0.419518, 0.419518, 0.434893, 0.419518
14.5377, 0.745385, 0.43118, 0.414996, 1.65692, 0.314205, 0, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.414996, 0.431179, 0.414996
14.5456, 1.99749, 0.4283, 0.411453, 1.99937, 1.56919, 0, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.411453, 0.428299, 0.411453
14.5535, 0.997522, 0.424841, 0.407498, 1.73134, 0.57268, 0, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407498, 0.407499, 0.407498, 0.407498, 0.424841, 0.407498
14.5614, 0.259603, 0.420827, 0.40317, 1.5032, -0.161223, 0, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.40317, 0.403171, 0.40317, 0.40317, 0.420826, 0.40317
14.5693, 1, 0.416447, 0.39867, 1.73205, 0.583553, 0, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.39867, 0.416446, 0.39867
14.5772, 0, 0.411895, 0.394195, 1.41421, -0.411895, 0, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.394195, 0.411894, 0.394195
14.5851, 0.730888, 0.408127, 0.390698, 1.65254, 0.322761, 0, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.390698, 0.408127, 0.390698
14.5931, 0.269112, 0.403803, 0.386831, 1.50636, -0.134691, 0, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.386831, 0.403803, 0.386831
14.601, 2.7259, 0.39897, 0.382625, 2.17391, 2.32693, 0, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.382625, 0.398969, 0.382625
14.6089, 1.99777, 0.393831, 0.378264, 1.99944, 1.60394, 0, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378264, 0.378265, 0.378264, 0.378264, 0.393831, 0.378264
14.6168, 0.276332, 0.388591, 0.373928, 1.50875, -0.112259, 0, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373928, 0.373929, 0.373928, 0.373928, 0.38859, 0.373928
14.6247, 0, 0.38417, 0.370513, 1.41421, -0.38417, 0, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.370513, 0.38417, 0.370513
14.6326, 0.716481, 0.379324, 0.366743, 1.64818, 0.337157, 0, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.366743, 0.379323, 0.366743
14.6405, 1.28352, 0.374112, 0.36265, 1.81205, 0.909407, 0, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.36265, 0.362651, 0.36265, 0.36265, 0.374111, 0.36265
14.6484, 1, 0.368737, 0.358411, 1.73205, 0.631263, 0, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358411, 0.358412, 0.358411, 0.358411, 0.368737, 0.358411
14.6563, 0, 0.363397, 0.354197, 1.41421, -0.363397, 0, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354197, 0.354198, 0.354197, 0.354197, 0.363397, 0.354197
14.6642, 0, 0.359333, 0.351227, 1.41421, -0.359333, 0, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.351227, 0.359333, 0.351227
14.6721, 0.704337, 0.35475, 0.347685, 1.64449, 0.349587, 0, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347685, 0.347686, 0.347685, 0.347685, 0.354749, 0.347685
14.68, 0.295663, 0.349702, 0.343614, 1.51514, -0.054039, 0, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.343614, 0.349701, 0.343614
14.6879, 0, 0.344483, 0.339293, 1.41421, -0.344483, 0, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339293, 0.339294, 0.339293, 0.339293, 0.344482, 0.339293
14.6958, 0, 0.339375, 0.335001, 1.41421, -0.339375, 0, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.335001, 0.339374, 0.335001
