   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.60224, 1073.12, 1055.38, 29.9952, 32.789, 17.7355, 0, 29.9952, 29.9987, 29.9952, 30.2158, 30.1107, 1055.04, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9952, 29.9958, 29.9952
4.61009, 828.642, 920.61, 30.124, 28.8209, -91.968, 0, 30.124, 30.1275, 30.124, 30.3611, 30.2414, 920.251, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.124, 30.1245, 30.124
4.61794, 696.131, 794.751, 30.253, 26.4222, -98.6203, 0, 30.253, 30.2565, 30.253, 30.5052, 30.3724, 794.376, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.253, 30.2533, 30.253
4.6258, 687.481, 679.249, 30.3821, 26.258, 8.23151, 0, 30.3821, 30.3856, 30.3822, 30.6476, 30.5036, 678.858, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3821, 30.3824, 30.3821
4.63365, 595.879, 574.984, 30.5114, 24.4516, 20.8945, 0, 30.5114, 30.5149, 30.5115, 30.7879, 30.6349, 574.581, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5114, 30.5116, 30.5114
4.6415, 484.802, 482.345, 30.6409, 22.0636, 2.45718, 0, 30.6409, 30.6444, 30.6409, 30.9258, 30.7663, 481.931, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.6409, 30.641, 30.6409
4.64936, 382.642, 401.304, 30.7704, 19.6123, -18.662, 0, 30.7704, 30.7739, 30.7705, 31.061, 30.8979, 400.882, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7704, 30.7706, 30.7704
4.65721, 305.79, 331.473, 30.9001, 17.5439, -25.6827, 0, 30.9001, 30.9036, 30.9002, 31.1933, 31.0297, 331.046, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9001, 30.9002, 30.9001
4.66506, 273.311, 272.197, 31.0299, 16.5925, 1.11435, 0, 31.0299, 31.0334, 31.0299, 31.3226, 31.1615, 271.769, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.03, 31.0299
4.67292, 218.271, 222.623, 31.1597, 14.8415, -4.35182, 0, 31.1597, 31.1632, 31.1597, 31.4488, 31.2934, 222.197, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1597, 31.1598, 31.1597
4.68077, 171.005, 181.787, 31.2896, 13.1531, -10.7816, 0, 31.2896, 31.2931, 31.2896, 31.572, 31.4254, 181.365, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896, 31.2896
4.68862, 150.258, 148.683, 31.4193, 12.3393, 1.57455, 0, 31.4193, 31.4228, 31.4194, 31.6924, 31.5573, 148.269, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4193, 31.4194, 31.4193
4.69648, 130.881, 122.308, 31.549, 11.5274, 8.57314, 0, 31.549, 31.5525, 31.549, 31.8101, 31.689, 121.903, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549
4.70433, 89.4068, 101.711, 31.6783, 9.56069, -12.3046, 0, 31.6783, 31.6818, 31.6784, 31.9255, 31.8205, 101.319, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6783, 31.6784, 31.6783
4.71218, 88.9391, 86.0297, 31.8073, 9.5362, 2.90936, 0, 31.8073, 31.8108, 31.8073, 32.0386, 31.9516, 85.6505, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073, 31.8073
4.72004, 69.689, 74.5035, 31.9356, 8.46694, -4.81448, 0, 31.9356, 31.9391, 31.9356, 32.1498, 32.0821, 74.1392, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356, 31.9356
4.72789, 69.8814, 66.4904, 32.0629, 8.47829, 3.39102, 0, 32.0629, 32.0664, 32.0629, 32.2592, 32.2116, 66.1417, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629, 32.0629
4.73574, 68.1753, 61.4668, 32.1888, 8.37707, 6.70856, 0, 32.1888, 32.1923, 32.1888, 32.3668, 32.3397, 61.1343, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888, 32.1888
4.7436, 60.9971, 59.0264, 32.3128, 7.93707, 1.97065, 0, 32.3128, 32.3163, 32.3128, 32.4725, 32.4659, 58.71, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128, 32.3128
4.75145, 75.5534, 58.8716, 32.4341, 8.80644, 16.6818, 0, 32.4341, 32.4376, 32.4341, 32.5759, 32.5894, 58.5709, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341, 32.4341
4.7593, 71.2271, 60.7996, 32.5518, 8.55729, 10.4276, 0, 32.5518, 32.5553, 32.5518, 32.6764, 32.7094, 60.5138, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518, 32.5518
4.76716, 79.0713, 64.6886, 32.6648, 9.00396, 14.3827, 0, 32.6648, 32.6683, 32.6648, 32.7732, 32.8246, 64.4168, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648, 32.6648
4.77501, 93.033, 70.4792, 32.7715, 9.74849, 22.5538, 0, 32.7715, 32.775, 32.7715, 32.8648, 32.9336, 70.2202, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715, 32.7715
4.78286, 101.185, 78.1579, 32.8702, 10.158, 23.0271, 0, 32.8702, 32.8737, 32.8702, 32.9498, 33.0345, 77.9105, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702, 32.8702
4.79072, 112.791, 87.7334, 32.9587, 10.7141, 25.058, 0, 32.9587, 32.9622, 32.9587, 33.026, 33.1253, 87.496, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587, 32.9587
4.79857, 113.642, 99.2219, 33.0345, 10.7537, 14.4197, 0, 33.0345, 33.038, 33.0345, 33.0908, 33.2033, 98.9932, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345, 33.0345
4.80642, 123.673, 112.625, 33.0944, 11.2104, 11.0472, 0, 33.0944, 33.0979, 33.0945, 33.1412, 33.2656, 112.404, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944, 33.0944
4.81428, 138.034, 127.911, 33.1352, 11.8336, 10.1228, 0, 33.1352, 33.1387, 33.1352, 33.1737, 33.3087, 127.695, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352, 33.1352
4.82213, 166.481, 144.998, 33.1528, 12.98, 21.4827, 0, 33.1528, 33.1563, 33.1529, 33.1843, 33.3286, 144.787, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528, 33.1528
4.82998, 202.084, 163.743, 33.1431, 14.2858, 38.3412, 0, 33.1432, 33.1466, 33.1432, 33.1688, 33.3213, 163.536, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431, 33.1431
4.83784, 189.474, 183.926, 33.1016, 13.8374, 5.54756, 0, 33.1016, 33.1051, 33.1016, 33.1224, 33.2821, 183.721, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016, 33.1016
4.84569, 245.042, 205.251, 33.0234, 15.7176, 39.7902, 0, 33.0234, 33.0269, 33.0234, 33.0402, 33.2062, 205.048, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234, 33.0234
4.85354, 255.206, 227.339, 32.9036, 16.0376, 27.8668, 0, 32.9037, 32.9071, 32.9037, 32.9173, 33.0888, 227.137, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036, 32.9036
4.8614, 276.711, 249.734, 32.7377, 16.6946, 26.9766, 0, 32.7377, 32.7412, 32.7377, 32.7488, 32.9252, 249.532, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377, 32.7377
4.86925, 315.037, 271.922, 32.521, 17.8055, 43.1154, 0, 32.521, 32.5245, 32.521, 32.5301, 32.7109, 271.72, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521, 32.521
4.8771, 339.851, 293.335, 32.2497, 18.4892, 46.5158, 0, 32.2497, 32.2532, 32.2497, 32.2572, 32.442, 293.131, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497, 32.2497
4.88496, 337.967, 313.383, 31.9204, 18.4382, 24.5838, 0, 31.9204, 31.9239, 31.9204, 31.9268, 32.1151, 313.178, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204, 31.9204
4.89281, 392.581, 331.477, 31.5309, 19.8641, 61.1042, 0, 31.5309, 31.5344, 31.531, 31.5364, 31.7281, 331.271, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309, 31.5309
4.90066, 422.153, 347.053, 31.0801, 20.595, 75.1002, 0, 31.0801, 31.0836, 31.0801, 31.085, 31.2797, 346.845, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801, 31.0801
4.90852, 457.071, 359.604, 30.5681, 21.4259, 97.4674, 0, 30.5681, 30.5716, 30.5681, 30.5725, 30.7701, 359.394, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681, 30.5681
4.91637, 463.109, 368.706, 29.9966, 21.5664, 94.4034, 0, 29.9966, 30.0001, 29.9966, 30.0006, 30.201, 368.494, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966, 29.9966
4.92422, 454.472, 374.04, 29.3688, 21.3652, 80.4321, 0, 29.3688, 29.3723, 29.3688, 29.3726, 29.5757, 373.826, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688, 29.3688
4.93208, 434.614, 375.412, 28.6894, 20.8953, 59.2023, 0, 28.6894, 28.6929, 28.6894, 28.6931, 28.8988, 375.195, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894, 28.6894
4.93993, 437.303, 372.761, 27.9647, 20.9596, 64.5421, 0, 27.9647, 27.9682, 27.9647, 27.9683, 28.1766, 372.542, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647, 27.9647
4.94778, 427.235, 366.164, 27.2022, 20.718, 61.071, 0, 27.2022, 27.2057, 27.2023, 27.2058, 27.4167, 365.943, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022, 27.2022
4.95564, 433.362, 355.832, 26.4107, 20.8653, 77.5303, 0, 26.4107, 26.4142, 26.4107, 26.4142, 26.6277, 355.608, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107, 26.4107
4.96349, 411.048, 342.098, 25.5997, 20.3236, 68.9495, 0, 25.5997, 25.6032, 25.5997, 25.6032, 25.8193, 341.872, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997, 25.5997
4.97134, 437.39, 325.396, 24.7794, 20.9616, 111.994, 0, 24.7794, 24.7829, 24.7794, 24.7829, 25.0015, 325.167, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794, 24.7794
4.97919, 388.961, 306.244, 23.9601, 19.7727, 82.7173, 0, 23.9601, 23.9636, 23.9601, 23.9637, 24.1849, 306.012, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601, 23.9601
4.98705, 371.916, 285.206, 23.152, 19.3369, 86.7103, 0, 23.152, 23.1555, 23.1521, 23.1557, 23.3794, 284.972, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152, 23.152
4.9949, 318.984, 262.877, 22.3649, 17.916, 56.1073, 0, 22.3649, 22.3684, 22.365, 22.3686, 22.595, 262.64, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649, 22.3649
5.00275, 303.94, 239.847, 21.6077, 17.4911, 64.0937, 0, 21.6078, 21.6112, 21.6078, 21.6115, 21.8405, 239.607, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077, 21.6077
5.01061, 292.814, 216.675, 20.8883, 17.1702, 76.1395, 0, 20.8883, 20.8918, 20.8883, 20.8921, 21.1238, 216.432, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883, 20.8883
5.01846, 248.777, 193.87, 20.213, 15.8359, 54.9068, 0, 20.213, 20.2165, 20.2131, 20.2169, 20.4515, 193.624, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213, 20.213
5.02631, 239.165, 171.879, 19.5872, 15.5295, 67.2862, 0, 19.5872, 19.5907, 19.5873, 19.5912, 19.8287, 171.63, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872, 19.5872
5.03417, 202.801, 151.065, 19.0144, 14.3109, 51.7366, 0, 19.0144, 19.0179, 19.0144, 19.0185, 19.2592, 150.812, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144
5.04202, 155.886, 131.711, 18.4968, 12.5653, 24.1746, 0, 18.4968, 18.5003, 18.4968, 18.5009, 18.7454, 131.455, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968, 18.4968
5.04987, 158.222, 114.014, 18.035, 12.6579, 44.2076, 0, 18.0351, 18.0385, 18.0351, 18.0393, 18.2881, 113.753, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035, 18.035
5.05773, 145.997, 98.0873, 17.6286, 12.1654, 47.9095, 0, 17.6286, 17.632, 17.6286, 17.6329, 17.8872, 97.8207, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286, 17.6286
5.06558, 107.682, 83.9785, 17.2757, 10.4729, 23.7036, 0, 17.2757, 17.2792, 17.2757, 17.2802, 17.5417, 83.7045, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757, 17.2757
5.07343, 110.964, 71.6652, 16.9736, 10.6284, 39.2985, 0, 16.9736, 16.9771, 16.9736, 16.9783, 17.2497, 71.3809, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736, 16.9736
5.08129, 80.7823, 61.0784, 16.719, 9.09848, 19.7039, 0, 16.719, 16.7225, 16.7191, 16.7239, 17.0095, 60.7796, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719
5.08914, 71.6276, 52.1082, 16.508, 8.58065, 19.5194, 0, 16.508, 16.5115, 16.508, 16.5131, 16.8192, 51.7884, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508, 16.508
5.09699, 60.5749, 44.6192, 16.3363, 7.91043, 15.9557, 0, 16.3363, 16.3397, 16.3363, 16.3416, 16.678, 44.2686, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363, 16.3363
5.10485, 51.0576, 38.4625, 16.1994, 7.28406, 12.5951, 0, 16.1994, 16.2029, 16.1994, 16.205, 16.5863, 38.0664, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994, 16.1994
5.1127, 48.5649, 33.4832, 16.0931, 7.1109, 15.0817, 0, 16.0931, 16.0966, 16.0932, 16.0991, 16.5469, 33.02, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931, 16.0931
5.12055, 40.3708, 29.5309, 16.0132, 6.50929, 10.8399, 0, 16.0132, 16.0167, 16.0132, 16.0196, 16.5653, 28.9689, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132, 16.0132
5.12841, 32.1149, 26.4676, 15.9557, 5.84079, 5.64725, 0, 15.9557, 15.9592, 15.9557, 15.9626, 16.6516, 25.7613, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557, 15.9557
5.13626, 23.2002, 24.1709, 15.9171, 5.01998, -0.970627, 0, 15.9171, 15.9206, 15.9171, 15.9245, 16.8215, 23.2555, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171, 15.9171
5.14411, 27.1296, 22.5403, 15.894, 5.39718, 4.58926, 0, 15.894, 15.8975, 15.8941, 15.9022, 17.0978, 21.3248, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894, 15.894
5.15197, 27.0206, 21.4997, 15.8838, 5.38708, 5.52092, 0, 15.8838, 15.8873, 15.8838, 15.8928, 17.513, 19.858, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838, 15.8838
5.15982, 24.7833, 21.0001, 15.8839, 5.17526, 3.78323, 0, 15.8839, 15.8874, 15.8839, 15.8938, 18.1108, 18.7597, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839, 15.8839
5.16767, 17.9073, 21.0218, 15.8922, 4.46176, -3.11448, 0, 15.8922, 15.8957, 15.8923, 15.9033, 18.9493, 17.9502, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8922, 15.8923, 15.8922
5.17553, 24.1933, 21.5759, 15.9071, 5.11794, 2.61748, 0, 15.9072, 15.9106, 15.9072, 15.9194, 20.1037, 17.3634, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9072, 15.9071
5.18338, 22.7628, 22.7056, 15.9272, 4.97623, 0.0571918, 0, 15.9272, 15.9307, 15.9272, 15.9409, 21.6693, 16.9462, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272, 15.9272
5.19123, 25.3555, 24.4879, 15.9512, 5.23025, 0.867577, 0, 15.9512, 15.9547, 15.9512, 15.9665, 23.7639, 16.6564, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9512, 15.9513, 15.9512
5.19909, 27.5763, 27.0339, 15.9783, 5.43841, 0.542454, 0, 15.9783, 15.9818, 15.9783, 15.9954, 26.5306, 16.4609, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9783, 15.9784, 15.9783
5.20694, 26.5217, 30.4887, 16.0078, 5.34057, -3.96701, 0, 16.0078, 16.0113, 16.0078, 16.0268, 30.1395, 16.3344, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078, 16.0078
5.21479, 30.9021, 35.0319, 16.0391, 5.73604, -4.12977, 0, 16.0391, 16.0426, 16.0391, 16.0601, 34.7886, 16.2576, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391, 16.0391
5.22265, 38.8769, 40.8746, 16.0717, 6.3935, -1.99772, 0, 16.0717, 16.0752, 16.0718, 16.095, 40.703, 16.2164, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0717, 16.0719, 16.0717
5.2305, 45.3664, 48.2544, 16.1055, 6.88232, -2.88802, 0, 16.1055, 16.109, 16.1055, 16.1311, 48.1304, 16.2002, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1055, 16.1056, 16.1055
5.23835, 53.6494, 57.4315, 16.1401, 7.45986, -3.78209, 0, 16.1401, 16.1436, 16.1401, 16.168, 57.3385, 16.2014, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1401, 16.1403, 16.1401
5.24621, 65.2783, 68.6788, 16.1754, 8.20234, -3.40046, 0, 16.1754, 16.1788, 16.1754, 16.2057, 68.6054, 16.2146, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1754, 16.1756, 16.1754
5.25406, 79.4928, 82.2675, 16.2111, 9.02734, -2.77474, 0, 16.2112, 16.2146, 16.2112, 16.2439, 82.2061, 16.236, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2111, 16.2114, 16.2111
5.26191, 90.4257, 98.4593, 16.2474, 9.61383, -8.03358, 0, 16.2474, 16.2509, 16.2474, 16.2824, 98.4048, 16.263, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2474, 16.2477, 16.2474
5.26977, 110.793, 117.477, 16.284, 10.6204, -6.68431, 0, 16.284, 16.2875, 16.284, 16.3212, 117.426, 16.2937, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.284, 16.2844, 16.284
