   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.758, 5.99331, 1.3262, 1.19274, 2.82724, 4.66711, 0, 1.29241, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.19274, 1.22653, 1.19274
11.7659, 1.26134, 1.33752, 1.18341, 1.80592, -0.0761828, 0, 1.30165, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.18341, 1.21928, 1.18341
11.7738, 0.574597, 1.35082, 1.17412, 1.60456, -0.776228, 0, 1.31311, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.17412, 1.21184, 1.17412
11.7816, 5.1425, 1.3706, 1.16944, 2.67255, 3.7719, 0, 1.33133, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.16944, 1.2087, 1.16944
11.7895, 2.85272, 1.39016, 1.1628, 2.20289, 1.46255, 0, 1.34967, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.1628, 1.20329, 1.1628
11.7973, 1.99747, 1.40944, 1.15434, 1.99937, 0.588033, 0, 1.36807, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.15434, 1.1957, 1.15434
11.8052, 1.43271, 1.42909, 1.145, 1.85276, 0.00362837, 0, 1.38723, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.145, 1.18686, 1.145
11.813, 1, 1.44968, 1.13569, 1.73205, -0.449678, 0, 1.40772, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.13569, 1.1357, 1.13569, 1.13569, 1.17766, 1.13569
11.8209, 1.5601, 1.47627, 1.13189, 1.88682, 0.0838335, 0, 1.43459, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.13189, 1.1319, 1.13189, 1.13189, 1.17357, 1.13189
11.8287, 1.4399, 1.50044, 1.12567, 1.8547, -0.060541, 0, 1.45943, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.16668, 1.12567
11.8366, 1.55539, 1.52179, 1.11715, 1.88557, 0.0336, 0, 1.4818, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.11715, 1.15714, 1.11715
11.8444, 0.997453, 1.54091, 1.10751, 1.73132, -0.543461, 0, 1.50227, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.10751, 1.14615, 1.10751
11.8523, 1.44716, 1.55838, 1.0979, 1.85665, -0.111221, 0, 1.52137, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.0979, 1.13491, 1.0979
11.8601, 0.548079, 1.58851, 1.10328, 1.59627, -1.04043, 0, 1.55338, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.10328, 1.13841, 1.10328
11.868, 0.451921, 1.61301, 1.10592, 1.56586, -1.16109, 0, 1.57995, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.10592, 1.13898, 1.10592
11.8759, 0.54337, 1.63147, 1.10596, 1.59479, -1.0881, 0, 1.60062, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.10596, 1.13681, 1.10596
11.8837, 1.45663, 1.6447, 1.1047, 1.8592, -0.188069, 0, 1.61615, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.1047, 1.13325, 1.1047
11.8916, 1.07694, 1.6536, 1.10344, 1.75412, -0.576658, 0, 1.6274, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.10344, 1.12964, 1.10344
11.8994, 2.45912, 1.66274, 1.10705, 2.11166, 0.796379, 0, 1.63889, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.10705, 1.1309, 1.10705
11.9073, 3.46394, 1.66546, 1.10906, 2.33751, 1.79848, 0, 1.64393, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.10906, 1.13059, 1.10906
11.9151, 0, 1.66179, 1.10954, 1.41421, -1.66179, 0, 1.6425, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.10954, 1.12884, 1.10954
11.923, 3.52887, 1.65257, 1.10927, 2.35136, 1.87631, 0, 1.63541, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.12642, 1.10927
11.9308, 2.05031, 1.63874, 1.10899, 2.01254, 0.411567, 0, 1.6236, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.10899, 1.12413, 1.10899
11.9387, 2.94486, 1.62285, 1.11091, 2.2237, 1.32201, 0, 1.60958, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.11091, 1.12418, 1.11091
11.9465, 0.997646, 1.60254, 1.11227, 1.73137, -0.604896, 0, 1.591, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.11227, 1.1238, 1.11227
11.9544, 1.5166, 1.57838, 1.11308, 1.87526, -0.0617759, 0, 1.56841, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11308, 1.11309, 1.11308, 1.11308, 1.12305, 1.11308
11.9622, 3.5119, 1.55103, 1.11346, 2.34774, 1.96087, 0, 1.54249, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.11346, 1.12201, 1.11346
11.9701, 2.96419, 1.52129, 1.11354, 2.22805, 1.4429, 0, 1.51401, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.11354, 1.12081, 1.11354
11.9779, 1.50942, 1.4899, 1.11342, 1.87334, 0.0195172, 0, 1.48374, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11342, 1.11957, 1.11342
11.9858, 0.976208, 1.45759, 1.11318, 1.72517, -0.481386, 0, 1.45242, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11318, 1.11835, 1.11318
11.9937, 0, 1.42505, 1.11288, 1.41421, -1.42505, 0, 1.42073, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.11288, 1.1172, 1.11288
12.0015, 1, 1.3929, 1.11258, 1.73205, -0.392902, 0, 1.38932, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11258, 1.11616, 1.11258
12.0094, 1.50235, 1.36227, 1.11289, 1.87146, 0.140084, 0, 1.35932, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11289, 1.11584, 1.11289
12.0172, 1.99752, 1.3321, 1.11232, 1.99938, 0.665424, 0, 1.32968, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11232, 1.11473, 1.11232
12.0251, 4.49492, 1.30287, 1.11098, 2.54851, 3.19205, 0, 1.3009, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11098, 1.11295, 1.11098
12.0329, 2.0052, 1.27522, 1.10927, 2.0013, 0.729982, 0, 1.27363, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.10927, 1.11086, 1.10927
12.0408, 1, 1.24973, 1.10756, 1.73205, -0.249734, 0, 1.24846, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10756, 1.10883, 1.10756
12.0486, 2.98042, 1.22919, 1.10853, 2.23169, 1.75123, 0, 1.22817, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10853, 1.10955, 1.10853
12.0565, 2.48352, 1.20961, 1.10818, 2.11743, 1.27391, 0, 1.2088, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10818, 1.10898, 1.10818
12.0643, 6.47783, 1.19114, 1.10668, 2.91167, 5.28669, 0, 1.1905, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10668, 1.10732, 1.10668
12.0722, 3.54113, 1.17427, 1.10461, 2.35396, 2.36686, 0, 1.17377, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10461, 1.10511, 1.10461
12.08, 2.99777, 1.15945, 1.10254, 2.23557, 1.83832, 0, 1.15906, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10254, 1.10293, 1.10254
12.0879, 1.47571, 1.14972, 1.10366, 1.86433, 0.325995, 0, 1.14941, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10366, 1.10397, 1.10366
12.0958, 1.04362, 1.14021, 1.10329, 1.7446, -0.096595, 0, 1.13996, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10329, 1.10354, 1.10329
12.1036, 3.42045, 1.13094, 1.10162, 2.32819, 2.2895, 0, 1.13074, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10162, 1.10183, 1.10162
12.1115, 2.57955, 1.12238, 1.0993, 2.13999, 1.45718, 0, 1.1222, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.0993, 1.09948, 1.0993
12.1193, 0.468525, 1.11498, 1.09698, 1.57115, -0.646455, 0, 1.11481, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09698, 1.09715, 1.09698
12.1272, 3.92999, 1.11213, 1.09821, 2.43516, 2.81786, 0, 1.11196, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09821, 1.09837, 1.09821
12.135, 2.06518, 1.10858, 1.09789, 2.01623, 0.956603, 0, 1.10839, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09789, 1.09807, 1.09789
12.1429, 1.53631, 1.10435, 1.0962, 1.88051, 0.431954, 0, 1.10414, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0962, 1.0964, 1.0962
12.1507, 1.45898, 1.10002, 1.09382, 1.85983, 0.358962, 0, 1.09977, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09382, 1.09407, 1.09382
12.1586, 2.45403, 1.09617, 1.09144, 2.11046, 1.35786, 0, 1.09586, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09144, 1.09175, 1.09144
12.1664, 1.54114, 1.09621, 1.09258, 1.88179, 0.444927, 0, 1.09583, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09258, 1.09297, 1.09258
12.1743, 2.90107, 1.09501, 1.09217, 2.21384, 1.80606, 0, 1.09453, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09217, 1.09264, 1.09217
12.1821, 2.09397, 1.09264, 1.09034, 2.02336, 1.00133, 0, 1.09205, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09034, 1.09094, 1.09034
12.19, 3.55081, 1.08977, 1.08782, 2.35601, 2.46104, 0, 1.08904, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08782, 1.08855, 1.08782
12.1978, 0.888972, 1.08706, 1.0853, 1.6997, -0.198084, 0, 1.08616, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.0853, 1.08619, 1.0853
12.2057, 4.11103, 1.08819, 1.08651, 2.47205, 3.02283, 0, 1.08711, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08651, 1.08759, 1.08651
12.2136, 2, 1.08785, 1.08612, 2, 0.912153, 0, 1.08654, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08612, 1.08743, 1.08612
12.2214, 1.87449, 1.08613, 1.08429, 1.96837, 0.788358, 0, 1.08458, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08429, 1.08584, 1.08429
12.2293, 2.12551, 1.08376, 1.08173, 2.03114, 1.04175, 0, 1.08193, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08173, 1.08356, 1.08173
12.2371, 0, 1.08145, 1.07918, 1.41421, -1.08145, 0, 1.07931, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.07918, 1.08132, 1.07918
12.245, 1.85998, 1.08286, 1.0803, 1.96468, 0.777115, 0, 1.08039, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.0803, 1.08277, 1.0803
12.2528, 4.14002, 1.0827, 1.07982, 2.47791, 3.05732, 0, 1.07988, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.07982, 1.08264, 1.07982
12.2607, 1, 1.08109, 1.07785, 1.73205, -0.0810916, 0, 1.07789, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.07785, 1.08105, 1.07785
12.2685, 1, 1.07876, 1.07515, 1.73205, -0.0787627, 0, 1.07517, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07515, 1.07874, 1.07515
12.2764, 0.420322, 1.07645, 1.07245, 1.55574, -0.656126, 0, 1.07246, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07245, 1.07643, 1.07245
12.2842, 3.41576, 1.07794, 1.07355, 2.32718, 2.33782, 0, 1.07356, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07355, 1.07792, 1.07355
12.2921, 2.16392, 1.07783, 1.07306, 2.04057, 1.08609, 0, 1.07307, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07306, 1.07783, 1.07306
12.2999, 0.413011, 1.07624, 1.07111, 1.55339, -0.663233, 0, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07111, 1.07624, 1.07111
12.3078, 2.58699, 1.0739, 1.06842, 2.14173, 1.51309, 0, 1.06843, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.06842, 1.07389, 1.06842
12.3157, 0, 1.07152, 1.06574, 1.41421, -1.07152, 0, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.06574, 1.07151, 1.06574
12.3235, 1, 1.07272, 1.06668, 1.73205, -0.0727195, 0, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.06668, 1.07272, 1.06668
12.3314, 1.21063, 1.07231, 1.06607, 1.79182, 0.138318, 0, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.06607, 1.07231, 1.06607
12.3392, 1.78937, 1.0704, 1.06401, 1.94663, 0.718965, 0, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.06401, 1.0704, 1.06401
12.3471, 0.398637, 1.06771, 1.06122, 1.54875, -0.669077, 0, 1.06123, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06122, 1.06123, 1.06122, 1.06122, 1.06771, 1.06122
12.3549, 0.997646, 1.06496, 1.05845, 1.73137, -0.0673171, 0, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.06496, 1.05845
12.3628, 1.99752, 1.06568, 1.0592, 1.99938, 0.931846, 0, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.0592, 1.06567, 1.0592
12.3706, 1.3891, 1.06488, 1.05851, 1.84095, 0.324211, 0, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.05851, 1.06488, 1.05851
12.3785, 1.2171, 1.06271, 1.0565, 1.79363, 0.154386, 0, 1.05651, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.0565, 1.06271, 1.0565
12.3863, 1.15985, 1.05983, 1.05384, 1.7776, 0.100019, 0, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05384, 1.05983, 1.05384
12.3942, 1.84015, 1.0569, 1.05118, 1.95963, 0.783245, 0, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.05118, 1.0569, 1.05118
12.402, 1.52714, 1.05672, 1.05131, 1.87807, 0.470418, 0, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05131, 1.05672, 1.05131
12.4099, 5.99009, 1.0554, 1.05033, 2.82667, 4.93469, 0, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.05033, 1.0554, 1.05033
