   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_511.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7926, 2.95291, 0.462278, 0.461677, 2.22551, 2.49063, 0, 0.461679, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461677, 0.461678, 0.461677, 0.461677, 0.462276, 0.461677
13.8005, 1.08972, 0.460772, 0.460143, 1.75776, 0.628943, 0, 0.460144, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460143, 0.460144, 0.460143, 0.460143, 0.460771, 0.460143
13.8083, 1, 0.464806, 0.464085, 1.73205, 0.535194, 0, 0.464086, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464085, 0.464086, 0.464085, 0.464085, 0.464805, 0.464085
13.8162, 0.947838, 0.466578, 0.465696, 1.71693, 0.48126, 0, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465696, 0.465697, 0.465696, 0.465696, 0.466577, 0.465696
13.824, 1.05216, 0.466258, 0.465135, 1.74704, 0.585904, 0, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465135, 0.465136, 0.465135, 0.465135, 0.466257, 0.465135
13.8319, 2, 0.464945, 0.46349, 2, 1.53505, 0, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.46349, 0.463491, 0.46349, 0.46349, 0.464945, 0.46349
13.8397, 1.94064, 0.463744, 0.461848, 1.98511, 1.4769, 0, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.461848, 0.463744, 0.461848
13.8476, 1.99752, 0.468077, 0.46561, 1.99938, 1.52944, 0, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.46561, 0.465611, 0.46561, 0.46561, 0.468076, 0.46561
13.8554, 3.99765, 0.470347, 0.46716, 2.44901, 3.5273, 0, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.46716, 0.470346, 0.46716
13.8633, 2.06419, 0.470727, 0.466645, 2.01598, 1.59346, 0, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.466645, 0.470726, 0.466645
13.8711, 2, 0.470277, 0.465099, 2, 1.52972, 0, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.465099, 0.470277, 0.465099
13.879, 2.7855, 0.470058, 0.463555, 2.18758, 2.31544, 0, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463555, 0.463556, 0.463555, 0.463555, 0.470057, 0.463555
13.8868, 3.06679, 0.4749, 0.466822, 2.25095, 2.59189, 0, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466822, 0.466823, 0.466822, 0.466822, 0.4749, 0.466822
13.8947, 2.07138, 0.477926, 0.467998, 2.01777, 1.59345, 0, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467998, 0.467999, 0.467998, 0.467998, 0.477925, 0.467998
13.9025, 3.91896, 0.479297, 0.467228, 2.43289, 3.43966, 0, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467228, 0.467229, 0.467228, 0.467228, 0.479297, 0.467228
13.9104, 1.07633, 0.480002, 0.465487, 1.75395, 0.596331, 0, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465487, 0.465488, 0.465487, 0.465487, 0.480001, 0.465487
13.9183, 2.08104, 0.481015, 0.46375, 2.02016, 1.60003, 0, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.46375, 0.481014, 0.46375
13.9261, 1, 0.487156, 0.466842, 1.73205, 0.512844, 0, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466842, 0.466843, 0.466842, 0.466842, 0.487155, 0.466842
13.934, 1.8233, 0.491599, 0.467958, 1.95533, 1.3317, 0, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467958, 0.467959, 0.467958, 0.467958, 0.491598, 0.467958
13.9418, 2.1767, 0.494446, 0.467232, 2.0437, 1.68226, 0, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467232, 0.467233, 0.467232, 0.467232, 0.494445, 0.467232
13.9497, 6.62776, 0.496573, 0.465587, 2.9373, 6.13118, 0, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.465587, 0.496572, 0.465587
13.9575, 5.99009, 0.498842, 0.463944, 2.82667, 5.49124, 0, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463944, 0.463945, 0.463944, 0.463944, 0.498842, 0.463944
13.9654, 4.18612, 0.505345, 0.46647, 2.48719, 3.68078, 0, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.46647, 0.466471, 0.46647, 0.46647, 0.505345, 0.46647
13.9732, 7.69424, 0.509986, 0.46715, 3.11356, 7.18425, 0, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.46715, 0.509986, 0.46715
13.9811, 5.8847, 0.512804, 0.466117, 2.80797, 5.37189, 0, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466117, 0.466118, 0.466117, 0.466117, 0.512804, 0.466117
13.9889, 6.51177, 0.514562, 0.464231, 2.91749, 5.99721, 0, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.464231, 0.514561, 0.464231
13.9968, 13.1373, 0.516018, 0.462348, 3.89067, 12.6213, 0, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462348, 0.462349, 0.462348, 0.462348, 0.516018, 0.462348
14.0046, 5.63792, 0.521315, 0.464707, 2.76368, 5.1166, 0, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464707, 0.464708, 0.464707, 0.464707, 0.521315, 0.464707
14.0125, 5.76753, 0.524389, 0.465331, 2.78703, 5.24314, 0, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465331, 0.465332, 0.465331, 0.465331, 0.524389, 0.465331
14.0204, 10.8741, 0.525286, 0.464341, 3.58805, 10.3488, 0, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.464341, 0.525285, 0.464341
14.0282, 7.21958, 0.524755, 0.462546, 3.03638, 6.69482, 0, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462546, 0.462547, 0.462546, 0.462546, 0.524754, 0.462546
14.0361, 10.5104, 0.523564, 0.460755, 3.537, 9.98684, 0, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.460755, 0.523563, 0.460755
14.0439, 5.47027, 0.52525, 0.462524, 2.73318, 4.94502, 0, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462524, 0.462525, 0.462524, 0.462524, 0.525249, 0.462524
14.0518, 6.99009, 0.524649, 0.462687, 2.99835, 6.46544, 0, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462687, 0.462688, 0.462687, 0.462687, 0.524649, 0.462687
14.0596, 16.482, 0.521908, 0.461365, 4.29907, 15.9601, 0, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.461365, 0.521907, 0.461365
14.0675, 11.1114, 0.517817, 0.459303, 3.62097, 10.5936, 0, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.459303, 0.517816, 0.459303
14.0753, 13.8509, 0.513185, 0.457246, 3.98132, 13.3377, 0, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.457246, 0.513184, 0.457246
14.0832, 11.2487, 0.511756, 0.45886, 3.63987, 10.7369, 0, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.45886, 0.511756, 0.45886
14.091, 11.7127, 0.50845, 0.458973, 3.70306, 11.2042, 0, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458973, 0.458974, 0.458973, 0.458973, 0.508449, 0.458973
14.0989, 13.9802, 0.503468, 0.457693, 3.99752, 13.4767, 0, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.457693, 0.503468, 0.457693
14.1067, 12.2639, 0.49761, 0.455719, 3.77676, 11.7663, 0, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.455719, 0.45572, 0.455719, 0.455719, 0.497609, 0.455719
14.1146, 16.4109, 0.49167, 0.45375, 4.29079, 15.9192, 0, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.45375, 0.49167, 0.45375
14.1224, 6.99876, 0.488542, 0.454588, 2.99979, 6.51022, 0, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454588, 0.454589, 0.454588, 0.454588, 0.488542, 0.454588
14.1303, 21.3586, 0.484277, 0.454205, 4.83307, 20.8743, 0, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454205, 0.454206, 0.454205, 0.454205, 0.484276, 0.454205
14.1382, 17.0235, 0.478992, 0.452646, 4.3616, 16.5446, 0, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452646, 0.452647, 0.452646, 0.452646, 0.478991, 0.452646
14.146, 14.1354, 0.473334, 0.450504, 4.01689, 13.6621, 0, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450504, 0.450505, 0.450504, 0.450504, 0.473333, 0.450504
14.1539, 15.674, 0.467936, 0.448368, 4.20404, 15.2061, 0, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.448368, 0.467935, 0.448368
14.1617, 17.9812, 0.464808, 0.448216, 4.47003, 17.5164, 0, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448216, 0.448217, 0.448216, 0.448216, 0.464807, 0.448216
14.1696, 13.8195, 0.461378, 0.447464, 3.97737, 13.3581, 0, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.447464, 0.461378, 0.447464
14.1774, 17.9799, 0.457705, 0.446162, 4.46989, 17.5222, 0, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446162, 0.446163, 0.446162, 0.446162, 0.457705, 0.446162
14.1853, 9.80483, 0.454007, 0.444535, 3.43582, 9.35083, 0, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444535, 0.444536, 0.444535, 0.444535, 0.454007, 0.444535
14.1931, 16.9816, 0.45041, 0.442721, 4.35679, 16.5312, 0, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442721, 0.442722, 0.442721, 0.442721, 0.450409, 0.442721
14.201, 14.999, 0.446976, 0.440803, 4.12299, 14.5521, 0, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.440803, 0.446975, 0.440803
14.2088, 11.2991, 0.443731, 0.438828, 3.6468, 10.8554, 0, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438828, 0.438829, 0.438828, 0.438828, 0.44373, 0.438828
14.2167, 10.1554, 0.440679, 0.436828, 3.48646, 9.71471, 0, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.436828, 0.440678, 0.436828
14.2245, 9.33928, 0.437825, 0.434832, 3.36738, 8.90146, 0, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434832, 0.434833, 0.434832, 0.434832, 0.437824, 0.434832
14.2324, 8.80768, 0.435183, 0.432882, 3.2875, 8.3725, 0, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432882, 0.432883, 0.432882, 0.432882, 0.435182, 0.432882
14.2403, 10.8972, 0.432154, 0.430404, 3.59126, 10.465, 0, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.430404, 0.432153, 0.430404
14.2481, 6.81314, 0.428818, 0.427502, 2.96869, 6.38432, 0, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.427502, 0.428818, 0.427502
14.256, 9.18206, 0.425375, 0.424395, 3.34396, 8.75668, 0, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424395, 0.424396, 0.424395, 0.424395, 0.425375, 0.424395
14.2638, 8.23864, 0.422022, 0.421299, 3.19979, 7.81662, 0, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.421299, 0.4213, 0.421299, 0.421299, 0.422022, 0.421299
14.2717, 10.9888, 0.420242, 0.419714, 3.604, 10.5686, 0, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.419714, 0.420241, 0.419714
14.2795, 7.7653, 0.417585, 0.417202, 3.12495, 7.34772, 0, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417202, 0.417203, 0.417202, 0.417202, 0.417585, 0.417202
14.2874, 8.60372, 0.414174, 0.413897, 3.25634, 8.18954, 0, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.413897, 0.414173, 0.413897
14.2952, 4.39157, 0.410407, 0.410206, 2.52816, 3.98117, 0, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410206, 0.410407, 0.410206
14.3031, 1.99742, 0.406681, 0.406531, 1.99936, 1.59074, 0, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406531, 0.406532, 0.406531, 0.406531, 0.40668, 0.406531
14.3109, 1.20171, 0.405507, 0.40539, 1.78933, 0.796203, 0, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.40539, 0.405391, 0.40539, 0.40539, 0.405506, 0.40539
14.3188, 3.79356, 0.403149, 0.40305, 2.40698, 3.39041, 0, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.40305, 0.403051, 0.40305, 0.40305, 0.403148, 0.40305
14.3266, 0.206444, 0.399791, 0.399698, 1.48541, -0.193348, 0, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399698, 0.399699, 0.399698, 0.399698, 0.399791, 0.399698
14.3345, 0.788724, 0.395953, 0.395853, 1.66995, 0.392771, 0, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395853, 0.395952, 0.395853
14.3423, 4.21128, 0.392144, 0.392026, 2.49224, 3.81913, 0, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392026, 0.392027, 0.392026, 0.392026, 0.392143, 0.392026
14.3502, 3, 0.391129, 0.390982, 2.23607, 2.60887, 0, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.390982, 0.391129, 0.390982
14.3581, 0.781537, 0.388752, 0.388561, 1.66779, 0.392785, 0, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388561, 0.388751, 0.388561
14.3659, 2.21846, 0.385223, 0.384973, 2.05389, 1.83324, 0, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.384973, 0.385222, 0.384973
14.3738, 3.10632, 0.381145, 0.380817, 2.25972, 2.72517, 0, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380817, 0.380818, 0.380817, 0.380817, 0.381144, 0.380817
14.3816, 1.89368, 0.377111, 0.376684, 1.97324, 1.51657, 0, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376684, 0.376685, 0.376684, 0.376684, 0.377111, 0.376684
14.3895, 2, 0.376475, 0.375923, 2, 1.62353, 0, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375923, 0.375924, 0.375923, 0.375923, 0.376474, 0.375923
14.3973, 1, 0.374347, 0.373641, 1.73205, 0.625653, 0, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373641, 0.373642, 0.373641, 0.373641, 0.374347, 0.373641
14.4052, 1, 0.370952, 0.370057, 1.73205, 0.629048, 0, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370057, 0.370058, 0.370057, 0.370057, 0.370951, 0.370057
14.413, 1, 0.366961, 0.365841, 1.73205, 0.633039, 0, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.365841, 0.366961, 0.365841
14.4209, 0, 0.363037, 0.361648, 1.41421, -0.363037, 0, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361648, 0.361649, 0.361648, 0.361648, 0.363037, 0.361648
14.4287, 1.75985, 0.362626, 0.360922, 1.93903, 1.39723, 0, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.360922, 0.362625, 0.360922
14.4366, 1.24015, 0.360667, 0.3586, 1.80004, 0.879482, 0, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.3586, 0.358601, 0.3586, 0.3586, 0.360666, 0.3586
14.4444, 0, 0.357383, 0.354903, 1.41421, -0.357383, 0, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.354903, 0.357382, 0.354903
